Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-14 00:00:00-04:00,25.435806057077006,25.800505884459078,25.327172821695193,25.397008895874023,650574,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.52115948511654,25.691870532385575,25.29613182463162,25.505640029907227,486132,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.4668458902505,25.885862350463867,25.280618325733737,25.885862350463867,377561,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.808263837772362,25.862583414876212,24.71416880817898,24.970233917236328,1001122,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,24.939194377855866,25.10214422497136,24.75296534685954,25.001272201538086,406146,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.14870643089762,25.528925758895937,25.078870348613602,25.102148056030273,776478,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.203025187899662,25.249583566707383,24.675375401549182,25.040075302124023,1214665,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.218540220770215,25.583240057327533,25.218540220770215,25.41252899169922,1120252,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,25.513403886664634,25.513403886664634,24.72968907741925,24.807283401489258,1166200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.744659876585864,25.04995573430775,24.290629488625285,24.353254318237305,818255,0.28,0.0,0.0
2014-03-28 00:00:00-04:00,24.337597621538947,24.7368314683225,24.290629372827265,24.533300399780273,1184309,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.60375512004148,24.90748623386385,24.447192290025427,24.509817123413086,779973,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,24.580266741973148,25.33959292514016,24.462845382754644,25.33176612854004,735157,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.214347675976335,25.66837959887588,24.940364954356056,25.55095672607422,985429,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.597922969260043,25.801452536583074,25.441360155679938,25.496156692504883,1021229,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.63706293461123,25.824938908207127,25.128234536853952,25.3395938873291,658098,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.292629462285372,25.597925334573684,25.15955001327985,25.261316299438477,625017,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.25348103109122,25.631188883705967,25.143887971116033,25.543123245239258,504854,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.54312685295425,25.715343263159017,25.081268187692324,25.417877197265625,691245,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.40221946027177,25.43353261931483,24.46284559229038,24.58026695251465,622409,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,24.329768922360827,24.658549644004637,24.141894437577747,24.282800674438477,795425,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,24.548955386354876,24.846422933005126,24.32193946165069,24.55678367614746,790332,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,24.619407869201563,24.84642229498272,24.25931401345734,24.744657516479492,448570,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,24.916874898438028,25.206515635025948,24.772837657705914,25.1595458984375,292589,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,25.042126648059938,25.31611082881468,24.854252165195057,25.28479766845703,370575,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,25.22217305653019,25.49615573031517,25.121971545697978,25.48832893371582,444267,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.45701440273687,25.67620052995009,25.378731510027137,25.558780670166016,512927,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,25.417875092025252,25.6057480669039,25.28479566414804,25.464841842651367,759092,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,25.574440297302257,25.809286044660816,25.410050663101448,25.676206588745117,627398,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,25.574437687596394,25.582267471009487,25.02647080308297,25.323938369750977,586719,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,25.48832977873763,25.59009306883888,24.90904826700363,25.503986358642578,722491,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,25.56660916199579,25.67620223287093,25.31610986108483,25.43353271484375,440758,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.417876236781204,25.8953914642334,25.136063775584027,25.8953914642334,610664,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,25.864080648695534,25.871907446132603,25.36699390509801,25.832767486572266,645127,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,25.801451986376186,26.36507690877054,25.707515494706204,25.8953914642334,578195,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,25.691864566177546,25.809287446233473,25.425708626080286,25.605754852294922,415490,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,25.527472246255424,25.56661220677391,25.01081700332368,25.026472091674805,576823,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,25.089093004282823,25.44918536268994,24.768140600278723,25.44135856628418,766933,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,25.4570133892975,26.067604997190784,25.378730499704197,25.903215408325195,701668,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.73882929535719,26.012811980466473,25.323937389950885,25.629236221313477,893459,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,25.7466579825609,26.091096796200528,25.668378062836,25.958017349243164,535239,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,25.92670003218208,26.14588914742478,25.527467727661133,25.527467727661133,430279,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,25.519637277191084,25.519637277191084,25.096921608818956,25.151718139648438,568978,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,25.03429911528801,25.1517219770877,24.54895705981164,24.91687774658203,535630,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.869908948392258,25.41004753112793,24.674206173840403,25.41004753112793,469220,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,25.33959176976554,25.566607681251494,25.245655283911265,25.527467727661133,478028,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,25.472673425215543,25.472673425215543,25.120407839691705,25.316110610961914,744595,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,25.26914419157144,25.47267677270456,24.987333179211856,25.08909797668457,323289,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,25.206517436763615,25.49615670096113,24.9873297962975,25.3395938873291,501463,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,25.4491863160958,25.770138732123783,25.269140130147154,25.762311935424805,350768,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.926699878605373,26.396388277468635,25.80928001852983,26.372901916503906,537535,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,26.216343346836013,26.216343346836013,25.457015673670984,25.66837501525879,622027,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.793623086720054,25.85624641399868,25.684030024342213,25.78579330444336,292422,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.817108037679755,25.90321773085971,25.699688172042045,25.82493782043457,619323,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.87973488459053,25.973671376260512,25.590092640478304,25.8953914642334,373421,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.793628149181608,25.942361193573486,25.6370653209763,25.879737854003906,404064,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.84842352773717,25.98932976816127,25.699690490039483,25.91887664794922,445428,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.958013259726076,26.83476076450668,25.830807663666647,26.811277389526367,432158,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,26.913042506558416,27.014805784576996,26.71733976026387,27.00697898864746,455752,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,27.01480800827586,27.1400576567667,26.826935028633184,26.952184677124023,479367,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,26.93652650383052,26.9521830822388,26.537294206073874,26.89738655090332,465327,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,26.764311661416382,26.94435786433104,26.623405418059264,26.93653106689453,574700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,26.9443516653262,26.9443516653262,26.459009708861426,26.529462814331055,723815,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,26.63123404742083,26.9443566964971,26.325938195441832,26.80345344543457,466431,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,26.826936203845214,26.834763000761875,26.537296938931963,26.59992027282715,598860,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,26.576440411467065,27.16354880206124,26.45119074092115,27.116579055786133,527857,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,27.06177495858272,27.719336291969483,26.9600086964836,27.601913452148438,566208,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,27.656715410689163,27.899384921351338,27.476666244073378,27.82893180847168,840557,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,27.828932970830504,27.965924310988605,27.445357218387816,27.789793014526367,1105610,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,27.852420386556286,28.024636798042778,27.719340946666296,27.930700302124023,458369,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,27.828932765459953,28.228168080902737,27.828932765459953,27.993322372436523,724027,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,28.07161432332028,28.650893026004482,28.008987984549993,28.212520599365234,2203254,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,28.145270786025286,28.42213422958576,27.971240611452863,28.113628387451172,1683011,0.375,0.0,0.0
2014-06-27 00:00:00-04:00,27.69437307951545,28.3825816427597,27.69437307951545,28.29556655883789,2143954,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,28.374675359278285,28.46960257081662,27.836766564237262,27.91587257385254,12857229,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,27.68646851825212,28.687136111883824,27.68646851825212,28.61198616027832,1696251,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,28.5249752506185,28.53288434278214,28.13340729283969,28.51706314086914,847383,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,28.493333547100214,28.493333547100214,28.089900432367525,28.343036651611328,366228,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,28.311396752458837,28.311396752458837,27.931696916369827,28.176918029785156,1034111,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,28.04243575446635,28.34698555601273,28.04243575446635,28.240196228027344,694994,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,28.30348353480705,28.374677439888327,28.137365428812718,28.3113956451416,465330,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,28.10572353174373,28.548708173338632,27.971247829479886,28.477514266967773,909263,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,28.398408739822777,28.485420824232012,28.09282688610784,28.13736343383789,445282,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,28.23228774481658,28.635720852537535,28.105721146187324,28.44586944580078,479341,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,28.437956113564443,28.556610584696358,28.089895756039457,28.453777313232422,597634,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,28.58825780630884,28.67527291036782,28.287660997083027,28.56452751159668,717530,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,28.335126194870263,28.560573060050103,28.22833684508443,28.32721710205078,593849,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,28.303482321274824,29.023330433972202,28.303482321274824,29.007509231567383,680439,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,28.762283073732373,28.79392547297035,28.390492426649313,28.414222717285156,638230,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,28.501239232719882,28.63571792741854,28.295569662551,28.335121154785156,1305341,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,28.524976173946236,28.572436763635768,28.25602176789091,28.40631866455078,751058,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,28.390502055406827,29.197365404114706,28.010802188530114,28.675277709960938,1326188,0.0,0.0,0.0
