Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-04 00:00:00-05:00,6.5557098388671875,6.5557098388671875,6.393171787261963,6.393171787261963,6116,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,6.50153112411499,6.528621196746826,6.338993072509766,6.366082191467285,4156,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,6.366082191467285,6.934966087341309,6.366082191467285,6.772428035736084,130160,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,6.853696823120117,7.3142218589782715,6.853696823120117,7.043324947357178,100717,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,7.178773880004883,7.395491123199463,7.178773880004883,7.395491123199463,122559,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,7.449670791625977,8.641617774963379,7.449670791625977,8.479080200195312,382266,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8.61452865600586,8.939604759216309,8.397810935974121,8.533259391784668,212652,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8.668707847595215,8.668707847595215,7.856017112731934,8.641617774963379,120027,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,8.912514686584473,9.047964096069336,8.72288703918457,8.885425567626953,195816,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.0208740234375,9.047964096069336,8.424901008605957,8.587438583374023,104611,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.533259391784668,8.885425567626953,8.533259391784668,8.858336448669434,87453,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.858336448669434,8.858336448669434,8.397810935974121,8.533259391784668,61606,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8.533259391784668,8.69579792022705,8.533259391784668,8.587438583374023,21436,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,8.533259391784668,8.533259391784668,8.181093215942383,8.262361526489258,18700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.479080200195312,8.533259391784668,8.126914024353027,8.397810935974121,27792,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.154003143310547,8.397810935974121,8.154003143310547,8.397810935974121,20243,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,8.31654167175293,8.397810935974121,7.747657775878906,8.370720863342285,62702,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,8.397810935974121,8.397810935974121,7.991465091705322,8.154003143310547,27966,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,8.0185546875,8.126914024353027,7.991465091705322,8.099823951721191,14337,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,7.991465091705322,7.991465091705322,7.395491123199463,7.558030128479004,82034,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,7.801836967468262,7.801836967468262,7.558030128479004,7.558030128479004,15131,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,7.558030128479004,7.801836967468262,7.449670791625977,7.801836967468262,31266,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,7.585118770599365,7.747657775878906,7.422581195831299,7.7205681800842285,21443,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,7.449670791625977,8.126914024353027,7.449670791625977,7.7205681800842285,15182,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,7.7205681800842285,7.774746894836426,7.585118770599365,7.774746894836426,11594,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,7.612208843231201,7.693478107452393,7.612208843231201,7.693478107452393,7578,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,7.801836967468262,7.801836967468262,7.395491123199463,7.530940055847168,45504,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,7.368402004241943,7.585118770599365,7.368402004241943,7.449670791625977,26559,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,7.612208843231201,7.612208843231201,7.09750509262085,7.585118770599365,77715,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,7.585118770599365,7.585118770599365,7.205862998962402,7.585118770599365,29003,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,7.585118770599365,7.585118770599365,7.205862998962402,7.503849983215332,20675,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,7.7205681800842285,7.7205681800842285,7.395491123199463,7.395491123199463,31694,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,7.558030128479004,7.585118770599365,7.422581195831299,7.585118770599365,11240,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,7.666388988494873,7.666388988494873,7.368402004241943,7.585118770599365,49184,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,7.368402004241943,7.530940055847168,7.368402004241943,7.530940055847168,25965,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,7.530940055847168,7.530940055847168,7.530940055847168,7.530940055847168,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,7.530940055847168,7.530940055847168,7.530940055847168,7.530940055847168,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,7.639298915863037,7.7205681800842285,7.449670791625977,7.4767608642578125,20114,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,7.693478107452393,7.7205681800842285,7.503849983215332,7.585118770599365,36331,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,7.585118770599365,7.585118770599365,7.585118770599365,7.585118770599365,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,7.558030128479004,7.828927040100098,7.503849983215332,7.828927040100098,34300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.910195827484131,7.937285900115967,7.747657775878906,7.910195827484131,11786,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.0185546875,8.045644760131836,7.910195827484131,8.045644760131836,26054,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,7.991465091705322,8.804157257080078,7.991465091705322,8.777067184448242,105128,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.777067184448242,9.427220344543457,8.668707847595215,9.210501670837402,78897,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.427220344543457,9.61684799194336,9.210501670837402,9.481398582458496,103493,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.589757919311523,9.589757919311523,9.210501670837402,9.264681816101074,41118,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.454310417175293,9.454310417175293,8.749977111816406,9.183412551879883,37098,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.939604759216309,8.966694831848145,8.668707847595215,8.69579792022705,56752,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.075054168701172,9.31886100769043,8.885425567626953,8.885425567626953,17907,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.31886100769043,9.31886100769043,9.047964096069336,9.047964096069336,22827,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8.939604759216309,9.183412551879883,8.939604759216309,9.129233360290527,16297,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,8.939604759216309,9.075054168701172,8.885425567626953,8.885425567626953,35552,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,8.939604759216309,9.129233360290527,8.939604759216309,8.939604759216309,11616,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.129233360290527,9.129233360290527,8.858336448669434,8.858336448669434,13824,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,8.858336448669434,8.939604759216309,8.668707847595215,8.668707847595215,22669,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,8.668707847595215,8.912514686584473,8.397810935974121,8.451990127563477,20402,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,8.668707847595215,8.668707847595215,8.668707847595215,8.668707847595215,2129,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.668707847595215,8.668707847595215,8.235273361206055,8.533259391784668,21668,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,8.533259391784668,8.61452865600586,8.289451599121094,8.61452865600586,8051,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,8.69579792022705,8.69579792022705,8.424901008605957,8.668707847595215,2694,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.72288703918457,8.72288703918457,8.451990127563477,8.506170272827148,9066,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,8.533259391784668,8.533259391784668,8.181093215942383,8.533259391784668,13525,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,8.641617774963379,8.641617774963379,8.397810935974121,8.451990127563477,25441,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.533259391784668,8.533259391784668,8.397810935974121,8.397810935974121,6736,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,8.397810935974121,8.533259391784668,8.397810935974121,8.397810935974121,3750,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,8.397810935974121,8.668707847595215,8.397810935974121,8.668707847595215,19354,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,8.61452865600586,9.481398582458496,8.397810935974121,9.427220344543457,51853,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.427220344543457,9.752297401428223,9.102143287658691,9.183412551879883,68546,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.454310417175293,9.481398582458496,8.99378490447998,9.31886100769043,29908,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.427220344543457,9.427220344543457,9.210501670837402,9.427220344543457,4584,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.61684799194336,9.725207328796387,9.508488655090332,9.535578727722168,38224,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.210501670837402,9.210501670837402,8.69579792022705,9.102143287658691,75220,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.102143287658691,9.102143287658691,8.804157257080078,9.047964096069336,52016,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,8.939604759216309,8.939604759216309,8.69579792022705,8.885425567626953,26349,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,8.912514686584473,8.939604759216309,8.749977111816406,8.885425567626953,9335,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,8.777067184448242,8.831246376037598,8.72288703918457,8.831246376037598,5544,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,8.939604759216309,8.939604759216309,8.72288703918457,8.72288703918457,42964,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,8.749977111816406,8.99378490447998,8.72288703918457,8.749977111816406,9512,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,8.99378490447998,8.99378490447998,8.749977111816406,8.912514686584473,15330,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,8.939604759216309,8.939604759216309,8.749977111816406,8.749977111816406,28128,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,8.939604759216309,8.939604759216309,8.641617774963379,8.858336448669434,34156,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.939604759216309,8.939604759216309,8.668707847595215,8.777067184448242,21406,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.777067184448242,8.777067184448242,8.451990127563477,8.668707847595215,83692,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.668707847595215,8.668707847595215,8.479080200195312,8.533259391784668,6976,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.533259391784668,8.668707847595215,8.397810935974121,8.397810935974121,17272,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.668707847595215,8.668707847595215,8.154003143310547,8.181093215942383,18102,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,8.208183288574219,8.668707847595215,8.126914024353027,8.126914024353027,31598,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.34363079071045,8.370720863342285,8.126914024353027,8.126914024353027,11432,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,8.370720863342285,8.370720863342285,8.126914024353027,8.370720863342285,48125,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,8.181093215942383,8.397810935974121,8.181093215942383,8.370720863342285,2233,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,8.397810935974121,8.397810935974121,8.154003143310547,8.154003143310547,4392,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.262361526489258,8.289451599121094,8.262361526489258,8.262361526489258,10409,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8.208183288574219,8.397810935974121,8.208183288574219,8.397810935974121,10406,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.235273361206055,8.397810935974121,8.208183288574219,8.262361526489258,21650,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.154003143310547,8.154003143310547,8.154003143310547,8.154003143310547,162,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.154003143310547,8.181093215942383,7.991465091705322,8.045644760131836,10040,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.072733879089355,8.126914024353027,8.072733879089355,8.099823951721191,11650,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,8.099823951721191,8.126914024353027,8.072733879089355,8.072733879089355,2469,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,8.072733879089355,8.126914024353027,7.991465091705322,8.126914024353027,9963,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,8.072733879089355,8.262361526489258,8.072733879089355,8.072733879089355,3255,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,8.289451599121094,8.506170272827148,8.289451599121094,8.506170272827148,6146,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.506170272827148,8.506170272827148,8.235273361206055,8.289451599121094,8324,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,8.262361526489258,8.506170272827148,8.262361526489258,8.506170272827148,9826,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.804157257080078,8.912514686584473,8.451990127563477,8.451990127563477,35740,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.397810935974121,8.506170272827148,8.397810935974121,8.397810935974121,8818,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.424901008605957,8.424901008605957,8.262361526489258,8.289451599121094,5858,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.126914024353027,8.451990127563477,7.937285900115967,8.181093215942383,10934,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.126914024353027,8.154003143310547,8.126914024353027,8.126914024353027,1672,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.126914024353027,8.181093215942383,7.991465091705322,7.991465091705322,15507,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.397810935974121,8.397810935974121,7.4767608642578125,7.828927040100098,13946,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.126914024353027,8.126914024353027,7.856017112731934,7.856017112731934,1897,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.0185546875,8.126914024353027,7.991465091705322,8.126914024353027,9228,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.126914024353027,8.126914024353027,8.126914024353027,8.126914024353027,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.126914024353027,8.126914024353027,8.126914024353027,8.126914024353027,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.126914024353027,8.154003143310547,7.964375019073486,7.964375019073486,30092,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,7.991465091705322,8.154003143310547,7.937285900115967,8.154003143310547,3783,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,7.937285900115967,8.099823951721191,7.937285900115967,8.099823951721191,2454,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.154003143310547,8.154003143310547,7.937285900115967,7.964375019073486,5684,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.072733879089355,8.126914024353027,7.639298915863037,7.964375019073486,12465,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,7.856017112731934,7.883106231689453,7.856017112731934,7.883106231689453,483,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.099823951721191,8.099823951721191,8.072733879089355,8.072733879089355,701,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,7.883106231689453,8.099823951721191,7.883106231689453,8.099823951721191,1177,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,7.964375019073486,8.072733879089355,7.856017112731934,7.883106231689453,9354,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,7.910195827484131,7.910195827484131,7.693478107452393,7.801836967468262,9416,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,7.910195827484131,8.587438583374023,7.910195827484131,8.533259391784668,41288,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.479080200195312,8.479080200195312,8.181093215942383,8.451990127563477,15411,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.587438583374023,8.641617774963379,8.181093215942383,8.235273361206055,16223,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.397810935974121,8.397810935974121,8.126914024353027,8.208183288574219,19572,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.61452865600586,8.61452865600586,8.262361526489258,8.397810935974121,24692,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.397810935974121,8.61452865600586,8.34363079071045,8.34363079071045,14381,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.61452865600586,8.641617774963379,8.370720863342285,8.61452865600586,25987,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.587438583374023,8.641617774963379,8.289451599121094,8.289451599121094,15404,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.289451599121094,8.289451599121094,8.289451599121094,8.289451599121094,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.235273361206055,8.235273361206055,8.0185546875,8.126914024353027,15677,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.072733879089355,8.126914024353027,7.991465091705322,8.0185546875,18708,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.099823951721191,8.099823951721191,7.991465091705322,8.099823951721191,4761,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,7.991465091705322,7.991465091705322,7.774746894836426,7.937285900115967,16146,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,7.910195827484131,7.991465091705322,7.828927040100098,7.828927040100098,31816,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.099823951721191,8.154003143310547,8.099823951721191,8.099823951721191,16652,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.126914024353027,8.641617774963379,8.126914024353027,8.479080200195312,67892,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,8.479080200195312,8.479080200195312,8.479080200195312,8.479080200195312,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.479080200195312,8.479080200195312,8.479080200195312,8.479080200195312,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.858336448669434,8.939604759216309,8.506170272827148,8.506170272827148,47110,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,8.533259391784668,8.533259391784668,8.397810935974121,8.506170272827148,5057,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,8.451990127563477,8.506170272827148,8.397810935974121,8.506170272827148,3720,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,8.506170272827148,8.506170272827148,8.506170272827148,8.506170272827148,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,8.506170272827148,8.506170272827148,8.126914024353027,8.397810935974121,31506,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.397810935974121,8.397810935974121,8.397810935974121,8.397810935974121,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,8.506170272827148,8.506170272827148,8.126914024353027,8.262361526489258,13920,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.181093215942383,8.370720863342285,7.991465091705322,8.370720863342285,30077,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.397810935974121,8.397810935974121,8.208183288574219,8.370720863342285,6703,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,8.370720863342285,8.397810935974121,8.126914024353027,8.235273361206055,12071,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.262361526489258,8.262361526489258,8.126914024353027,8.126914024353027,19981,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.154003143310547,8.154003143310547,8.126914024353027,8.126914024353027,7283,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.126914024353027,8.262361526489258,8.126914024353027,8.262361526489258,4950,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,8.126914024353027,8.262361526489258,8.126914024353027,8.262361526489258,35795,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,8.154003143310547,8.208183288574219,8.126914024353027,8.126914024353027,7729,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,8.126914024353027,8.126914024353027,8.126914024353027,8.126914024353027,4304,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,8.126914024353027,8.208183288574219,8.126914024353027,8.208183288574219,3314,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,8.262361526489258,8.34363079071045,8.181093215942383,8.181093215942383,7408,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,8.262361526489258,8.397810935974121,8.154003143310547,8.397810935974121,16969,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,8.397810935974121,8.397810935974121,8.126914024353027,8.235273361206055,12872,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,8.479080200195312,8.479080200195312,8.370720863342285,8.397810935974121,11432,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,8.262361526489258,8.533259391784668,8.262361526489258,8.533259391784668,15197,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,8.370720863342285,8.533259391784668,8.370720863342285,8.533259391784668,11838,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,8.397810935974121,8.479080200195312,8.262361526489258,8.479080200195312,10568,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.445032119750977,5.445032119750977,4.984507083892822,5.3095831871032715,393378,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.282494068145752,5.417942047119141,5.147045135498047,5.282494068145752,128805,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.417942047119141,5.607570171356201,5.282494068145752,5.445032119750977,118085,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.417942047119141,5.499210834503174,5.3095831871032715,5.417942047119141,38881,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.634659767150879,5.634659767150879,5.3095831871032715,5.417942047119141,63348,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.553390979766846,5.607570171356201,5.445032119750977,5.499210834503174,23861,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.4721221923828125,5.688838958740234,5.417942047119141,5.4721221923828125,15910,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.688838958740234,5.688838958740234,5.445032119750977,5.52630090713501,14101,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.634659767150879,5.688838958740234,5.4721221923828125,5.607570171356201,12742,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.553390979766846,5.607570171356201,5.3095831871032715,5.580481052398682,14787,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,5.661749839782715,5.661749839782715,5.3095831871032715,5.52630090713501,26054,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,5.553390979766846,5.553390979766846,5.336672782897949,5.363762855529785,25441,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,5.499210834503174,5.553390979766846,5.336672782897949,5.417942047119141,37475,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.336672782897949,5.52630090713501,5.336672782897949,5.363762855529785,18327,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.363762855529785,5.52630090713501,5.363762855529785,5.390852928161621,14961,0.0,0.0,0.0
