Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,5.388092041015625,5.388092041015625,5.388092041015625,5.388092041015625,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.361632241971816,5.361632241971816,4.9142279624938965,4.9142279624938965,3000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.3544158935546875,5.3544158935546875,5.3544158935546875,5.3544158935546875,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.376063823699951,5.376063823699951,5.376063823699951,5.376063823699951,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.361632347106934,5.361632347106934,5.361632347106934,5.361632347106934,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.325551509857178,5.325551509857178,5.325551509857178,5.325551509857178,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.330361843109131,5.330361843109131,5.330361843109131,5.330361843109131,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.344794273376465,5.344794273376465,5.344794273376465,5.344794273376465,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.31352424621582,5.31352424621582,5.31352424621582,5.31352424621582,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.352010250091553,5.352010250091553,5.352010250091553,5.352010250091553,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.344794273376465,5.344794273376465,5.344794273376465,5.344794273376465,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.371253967285156,5.371253967285156,5.371253967285156,5.371253967285156,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.282254219055175,5.282254219055175,5.282254219055175,5.282254219055176,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.248578071594238,5.248578071594238,5.248578071594238,5.248578071594238,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,5.236551761627197,5.236551761627197,5.236551761627197,5.236551761627197,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,5.178822040557861,5.178822040557861,5.178822040557861,5.178822040557861,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,5.130713939666748,5.130713939666748,5.130713939666748,5.130713939666748,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,5.128308296203613,5.128308296203613,5.128308296203613,5.128308296203613,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.109066009521484,5.109066009521484,5.109066009521484,5.109066009521484,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,5.121091842651367,5.121091842651367,5.121091842651367,5.121091842651367,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,5.118686676025391,5.118686676025391,5.118686676025391,5.118686676025391,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5.099443435668945,5.099443435668945,5.099443435668945,5.099443435668945,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.041714191436768,5.041714191436768,5.041714191436768,5.041714191436768,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5.024876594543457,5.024876594543457,5.024876594543457,5.024876594543457,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,5.017660617828369,5.017660617828369,5.017660617828369,5.017660617828369,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4.99360588101653,4.99360588101653,4.986389636993408,4.986389636993408,500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4.943093299865723,4.943093299865723,4.943093299865723,4.943093299865723,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,4.983984470367432,4.983984470367432,4.983984470367432,4.983984470367432,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,4.983984470367432,4.983984470367432,4.983984470367432,4.983984470367432,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.967147350311279,4.967147350311279,4.967147350311279,4.967147350311279,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,4.955119609832764,4.955119609832764,4.955119609832764,4.955119609832764,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,4.964741230010986,4.964741230010986,4.964741230010986,4.964741230010986,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,4.964741230010986,4.964741230010986,4.964741230010986,4.964741230010986,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,4.964741230010986,4.964741230010986,4.964741230010986,4.964741230010986,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,4.964741230010986,4.964741230010986,4.964741230010986,4.964741230010986,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,4.950309753417969,4.950309753417969,4.950309753417969,4.950309753417969,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,4.981579303741455,4.981579303741455,4.981579303741455,4.981579303741455,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4.981579303741455,4.981579303741455,4.981579303741455,4.981579303741455,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,4.979173183441162,4.979173183441162,4.979173183441162,4.979173183441162,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.015254974365234,5.015254974365234,5.015254974365234,5.015254974365234,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.104254245758057,5.104254245758057,5.104254245758057,5.104254245758057,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.089822292327881,5.089822292327881,5.089822292327881,5.089822292327881,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.077795505523682,5.077795505523682,5.077795505523682,5.077795505523682,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.058551788330078,5.058551788330078,5.058551788330078,5.058551788330078,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.029687404632568,5.029687404632568,5.029687404632568,5.029687404632568,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.0850114822387695,5.0850114822387695,5.0850114822387695,5.0850114822387695,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.068173885345459,5.068173885345459,5.068173885345459,5.068173885345459,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.0489301681518555,5.0489301681518555,5.0489301681518555,5.0489301681518555,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.072984218597413,5.072984218597413,5.072984218597413,5.072984218597412,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.159578800201416,5.159578800201416,5.159578800201416,5.159578800201416,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.24617338180542,5.24617338180542,5.24617338180542,5.24617338180542,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.214902877807617,5.214902877807617,5.214902877807617,5.214902877807617,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.207686901092529,5.207686901092529,5.207686901092529,5.207686901092529,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.116281986236572,5.116281986236572,5.116281986236572,5.116281986236572,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.10184907913208,5.10184907913208,5.10184907913208,5.10184907913208,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.104254245758057,5.104254245758057,5.104254245758057,5.104254245758057,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.128308296203613,5.128308296203613,5.128308296203613,5.128308296203613,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.135524749755859,5.135524749755859,5.135524749755859,5.135524749755859,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.186037540435791,5.186037540435791,5.186037540435791,5.186037540435791,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.149957180023194,5.149957180023194,5.149957180023194,5.149957180023193,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.072984218597413,5.072984218597413,5.072984218597413,5.072984218597412,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.186037540435791,5.186037540435791,5.186037540435791,5.186037540435791,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.1571736335754395,5.1571736335754395,5.1571736335754395,5.1571736335754395,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.145145893096924,5.145145893096924,5.145145893096924,5.145145893096924,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.171606063842773,5.171606063842773,5.171606063842773,5.171606063842773,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.166794776916504,5.166794776916504,5.166794776916504,5.166794776916504,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.178822040557861,5.178822040557861,5.178822040557861,5.178822040557861,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.207686901092529,5.207686901092529,5.207686901092529,5.207686901092529,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.1643900871276855,5.1643900871276855,5.1643900871276855,5.1643900871276855,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.161984443664551,5.161984443664551,5.161984443664551,5.161984443664551,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.149957180023194,5.149957180023194,5.149957180023194,5.149957180023193,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.133119583129883,5.133119583129883,5.133119583129883,5.133119583129883,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.128308296203613,5.128308296203613,5.128308296203613,5.128308296203613,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.125903129577637,5.125903129577637,5.125903129577637,5.125903129577637,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.176416873931885,5.176416873931885,5.176416873931885,5.176416873931885,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.130713939666748,5.130713939666748,5.130713939666748,5.130713939666748,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.130713939666748,5.130713939666748,5.130713939666748,5.130713939666748,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.137929916381836,5.137929916381836,5.137929916381836,5.137929916381836,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.133119583129883,5.133119583129883,5.133119583129883,5.133119583129883,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,5.133119583129883,5.133119583129883,5.133119583129883,5.133119583129883,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,5.140336036682129,5.140336036682129,5.140336036682129,5.140336036682129,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,5.135524749755859,5.135524749755859,5.135524749755859,5.135524749755859,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,5.072984218597413,5.072984218597413,5.072984218597413,5.072984218597412,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.044118881225586,5.044118881225586,5.044118881225586,5.044118881225586,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,5.0489301681518555,5.0489301681518555,5.0489301681518555,5.0489301681518555,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.058551788330078,5.058551788330078,5.058551788330078,5.058551788330078,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.060957431793213,5.060957431793213,5.060957431793213,5.060957431793213,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.089822292327881,5.089822292327881,5.089822292327881,5.089822292327881,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.020065784454346,5.020065784454346,5.020065784454346,5.020065784454346,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.116281986236572,5.116281986236572,5.116281986236572,5.116281986236572,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.135524749755859,5.135524749755859,5.135524749755859,5.135524749755859,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,5.063363075256348,5.063363075256348,5.063363075256348,5.063363075256348,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.10184907913208,5.10184907913208,5.10184907913208,5.10184907913208,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.118686676025391,5.118686676025391,5.118686676025391,5.118686676025391,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.133119583129883,5.133119583129883,5.133119583129883,5.133119583129883,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.154767990112305,5.154767990112305,5.154767990112305,5.154767990112305,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,-2.2298059463500977,-2.2298059463500977,-2.2298059463500977,-2.2298059463500977,0,7.0,0.0,0.0
2014-03-28 00:00:00-04:00,-2.2372350692749023,-2.2372350692749023,-2.2372350692749023,-2.2372350692749023,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,-2.234050989151001,-2.234050989151001,-2.234050989151001,-2.234050989151001,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,-2.223438024520874,-2.223438024520874,-2.223438024520874,-2.223438024520874,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,-2.1990280151367188,-2.1990280151367188,-2.1990280151367188,-2.1990280151367188,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,-2.211763858795166,-2.211763858795166,-2.211763858795166,-2.211763858795166,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,-2.2202539443969727,-2.2202539443969727,-2.2202539443969727,-2.2202539443969727,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,-2.2160089015960693,-2.2160089015960693,-2.2160089015960693,-2.2160089015960693,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,-2.2043344974517822,-2.2043344974517822,-2.2043344974517822,-2.2043344974517822,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,-2.2096409797668457,-2.2096409797668457,-2.2096409797668457,-2.2096409797668457,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,-2.212825059890747,-2.212825059890747,-2.212825059890747,-2.212825059890747,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,-2.1979668140411377,-2.1979668140411377,-2.1979668140411377,-2.1979668140411377,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,-2.2160089015960693,-2.2160089015960693,-2.2160089015960693,-2.2160089015960693,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,-2.205395936965943,-2.205395936965943,-2.205395936965943,-2.2053959369659424,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,-2.212825059890747,-2.212825059890747,-2.212825059890747,-2.212825059890747,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,-2.2160089015960693,-2.2160089015960693,-2.2160089015960693,-2.2160089015960693,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,-2.2191929817199707,-2.2191929817199707,-2.2191929817199707,-2.2191929817199707,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,-2.234050989151001,-2.234050989151001,-2.234050989151001,-2.234050989151001,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,-2.2287445068359375,-2.2287445068359375,-2.2287445068359375,-2.2287445068359375,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,-2.2170701026916504,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,-2.2319283485412598,-2.2319283485412598,-2.2319283485412598,-2.2319283485412598,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,-2.2319283485412598,-2.2319283485412598,-2.2319283485412598,-2.2319283485412598,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,-2.2255606651306152,-2.2255606651306152,-2.2255606651306152,-2.2255606651306152,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,-2.235112428665161,-2.235112428665161,-2.235112428665161,-2.235112428665161,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,-2.2329900264739986,-2.2329900264739986,-2.2329900264739986,-2.232990026473999,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,-2.2319283485412598,-2.2319283485412598,-2.2319283485412598,-2.2319283485412598,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,-2.234050989151001,-2.234050989151001,-2.234050989151001,-2.234050989151001,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,-2.245725393295288,-2.245725393295288,-2.245725393295288,-2.245725393295288,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,-2.2616450786590576,-2.2616450786590576,-2.2616450786590576,-2.2616450786590576,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,-2.2627062797546387,-2.2627062797546387,-2.2627062797546387,-2.2627062797546387,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,-2.3104653358459473,-2.3104653358459473,-2.3104653358459473,-2.3104653358459473,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,-2.307281494140625,-2.307281494140625,-2.307281494140625,-2.307281494140625,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,-2.291361570358277,-2.291361570358277,-2.291361570358277,-2.2913615703582764,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,-2.2828712463378906,-2.2828712463378906,-2.2828712463378906,-2.2828712463378906,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,-2.2881777286529537,-2.2881777286529537,-2.2881777286529537,-2.288177728652954,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,-2.317894458770752,-2.317894458770752,-2.317894458770752,-2.317894458770752,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,-2.321078300476074,-2.321078300476074,-2.321078300476074,-2.321078300476074,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,-2.340181827545166,-2.340181827545166,-2.340181827545166,-2.340181827545166,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,-2.3338139057159424,-2.3338139057159424,-2.3338139057159424,-2.3338139057159424,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,-2.3752050399780273,-2.3752050399780273,-2.3752050399780273,-2.3752050399780273,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,-2.3783886432647705,-2.3783886432647705,-2.3783886432647705,-2.3783886432647705,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,-2.381572723388672,-2.381572723388672,-2.381572723388672,-2.381572723388672,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,-2.374143600463867,-2.374143600463867,-2.374143600463867,-2.374143600463867,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,-2.3794500827789307,-2.3794500827789307,-2.3794500827789307,-2.3794500827789307,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,-2.3677759170532227,-2.3677759170532227,-2.3677759170532227,-2.3677759170532227,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,-2.374143600463867,-2.374143600463867,-2.374143600463867,-2.374143600463867,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,-2.36140775680542,-2.36140775680542,-2.36140775680542,-2.36140775680542,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,-2.3677759170532227,-2.3677759170532227,-2.3677759170532227,-2.3677759170532227,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,-2.373082399368286,-2.373082399368286,-2.373082399368286,-2.373082399368286,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,-2.382634162902832,-2.382634162902832,-2.382634162902832,-2.382634162902832,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,-2.4187183380126953,-2.4187183380126953,-2.4187183380126953,-2.4187183380126953,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,-2.425086498260498,-2.425086498260498,-2.425086498260498,-2.425086498260498,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,-2.4410059452056885,-2.4410059452056885,-2.4410059452056885,-2.4410059452056885,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,-2.4632935523986816,-2.4632935523986816,-2.4632935523986816,-2.4632935523986816,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,-2.4526805877685547,-2.4526805877685547,-2.4526805877685547,-2.4526805877685547,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,-2.467538356781006,-2.467538356781006,-2.467538356781006,-2.467538356781006,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,-2.4611706733703613,-2.4611706733703613,-2.4611706733703613,-2.4611706733703613,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,-2.478151798248291,-2.478151798248291,-2.478151798248291,-2.478151798248291,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,-2.5036230087280273,-2.5036230087280273,-2.5036230087280273,-2.5036230087280273,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,-2.502561569213867,-2.502561569213867,-2.502561569213867,-2.502561569213867,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,-2.5015006065368652,-2.5015006065368652,-2.5015006065368652,-2.5015006065368652,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,-2.4972550868988033,-2.4972550868988033,-2.4972550868988033,-2.4972550868988037,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,-2.5248491764068604,-2.5248491764068604,-2.5248491764068604,-2.5248491764068604,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,-2.5227265357971187,-2.5227265357971187,-2.5227265357971187,-2.522726535797119,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,-2.5131750106811523,-2.5131750106811523,-2.5131750106811523,-2.5131750106811523,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,-2.509990692138672,-2.509990692138672,-2.509990692138672,-2.509990692138672,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,-2.5259108543395996,-2.5259108543395996,-2.5259108543395996,-2.5259108543395996,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,-2.543952703475952,-2.543952703475952,-2.543952703475952,-2.543952703475952,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,-2.5460753440856934,-2.5460753440856934,-2.5460753440856934,-2.5460753440856934,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,-2.5428912639617915,-2.5428912639617915,-2.5428912639617915,-2.542891263961792,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,-2.5588111877441406,-2.5588111877441406,-2.5588111877441406,-2.5588111877441406,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,-2.561994791030884,-2.561994791030884,-2.561994791030884,-2.561994791030884,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,-2.5545659065246578,-2.5545659065246578,-2.5545659065246578,-2.554565906524658,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,-2.5545659065246578,-2.5545659065246578,-2.5545659065246578,-2.554565906524658,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,-2.5598721504211426,-2.5598721504211426,-2.5598721504211426,-2.5598721504211426,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,-2.5800371170043945,-2.5800371170043945,-2.5800371170043945,-2.5800371170043945,0,0.0,0.0,0.0
