Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,8.336410141537307,8.336410141537307,8.257183130745787,8.265986442565918,3108,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,8.26598572804715,8.336409420931057,8.257182416987986,8.3100004196167,2398,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,8.257182416987986,8.318802798812728,8.257182416987986,8.3100004196167,4227,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,8.301197971847278,8.318803663933389,8.196442566360584,8.29239559173584,2508,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,8.248379818925656,8.27478882252283,8.248379818925656,8.265986442565918,2357,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,8.274787718578194,8.274787718578194,8.230773029076005,8.23957633972168,5365,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,8.213167282800534,8.230772972106934,8.195561593494135,8.230772972106934,1611,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,8.257181167602539,8.257181167602539,8.186757485374367,8.257181167602539,10214,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,8.186759085578782,8.274788472604694,8.186759085578782,8.204364776611328,4357,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,8.186758995056152,8.265986001621352,8.186758995056152,8.186758995056152,3365,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,8.186758098610017,8.274787475023397,8.186758098610017,8.195561408996582,6493,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,8.169153548214169,8.169153548214169,7.932354064003028,8.054715156555176,1189,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,8.054714044963818,8.054714044963818,7.878654360034129,7.9402756690979,3170,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,7.922760127732617,8.001898624234723,7.887460211500691,7.975489616394043,4618,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,7.93156114719172,7.966685867079323,7.87865554543811,7.896262168884277,3744,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,7.940276566551026,8.133941030440704,7.887458561916036,7.931473255157471,2384,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,7.922669796584427,8.054714805718902,7.8346404117368795,7.905064105987549,5647,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,7.87865478323645,7.922669473867357,7.702595088849706,7.764215469360352,12612,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,7.790624842956602,8.081123865122196,7.755412995580389,7.913867473602295,2948,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,7.843443267085122,8.07232002713108,7.7818214898513585,7.8047099113464355,3163,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,7.95788255535624,7.95788255535624,7.72020152560185,7.896262168884277,2810,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,7.712279212254314,7.8592894844761885,7.702595755829861,7.711398601531982,5253,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,7.7025954026024035,7.922669796584427,7.7025954026024035,7.905064105987549,8373,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,7.905063450744956,7.905063450744956,7.781821297124335,7.790624141693115,609,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,7.922669796584427,7.922669796584427,7.7026829977390205,7.905064105987549,3811,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,7.8346404117368795,7.912458440126448,7.7025954026024035,7.905064105987549,8791,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,7.878654887093953,7.878654887093953,7.702595190386367,7.7818217277526855,6588,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,7.720200499019212,7.900133941866422,7.713158409695081,7.799427032470703,4346,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,7.808231014148329,7.922669867782772,7.702595471823015,7.746610164642334,12190,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,7.869852691958408,7.916948123777771,7.711134498454672,7.72900390625,8936,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,7.790624709014056,7.87865502483847,7.7113981702625995,7.720201015472412,5656,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,7.773019388144823,7.9138677137875675,7.702595691255045,7.8698530197143555,5959,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,7.834639808749065,7.834639808749065,7.702594809777344,7.799427032470703,5729,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,7.773019153090171,7.825838088989258,7.706997113976848,7.825838088989258,10830,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,7.808231361754034,8.310881636246316,7.7025958147260525,8.248379707336426,30486,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,8.213168435371571,8.318803517897047,7.966685954903314,8.265986442565918,6729,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,8.23957670165219,8.318802773490967,7.877070759943323,8.133940696716309,1222,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,8.098730142880612,8.186847129879748,7.702596015804198,7.843444347381592,54809,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,7.843443793453264,8.142744263742529,7.711398317200563,7.746610164642334,40157,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,7.729003860682224,7.808230865365253,7.702595325052787,7.720201015472412,5263,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,7.7202008804981865,8.27478803985711,7.7202008804981865,7.7818217277526855,35717,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,7.852246532083753,8.230774025880635,7.667383975109618,8.072320938110352,11902,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.116334649997693,8.265985339795613,7.702594891323547,8.23957633972168,16042,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.177955203657396,8.195473298329139,7.966685062278151,8.098729133605957,24221,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.072321138951303,8.133941526877537,7.781822561660512,7.843444347381592,15867,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,7.8698528163964605,8.019502586006537,7.799427723531332,7.8346405029296875,4765,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,7.970205874050885,7.970205874050885,7.878654979783971,7.9666852951049805,2989,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,8.001896802065112,8.037109115122025,7.79942763274839,7.905064105987549,6250,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,7.72900390625,7.852246069571834,7.720201060988289,7.72900390625,2072,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,7.781822378005417,7.896262168884277,7.702595834018891,7.896262168884277,2710,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,7.825837860985864,7.90506393286836,7.702595233917236,7.702595233917236,4716,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,7.746611367877756,7.90506540487483,7.610341734737251,7.614566802978516,60369,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,7.720200924128553,7.720200924128553,7.614565385065946,7.702595233917236,6506,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,7.834640630416026,7.834640630416026,7.773019313812256,7.773019313812256,940,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,7.773019453310035,7.852246462423932,7.508930354793579,7.711398601531982,2102,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,7.7290047807113655,7.781822790120625,7.614566381566808,7.6233696937561035,18232,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,7.5881568497489695,7.769585942835957,7.5705506936060845,7.702595233917236,7014,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,7.62336893258281,7.922669868843737,7.614565621272502,7.658580780029297,9830,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,7.596959548459959,7.896261401532004,7.570550547720321,7.6761860847473145,2849,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,7.649777467694567,7.746610164642334,7.614565620252796,7.746610164642334,6737,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,7.755412297486454,7.913866761245275,7.658580075366792,7.790624141693115,4731,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,7.799427315051389,7.799427315051389,7.6585803982188,7.764215469360352,4064,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,7.737807700188859,7.7994280867967785,7.640974998474121,7.640974998474121,8129,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,7.658580527914415,7.843443536303183,7.473717985457213,7.526535987854004,6292,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,7.544141871241159,7.605762720305034,7.526536180612382,7.561748027801514,3735,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,7.552945274558694,7.648897361297828,7.482521579321956,7.491324424743652,7683,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,7.482521864837681,7.491324710595273,7.262447925308256,7.456112861633301,18081,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,7.447309867885136,7.4515349355685965,7.139206079107521,7.165615081787109,10336,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,7.165615361798257,7.218432903289795,7.165615361798257,7.218432903289795,8783,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,7.236039116899107,7.236039116899107,7.174418263073913,7.227236270904541,8660,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7.2536447529280235,7.2536447529280235,7.174418207724911,7.218432903289795,12450,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,7.17441816309303,7.240439740098026,7.17441816309303,7.209630012512207,8302,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,7.174418263073913,7.227236270904541,7.174418263073913,7.227236270904541,1865,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,7.218432289654861,7.244841291121421,7.174417597831643,7.192023754119873,6002,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,7.2184323357708085,7.36808303441633,7.130402951561983,7.288856029510498,28916,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,7.288855894427655,7.4737179705854375,7.192903811506507,7.3504767417907715,6716,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,7.385688827983021,7.544141908143398,7.2360385931800915,7.306462287902832,2943,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,7.350476988808321,7.649777458747529,7.236038601239304,7.570550918579102,10674,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,7.438506805802776,7.658581214270205,7.2800537162751,7.297659873962402,14322,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,7.253644866594294,7.253644866594294,6.971950531005859,6.971950531005859,19549,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7.007161742667898,7.112797283611874,6.69025418797282,6.857511043548584,28934,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6.883920428747928,7.042373981956603,6.866314737242298,6.9279351234436035,17948,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6.9719503842251385,7.13040347377844,6.964027683154312,7.12160062789917,13199,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,7.130403512160028,7.236039061074715,7.051176966956916,7.218432903289795,10984,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,7.35575805112354,7.35575805112354,7.218432177494351,7.274771690368652,9392,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,7.288855938203913,7.588068804747624,7.244841246650867,7.271250247955322,5971,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,7.262448064786289,7.368083613700976,7.051176966956916,7.218432903289795,11526,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,7.1656141931451645,7.262446880340576,7.1656141931451645,7.262446880340576,3803,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,7.28005313776631,7.463154460760792,7.126881395191835,7.192023754119873,4595,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,7.236038401526572,7.306462094384073,7.151529597352315,7.271250247955322,8433,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,7.218432567068463,7.288856263064714,7.051176638526059,7.068782329559326,12495,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.297659548505091,7.650658172000495,7.183220693470334,7.5881571769714355,25705,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.640974998474121,7.657524889079279,7.4754798198753845,7.640974998474121,14494,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,7.649777487989673,7.843354355398203,7.6585807993221575,7.8346405029296875,13043,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.720201447234105,8.019502860422248,7.702595755829861,7.711398601531982,2053,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.746610302968378,8.001016406154385,7.545022670785544,7.6849894523620605,11878,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.649777309550689,7.674249433522887,7.482521387108645,7.54414176940918,4694,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.570551300123695,7.640974998474121,7.482521910151464,7.640974998474121,4890,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,7.596960059373989,7.623369061889697,7.48252166971471,7.508930206298828,4565,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,7.579353910741946,7.684989454989641,7.500127369039072,7.596960067749023,12386,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,7.56174807321185,7.676186460780865,7.482521533043422,7.570550918579102,3573,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,7.658581155835509,7.66738400164619,7.253644657364907,7.464915752410889,13293,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,7.526536414863927,7.596960111434017,7.297659633976934,7.341674327850342,6314,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,7.4560252879726265,7.4560252879726265,7.262448400065943,7.368083953857422,1397,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,7.35047698062165,7.440267587434989,7.262447595184014,7.306462287902832,6393,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.288855806641307,7.420900344848633,7.280052961675902,7.420900344848633,2797,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,7.40329503059621,7.40329503059621,7.2800533311004205,7.31526517868042,4738,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.385688742551341,7.394491587806964,7.350564956665039,7.350564956665039,3914,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7.438506124368167,7.438506124368167,7.341673896719345,7.3504767417907715,1440,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7.3715177488936225,7.614566802978516,7.3715177488936225,7.614566802978516,8406,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,7.7025966682218945,7.7025966682218945,7.614566802978516,7.614566802978516,819,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,7.61544630800823,7.61544630800823,7.2888562216599055,7.324068069458008,23076,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,7.297659450673229,7.596959920612438,7.297659450673229,7.570550918579102,3542,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,7.632171394135624,7.799427311646361,7.6144776431990016,7.6761860847473145,38807,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,7.737807339793438,7.8346405029296875,7.59255875991802,7.8346405029296875,3916,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,7.852246220444204,7.881736894169928,7.658580825376037,7.667383670806885,5715,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,7.78182181930349,7.975487674332882,7.720200971324041,7.9666852951049805,29789,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,8.019502586006537,8.268362235758632,7.6585807993221575,7.8346405029296875,13224,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,7.843444152235142,8.11633563294303,7.658581129329403,8.072320938110352,27787,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,7.81703479138904,8.015100443144393,7.614653681321782,7.746610164642334,14670,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.05471458380154,8.133940655236295,7.614565342032573,7.7818217277526855,7823,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,7.737807393473033,8.098729648592826,7.702595545693568,7.931473255157471,5034,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.010699787272872,8.20436423968302,7.702682684252551,8.107531547546387,27737,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.045911460918932,8.063517151442353,7.677066979426432,7.72900390625,6909,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,7.922670017720635,7.922670017720635,7.773019313812256,7.773019313812256,8605,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,7.8082311251084775,7.922669980369173,7.790624968171606,7.852246284484863,6450,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,7.808230343023179,7.821435308851893,7.790624187849769,7.799427032470703,2737,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,7.737806654192622,7.92266918682149,7.737806654192622,7.799427032470703,9526,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,7.817035014081225,7.8698530197143555,7.730941105781308,7.8698530197143555,2558,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,7.919148341289353,8.098729554972381,7.918268662464388,8.001896858215332,4482,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,7.97548785706198,7.97548785706198,7.799427688317759,7.913867473602295,3922,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,7.896261818530748,7.896261818530748,7.79062487813043,7.8346405029296875,5040,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,7.878655399411083,7.922670093484295,7.8698530197143555,7.8698530197143555,2799,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,7.878654956817627,7.878654956817627,7.878654956817627,7.878654956817627,1173,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,7.878655286924377,7.878655286924377,7.852246284484863,7.852246284484863,3528,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,7.799427813674248,7.853125963324062,7.755413120229451,7.852246284484863,1969,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,7.755412907966709,7.8170346885249895,7.72900390625,7.72900390625,12856,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,7.746610596570272,7.922670309527275,7.737807750701904,7.737807750701904,1617,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,7.817035432507559,7.861050128936768,7.702596103555729,7.861050128936768,2840,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,7.755412400110769,7.922669244720075,7.746609555425504,7.808230400085449,9867,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,7.773019212209665,7.896261843806279,7.658580823836884,7.755413055419922,11510,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,7.711397780797053,7.711397780797053,7.6233684012817235,7.649776935577393,2715,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,7.623368773963992,7.729003848173929,7.54414176940918,7.54414176940918,3858,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,7.53533906278595,7.537099818230073,7.262447595184014,7.306462287902832,10107,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,7.280053285898909,7.46491536806321,7.262447595184014,7.306462287902832,9057,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,7.438506754448974,7.544142302048676,7.350477364415025,7.376886367797852,3066,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,7.368082955888679,7.482521340513118,7.368082955888679,7.447309494018555,1868,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,7.473718166351318,7.473718166351318,7.350476934328483,7.473718166351318,2709,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,7.438506375261216,7.4825215339660645,7.403294993787867,7.4825215339660645,7542,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,7.36808303441633,7.456112418625155,7.288856029510498,7.288856029510498,2617,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,7.262447685260018,7.464915460650418,7.262447685260018,7.324068069458008,4647,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,7.359279825158426,7.394491672515869,7.306550348156826,7.394491672515869,4473,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,7.341674327850342,7.341674327850342,7.341674327850342,7.341674327850342,572,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,7.394491433079469,7.42970327929674,7.306462050502074,7.3504767417907715,6395,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,7.306462242154161,7.398013137906805,7.306462242154161,7.385688781738281,4858,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,7.394491774022006,7.412097930908203,7.394491774022006,7.412097930908203,2213,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,7.376886266730056,7.376886266730056,7.121600480011246,7.359280109405518,8547,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,7.3856887248854655,7.3856887248854655,7.192023800067106,7.288856029510498,4329,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,7.244841234131852,7.394491464712556,7.1304028499190535,7.183220386505127,3878,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,7.236038684844971,7.412097923882111,7.218432527975463,7.236038684844971,2336,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,7.271250871573201,7.394492111677812,7.0863887784504795,7.12160062789917,10851,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,7.033570606375275,7.227236006767446,6.743072039855422,6.831101894378662,15068,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,6.831101364914128,7.042373372139927,6.16207629293232,6.2148942947387695,1859,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,6.250105958188324,7.042373166568962,6.250105958188324,6.787086009979248,11813,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,7.042374121030262,7.306462760351172,6.822298779479402,7.218432903289795,18452,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,7.87865512451769,8.230773596680844,7.37688595223651,8.169153213500977,21033,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.098729255116128,8.098729255116128,7.711398016497324,7.949078559875488,9256,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,7.975487411786821,7.984290722588066,7.667471243095999,7.922669410705566,5733,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.010700328326296,8.010700328326296,7.667383761292593,7.6849894523620605,13926,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,7.72020170371125,7.834641031298686,7.2008272669892275,7.227236270904541,15503,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7.280053568058412,7.711134881185334,7.042373938605887,7.095191478729248,26016,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,7.086388113333909,7.693792342830965,7.086388113333909,7.174417495727539,13738,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,7.192023900461273,7.570462849078536,7.174417743814797,7.306462287902832,23962,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,7.429703621862812,7.5793538587033416,6.954343908977722,7.412097930908203,30695,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,7.2624476032726415,7.817034782246381,7.068782209603616,7.570550918579102,13986,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7.623368549199598,7.9226694704085245,7.491324011432966,7.6761860847473145,22316,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,7.667382919935572,7.966684760521036,7.473717543833168,7.790624141693115,30975,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,7.59695923152225,7.966684760521036,7.2536436340244235,7.790624141693115,29480,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7.7554128615809415,7.96668533998255,7.394491548693731,7.632171630859375,30472,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7.5529454222203425,7.755413200535565,7.271250635766196,7.517733573913574,11795,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7.438507538423413,7.79942891427846,7.350478139111689,7.614566802978516,374941,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,7.517733321902824,8.098729498385637,7.19642457621859,7.817034721374512,26363,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,7.9138672945304025,8.362818454901307,7.834640290277958,8.142744064331055,20887,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,8.265985552058941,8.336409243443482,7.808230626196309,8.107531547546387,17450,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,8.116335339516766,8.362818739904608,7.746610238935003,7.931473255157471,1593,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,7.896261404979307,8.477344221048687,7.755412624420482,7.764215469360352,15411,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,8.001896046298604,8.072319733897865,7.746609363371095,7.9402756690979,7254,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,7.922669473867357,7.922669473867357,7.500126859643354,7.764215469360352,11497,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,7.684989259997685,7.949078812813539,7.482521488108863,7.561748027801514,4055,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,7.482521399218043,7.720201015472412,7.482521399218043,7.720201015472412,1358,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7.684989077774351,7.834640240159954,7.526536002146223,7.702595233917236,3629,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7.623368549199598,7.746609776098643,7.623368549199598,7.6761860847473145,1485,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7.500127360770788,7.658580909933444,7.500127360770788,7.508930206298828,6188,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,7.482521107128418,7.579353332519531,7.482608702260734,7.579353332519531,537,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,7.632171857755954,7.6497775486974735,7.482521621026686,7.4907965660095215,342,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,7.482521188310551,7.570550569790563,7.332870960235596,7.332870960235596,4683,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,7.376885727537079,7.59695964945272,7.174417495727539,7.174417495727539,3752,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,7.385689063480579,7.473366673370314,7.385689063480579,7.438506603240967,6212,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,7.4473096765178255,7.658580760662489,7.262447594374141,7.394491672515869,10426,0.0,0.0,0.0
