Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-04 00:00:00-05:00,10.753033142031404,10.795103073120117,10.719377357643872,10.795103073120117,4211,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.929726981133781,11.13166170169385,10.865191771302326,11.064350128173828,6082,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,11.064349417978354,11.1174421544022,10.963382064179184,11.081177711486816,5163,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,11.148489530132604,11.148489530132604,11.022280535664029,11.1282958984375,8080,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,11.014707812467156,11.123164133245927,10.762289812289445,11.055936813354492,5123,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,11.131661268039881,11.131661268039881,10.946554849279597,10.98012638092041,12196,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.971796868205551,10.971796868205551,10.87082950835787,10.963382720947266,13091,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,11.140075187158418,11.215800903473907,10.98021041015021,11.182145118713379,23096,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,11.149836441062408,11.173731624356511,10.980295305099325,11.074868202209473,2140,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,11.148489495457873,11.148489495457873,11.106419563293457,11.106419563293457,1065,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,11.148489952087402,11.148489952087402,11.148489952087402,11.148489952087402,336,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,11.148489952087402,11.148489952087402,11.148489952087402,11.148489952087402,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,11.182145551034758,11.417736053466797,11.182145551034758,11.417736053466797,4783,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,11.42614961190097,11.442977905273438,11.417735465214735,11.442977905273438,1152,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,11.291526794433594,11.41765153482567,11.291526794433594,11.291526794433594,3282,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,11.434564392337597,11.48841381072998,11.207387233721347,11.48841381072998,3134,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,11.426991936265402,11.426991936265402,11.417736053466797,11.417736053466797,632,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,11.29152675423541,11.375666618347168,11.29152675423541,11.375666618347168,400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,11.375666618347168,11.375666618347168,11.375666618347168,11.375666618347168,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,11.314160790239791,11.32518279332351,11.314160790239791,11.316768646240234,1300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,11.299941348991322,11.299941348991322,11.232629776000977,11.232629776000977,1312,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,11.137971858944285,11.215800709403082,10.887656211853027,10.887656211853027,3735,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.948068788740626,10.948068788740626,10.079916765498595,10.80351734161377,4981,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.73898213560403,10.80351734161377,10.73898213560403,10.80351734161377,455,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.643651655886387,10.698511314708421,10.601582527160645,10.601582527160645,2010,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.399647002621595,10.517442649162403,10.391233658339333,10.416475296020508,5749,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.567927378413515,10.677308082580566,10.567927378413515,10.677308082580566,875,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.668810561080681,10.769862174987793,10.615886328968164,10.769862174987793,3578,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.660480069053756,10.988624572753906,10.660480069053756,10.988624572753906,3030,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.938140869140625,10.938140869140625,10.938140869140625,10.938140869140625,1139,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.845587869000262,10.963382720947266,10.845587869000262,10.963382720947266,526,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.963382720947266,10.963382720947266,10.963382720947266,10.963382720947266,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.825140953063965,10.825140953063965,10.825140953063965,10.825140953063965,1159,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.890433311462402,10.890433311462402,10.890433311462402,10.890433311462402,533,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.887573578900449,10.95496940612793,10.866622464508318,10.95496940612793,3331,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.963382316996567,11.01378214246103,10.963382316996567,11.012940406799316,1167,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,11.012940406799316,11.012940406799316,11.012940406799316,11.012940406799316,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.753117638096729,10.811931610107422,10.753033384289411,10.811931610107422,1929,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,10.633050264961657,10.727707410720337,10.633050264961657,10.719377517700195,1904,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.685638097262668,10.685722351074219,10.644494152621485,10.685722351074219,1684,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.685721802303627,10.685721802303627,10.273438234114808,10.626824378967285,47841,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.727791858001497,10.837173361471187,10.702550219483022,10.7528657913208,5077,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.660480150932953,10.660480150932953,10.652570724487305,10.652570724487305,1203,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.694136122017115,10.76700122293454,10.694136122017115,10.7362060546875,3379,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.643652181541123,10.879243486609772,10.643652181541123,10.85400104522705,8745,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.908523649107128,10.963382508007971,10.908523649107128,10.938140869140625,3804,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.938140289328878,10.976171654441258,10.803517152616195,10.887656211853027,15459,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.90448492120382,11.039276570669175,10.90448492120382,11.013866424560547,875,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.912899017333984,10.912899017333984,10.912899017333984,10.912899017333984,519,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.970113754272461,10.970113754272461,10.970113754272461,10.970113754272461,448,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.7362060546875,10.744620201705022,10.7362060546875,10.7362060546875,749,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.7362060546875,10.7362060546875,10.7362060546875,10.7362060546875,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.749247787697612,10.803433418273926,10.749247787697612,10.803433418273926,1052,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.702550559266145,10.702550559266145,10.538477897644043,10.538477897644043,700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.500614288108173,10.574994349454819,10.500614288108173,10.509028434753418,1540,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.509028434753418,10.509028434753418,10.509028434753418,10.509028434753418,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.702549850720759,10.71937734168087,10.576340057642566,10.60999584197998,9581,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.542684670832148,10.542684670832148,10.526698112487793,10.526698112487793,340,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.609996583259955,10.684460101580896,10.499858396450875,10.584754943847656,3493,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,10.62682408053527,10.62682408053527,10.500614288108173,10.509028434753418,3541,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.643651709523407,10.702549934387207,10.643651709523407,10.702549934387207,3726,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.702549934387207,10.702549934387207,10.702549934387207,10.702549934387207,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.727791638671652,10.988624572753906,10.727791638671652,10.988624572753906,2091,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.837258022638805,10.837258022638805,10.702550621778954,10.712647438049316,2337,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.71937785206063,10.754043881294919,10.71937785206063,10.753033638000488,2332,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,11.030694297685704,11.2662856064891,10.92106083152914,11.148489952087402,22071,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,11.09800518792671,11.274698257446289,10.963382049705542,11.274698257446289,9084,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,11.266285226684689,11.266285226684689,11.173731214768766,11.198973655700684,11452,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,11.199814130868363,11.207386541871333,11.131660827007254,11.156903266906738,7840,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,11.207387164031662,11.207387164031662,11.123248100280762,11.123248100280762,34549,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,11.047522139713603,11.139570628113322,11.047522139713603,11.106419563293457,35250,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,11.069999694824219,11.09000015258789,10.729999542236328,11.09000015258789,28327,2.09358,0.0,0.0
2018-04-19 00:00:00-04:00,10.961600303649902,11.100000381469727,10.961600303649902,11.050000190734863,11857,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,11.0,11.170999526977539,10.9399995803833,10.9399995803833,6386,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,11.079999923706055,11.350000381469727,10.960000038146973,11.079999923706055,11778,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,11.069999694824219,11.079999923706055,10.930000305175781,11.010000228881836,13739,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,11.119999885559082,11.319999694824219,10.8100004196167,10.920000076293945,24040,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.859999656677246,11.09000015258789,10.859999656677246,10.90999984741211,25236,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.90999984741211,11.035300254821777,10.880000114440918,10.920000076293945,4188,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0
