Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-30 00:00:00-04:00,22.9288272857666,22.9288272857666,22.9288272857666,22.9288272857666,2000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.980531692504883,22.980531692504883,22.980531692504883,22.980531692504883,2000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.079416275024414,23.079416275024414,23.079416275024414,23.079416275024414,2000,0.045,0.0,0.0
2021-04-05 00:00:00-04:00,22.99371337890625,22.99371337890625,22.99371337890625,22.99371337890625,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.11708641052246,23.11708641052246,23.11708641052246,23.11708641052246,2000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.07847785949707,23.07847785949707,23.07847785949707,23.07847785949707,2000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.144399642944336,23.144399642944336,23.144399642944336,23.144399642944336,2000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.12462615966797,23.12462615966797,23.12462615966797,23.12462615966797,2000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.10484504699707,23.10484504699707,23.10484504699707,23.10484504699707,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.178308486938477,23.178308486938477,23.178308486938477,23.178308486938477,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.15758801249145,23.15852928161621,23.15758801249145,23.15852928161621,700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.29885714137202,23.299798410558136,23.26306915283203,23.26306915283203,500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.162294387817383,23.162294387817383,23.162294387817383,23.162294387817383,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.12933349609375,23.12933349609375,23.12933349609375,23.12933349609375,200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.15852928161621,23.15852928161621,23.15852928161621,23.15852928161621,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.215031616238416,23.215031616238416,23.21409034729004,23.21409034729004,1400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.22445064367931,23.22445064367931,23.19148826599121,23.19148826599121,3000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.233869552612305,23.233869552612305,23.233869552612305,23.233869552612305,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.2103271484375,23.2103271484375,23.2103271484375,23.2103271484375,6000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.22445061829512,23.22445061829512,23.144399642944336,23.144399642944336,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.152877807617188,23.152877807617188,23.152877807617188,23.152877807617188,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.134984970092773,23.134984970092773,23.134984970092773,23.134984970092773,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.163232803344727,23.163232803344727,23.163232803344727,23.163232803344727,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.20003318786621,23.20003318786621,23.20003318786621,23.20003318786621,0,0.044,0.0,0.0
2021-05-04 00:00:00-04:00,23.21417808532715,23.21417808532715,23.21417808532715,23.21417808532715,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.233051300048828,23.233051300048828,23.233051300048828,23.233051300048828,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.27739715576172,23.27739715576172,23.27739715576172,23.27739715576172,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.275508880615234,23.275508880615234,23.275508880615234,23.275508880615234,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.209468841552734,23.209468841552734,23.209468841552734,23.209468841552734,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.163236618041992,23.163236618041992,23.163236618041992,23.163236618041992,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.063228607177734,23.063228607177734,23.063228607177734,23.063228607177734,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.13776206970215,23.13776206970215,23.13776206970215,23.13776206970215,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.220787048339844,23.220787048339844,23.220787048339844,23.220787048339844,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.190593719482422,23.190593719482422,23.190593719482422,23.190593719482422,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.15191650390625,23.15191650390625,23.15191650390625,23.15191650390625,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.110401153564453,23.110401153564453,23.110401153564453,23.110401153564453,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.223621368408203,23.223621368408203,23.223621368408203,23.223621368408203,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.233051300048828,23.233051300048828,23.233051300048828,23.233051300048828,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.286832809448242,23.286832809448242,23.286832809448242,23.286832809448242,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.322683334350586,23.322683334350586,23.322683334350586,23.322683334350586,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.329288482666016,23.329288482666016,23.329288482666016,23.329288482666016,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.306644439697266,23.306644439697266,23.306644439697266,23.306644439697266,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.325515747070312,23.325515747070312,23.325515747070312,23.325515747070312,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.315113067626953,23.315113067626953,23.315113067626953,23.315113067626953,100,0.047,0.0,0.0
2021-06-02 00:00:00-04:00,23.352928161621094,23.352928161621094,23.352928161621094,23.352928161621094,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.291486740112305,23.291486740112305,23.291486740112305,23.291486740112305,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.300936347094357,23.404916763305664,23.300936347094357,23.404916763305664,2000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.386009216308594,23.386009216308594,23.386009216308594,23.386009216308594,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.447452545166016,23.447452545166016,23.447452545166016,23.447452545166016,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.489992141723633,23.489992141723633,23.489992141723633,23.489992141723633,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.565612574887165,23.584518432617188,23.565612574887165,23.584518432617188,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.589242935180664,23.589242935180664,23.589242935180664,23.589242935180664,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.537256240844727,23.537256240844727,23.537256240844727,23.537256240844727,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.557106018066406,23.557106018066406,23.557106018066406,23.557106018066406,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.518346786499023,23.518346786499023,23.518346786499023,23.518346786499023,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.576011606848574,23.62232969886826,23.576011606848574,23.597753524780273,600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.65068515624044,23.677152633666992,23.65068515624044,23.677152633666992,300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.593029022216797,23.593029022216797,23.593029022216797,23.593029022216797,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.63178062438965,23.63178062438965,23.63178062438965,23.63178062438965,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.600587844848633,23.600587844848633,23.600587844848633,23.600587844848633,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.63083839416504,23.63083839416504,23.63083839416504,23.63083839416504,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.593029022216797,23.593029022216797,23.593029022216797,23.593029022216797,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.66014289855957,23.66014289855957,23.66014289855957,23.66014289855957,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.679046630859375,23.679046630859375,23.679046630859375,23.679046630859375,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.711181640625,23.711181640625,23.711181640625,23.711181640625,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.690351486206055,23.690351486206055,23.690351486206055,23.690351486206055,0,0.043,0.0,0.0
2021-07-02 00:00:00-04:00,23.738649368286133,23.738649368286133,23.738649368286133,23.738649368286133,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.80492401123047,23.80492401123047,23.80492401123047,23.80492401123047,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.8712100982666,23.8712100982666,23.8712100982666,23.8712100982666,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.880678176879883,23.880678176879883,23.880678176879883,23.880678176879883,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.80492401123047,23.80492401123047,23.80492401123047,23.80492401123047,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.795454025268555,23.795454025268555,23.795454025268555,23.795454025268555,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.73296356201172,23.73296356201172,23.73296356201172,23.73296356201172,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.823863983154297,23.823863983154297,23.823863983154297,23.823863983154297,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.859846115112305,23.859846115112305,23.859846115112305,23.859846115112305,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.83428382873535,23.83428382873535,23.83428382873535,23.83428382873535,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.942228317260742,23.942228317260742,23.942228317260742,23.942228317260742,800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.92802619934082,23.92802619934082,23.92802619934082,23.92802619934082,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.864582061767578,23.864582061767578,23.864582061767578,23.864582061767578,1000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.942228317260742,23.942228317260742,23.942228317260742,23.942228317260742,1000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.92802619934082,23.92802619934082,23.92802619934082,23.92802619934082,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.89961814880371,23.89961814880371,23.89961814880371,23.89961814880371,1000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.947909194932446,23.97536849975586,23.947909194932446,23.97536849975586,200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.95642420474173,23.994300842285156,23.946956851413358,23.994300842285156,1100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.96495246887207,23.96495246887207,23.96495246887207,23.96495246887207,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.97536849975586,23.97536849975586,23.97536849975586,23.97536849975586,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.022802352905273,24.022802352905273,24.022802352905273,24.022802352905273,0,0.047,0.0,0.0
2021-08-03 00:00:00-04:00,24.048416137695312,24.048416137695312,24.048416137695312,24.048416137695312,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.048416137695312,24.048416137695312,24.048416137695312,24.048416137695312,1000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.98959732055664,23.98959732055664,23.98959732055664,23.98959732055664,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.85867691040039,23.85867691040039,23.85867691040039,23.85867691040039,1600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.7771053314209,23.7771053314209,23.7771053314209,23.7771053314209,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.739152908325195,23.739152908325195,23.739152908325195,23.739152908325195,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.77330207824707,23.77330207824707,23.77330207824707,23.77330207824707,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.783737745955015,23.79227638244629,23.783737745955015,23.79227638244629,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.896635055541992,23.896635055541992,23.896635055541992,23.896635055541992,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.9013729095459,23.9013729095459,23.9013729095459,23.9013729095459,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.87765884399414,23.87765884399414,23.87765884399414,23.87765884399414,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.863428115844727,23.863428115844727,23.863428115844727,23.863428115844727,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.90612030029297,23.90612030029297,23.90612030029297,23.90612030029297,800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.91560173034668,23.91560173034668,23.91560173034668,23.91560173034668,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.92414093017578,23.92414093017578,23.918448505488875,23.92414093017578,800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.895682262084897,23.896632205875893,23.87860679626465,23.87860679626465,1000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.840660095214844,23.840660095214844,23.840660095214844,23.840660095214844,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.84919755348996,23.84919755348996,23.83686637878418,23.83686637878418,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.92508888244629,23.92508888244629,23.92508888244629,23.92508888244629,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.955446243286133,23.955446243286133,23.955446243286133,23.955446243286133,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.937419891357422,23.937419891357422,23.937419891357422,23.937419891357422,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.945024490356445,23.945024490356445,23.945024490356445,23.945024490356445,0,0.046,0.0,0.0
2021-09-02 00:00:00-04:00,23.971635818481445,23.971635818481445,23.971635818481445,23.971635818481445,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.920316696166992,23.920316696166992,23.920316696166992,23.920316696166992,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.82717514038086,23.82717514038086,23.82717514038086,23.82717514038086,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.854735297452564,23.894651412963867,23.854735297452564,23.894651412963867,1600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.00300407409668,24.00300407409668,24.00300407409668,24.00300407409668,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.959280014038086,23.959280014038086,23.959280014038086,23.959280014038086,1600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.987794876098633,23.987794876098633,23.987794876098633,23.987794876098633,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.041963577270508,24.041963577270508,24.041963577270508,24.041963577270508,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.02581024169922,24.02581024169922,24.02581024169922,24.02581024169922,1600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.006797790527344,24.006797790527344,24.006797790527344,24.006797790527344,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.968786239624023,23.968786239624023,23.968786239624023,23.968786239624023,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.973534360127168,24.006797790527344,23.973534360127168,24.006797790527344,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.014402389526367,24.014402389526367,24.014402389526367,24.014402389526367,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.058122634887695,24.058122634887695,24.058122634887695,24.058122634887695,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.943124771118164,23.943124771118164,23.943124771118164,23.943124771118164,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.90225601196289,23.90225601196289,23.90225601196289,23.90225601196289,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.878501892089844,23.878501892089844,23.878501892089844,23.878501892089844,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.71978187561035,23.71978187561035,23.71978187561035,23.71978187561035,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.712181091308594,23.712181091308594,23.712181091308594,23.712181091308594,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.693174066284133,23.701726485491104,23.680818557739258,23.680818557739258,4100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.801727294921875,23.801727294921875,23.801727294921875,23.801727294921875,100,0.043,0.0,0.0
2021-10-04 00:00:00-04:00,23.752220153808594,23.753173477669332,23.752220153808594,23.752220153808594,1300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.695098876953125,23.695098876953125,23.695098876953125,23.695098876953125,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.6912899017334,23.6912899017334,23.6912899017334,23.6912899017334,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.619882583618164,23.619882583618164,23.619882583618164,23.619882583618164,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.553246495218122,23.553246495218122,23.543725967407227,23.543725967407227,1000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.49517059326172,23.49517059326172,23.49517059326172,23.49517059326172,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.595136642456055,23.595136642456055,23.595136642456055,23.595136642456055,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.677963256835938,23.677963256835938,23.677963256835938,23.677963256835938,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.747459411621094,23.747459411621094,23.747459411621094,23.747459411621094,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.6960506439209,23.6960506439209,23.6960506439209,23.6960506439209,100,0.0,0.0,0.0
