Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-19 00:00:00-05:00,43.0,44.869998931884766,42.279998779296875,44.86000061035156,1314017,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,44.95000076293945,45.97999954223633,44.25,45.52000045776367,886125,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,46.900001525878906,49.0,44.44419860839844,45.52000045776367,1915984,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,46.0,46.74290084838867,44.5,45.5099983215332,624429,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,45.99530029296875,48.18000030517578,45.0,48.02000045776367,1129638,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,48.09000015258789,48.83000183105469,47.0,47.599998474121094,625694,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,47.650001525878906,48.18000030517578,46.119998931884766,46.91999816894531,519153,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,46.70000076293945,47.34040069580078,46.07099914550781,46.54999923706055,498775,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,46.56999969482422,48.20000076293945,46.0,48.060001373291016,565078,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,48.060001373291016,50.25,47.0,50.0,1300853,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,51.38999938964844,54.41999816894531,51.06999969482422,52.029998779296875,2210849,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,52.57500076293945,54.150001525878906,51.40999984741211,52.84000015258789,1267159,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,52.81999969482422,53.0,49.25,50.34000015258789,1052250,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,49.060001373291016,52.2400016784668,48.16999816894531,51.060001373291016,998401,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,50.91999816894531,51.900001525878906,49.54999923706055,49.869998931884766,702160,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,50.099998474121094,50.29999923706055,48.84000015258789,49.869998931884766,491442,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,49.619998931884766,52.0,48.77000045776367,49.4900016784668,1117834,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,50.307701110839844,52.90999984741211,49.0,52.4900016784668,1344447,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,52.25,54.22999954223633,51.70000076293945,53.380001068115234,1051841,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,53.5,53.599998474121094,50.560001373291016,50.93000030517578,1200040,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,49.5099983215332,61.849998474121094,48.52000045776367,59.68000030517578,5986450,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,61.130001068115234,62.5,56.119998931884766,61.529998779296875,4656040,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,60.150001525878906,61.25,58.25,58.68000030517578,1322592,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,60.0,61.0,57.09000015258789,57.75,1173590,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,58.525001525878906,60.0,52.1150016784668,53.47999954223633,2323718,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,52.189998626708984,55.099998474121094,51.1870002746582,53.43000030517578,1464657,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,53.970001220703125,57.75,53.970001220703125,56.599998474121094,1259341,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,58.45000076293945,60.79999923706055,56.599998474121094,60.75,1529460,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,59.5,64.55000305175781,59.0099983215332,60.65999984741211,3037263,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,61.20000076293945,61.380001068115234,57.0,59.5,1463211,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,60.0,60.599998474121094,56.7400016784668,57.040000915527344,1008752,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,56.06999969482422,59.0099983215332,55.560001373291016,57.79999923706055,833841,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,57.25,58.95000076293945,56.119998931884766,56.29999923706055,669460,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,56.560001373291016,59.5,56.5,58.70000076293945,844086,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,58.91999816894531,59.970001220703125,56.83000183105469,59.2400016784668,684380,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,59.34000015258789,61.5,59.34000015258789,60.38999938964844,931076,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,60.41999816894531,63.900001525878906,59.5,60.20000076293945,1463609,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,60.33000183105469,62.25,58.599998474121094,61.939998626708984,1317045,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,63.939998626708984,66.0,63.0,63.91999816894531,1729606,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,63.849998474121094,65.25,62.220001220703125,64.5,842754,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,63.5,65.4375,62.38999938964844,64.66000366210938,892600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,65.30000305175781,65.9000015258789,55.70000076293945,55.900001525878906,3289349,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,57.5,59.5,54.029998779296875,56.400001525878906,3562174,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,56.529998779296875,56.68000030517578,54.54999923706055,55.720001220703125,925628,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,56.70000076293945,57.849998474121094,55.36000061035156,57.720001220703125,977461,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,57.814998626708984,58.88999938964844,56.040000915527344,56.65999984741211,886205,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,56.529998779296875,57.83000183105469,50.54999923706055,50.810001373291016,2139051,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,51.349998474121094,52.439998626708984,47.029998779296875,47.29999923706055,2444467,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,47.20500183105469,49.09000015258789,45.0,46.290000915527344,2313609,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.040000915527344,46.6338005065918,42.02000045776367,42.7400016784668,2141888,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,43.66999816894531,45.38999938964844,43.22999954223633,44.81999969482422,1853720,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,45.90230178833008,47.029998779296875,44.58000183105469,45.06999969482422,1707835,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.61000061035156,46.439998626708984,43.119998931884766,43.279998779296875,1824739,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.39360046386719,45.409000396728516,42.77000045776367,44.0099983215332,1060904,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,44.20000076293945,44.9900016784668,43.0,44.439998626708984,979705,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.220001220703125,47.41999816894531,45.220001220703125,46.16999816894531,1373347,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,48.25,49.470001220703125,45.029998779296875,45.58000183105469,1966815,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.75,47.63999938964844,45.0099983215332,45.459999084472656,1247088,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,46.45000076293945,46.59000015258789,44.810001373291016,46.119998931884766,1048377,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.02000045776367,46.689998626708984,44.599998474121094,44.88999938964844,1157131,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.0,45.150001525878906,42.95000076293945,43.369998931884766,1246540,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,43.11399841308594,43.530799865722656,40.599998474121094,40.810001373291016,2036463,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,41.000099182128906,45.529998779296875,41.0,45.439998626708984,1675184,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,45.310001373291016,46.630001068115234,43.7599983215332,45.880001068115234,1177124,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,46.5,46.5,45.119998931884766,46.34000015258789,823564,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.45000076293945,47.14649963378906,45.58000183105469,46.779998779296875,697274,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.779998779296875,47.150001525878906,46.15999984741211,46.45000076293945,482975,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,46.487998962402344,47.119998931884766,46.0,46.84000015258789,432557,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,46.9900016784668,51.0,46.41999816894531,50.599998474121094,1328291,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,50.27000045776367,52.939998626708984,49.0,52.63999938964844,1425667,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,54.5,56.36000061035156,53.02000045776367,53.06999969482422,1534463,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,54.599998474121094,61.5,52.779998779296875,56.56999969482422,6246308,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,56.90999984741211,59.560001373291016,56.63999938964844,57.220001220703125,1503422,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,57.75,64.19100189208984,57.04999923706055,64.0,2773313,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,64.51000213623047,69.27999877929688,62.70000076293945,68.36000061035156,3244537,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,67.0,69.27999877929688,64.1500015258789,65.48999786376953,2684541,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,65.05000305175781,66.30000305175781,61.52000045776367,62.13999938964844,1555062,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,62.75,64.74500274658203,60.099998474121094,64.37000274658203,1413392,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,63.0536003112793,64.3499984741211,61.04999923706055,61.45000076293945,1215713,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,61.45000076293945,61.45000076293945,58.75,60.0,1381688,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,59.79999923706055,60.09000015258789,57.875,60.09000015258789,828721,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,58.849998474121094,60.5,58.0,58.41999816894531,1291208,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,58.04999923706055,58.22999954223633,51.060001373291016,51.33000183105469,6036044,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,52.9900016784668,54.0099983215332,51.30009841918945,51.9900016784668,4056090,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,53.0099983215332,53.0099983215332,50.790000915527344,51.11000061035156,2677076,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,51.560001373291016,52.5,49.59000015258789,51.720001220703125,2150461,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,52.5,52.999900817871094,50.5,51.400001525878906,1628641,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.400001525878906,52.29999923706055,50.650001525878906,51.06999969482422,1448277,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.130001068115234,51.79199981689453,47.79999923706055,49.0099983215332,2845159,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,49.25,49.29999923706055,46.11000061035156,46.61000061035156,2340128,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.689998626708984,49.08000183105469,44.5,46.29999923706055,5492152,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,59.33000183105469,59.599998474121094,52.75,53.33000183105469,15700903,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,53.94499969482422,55.380001068115234,51.33000183105469,54.45000076293945,5979575,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,54.650001525878906,56.290000915527344,53.40010070800781,54.02000045776367,3315505,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,53.52000045776367,55.33000183105469,53.04999923706055,54.33000183105469,2465183,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,54.27000045776367,54.79990005493164,51.29999923706055,52.369998931884766,2287635,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,51.5099983215332,53.11000061035156,48.54999923706055,49.099998474121094,2618159,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,50.5,50.790000915527344,49.75,50.33000183105469,1485951,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,51.400001525878906,52.329898834228516,50.130001068115234,52.04999923706055,1488695,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,52.47999954223633,54.917301177978516,52.47999954223633,53.34000015258789,1752725,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,53.4900016784668,54.790000915527344,52.40999984741211,52.72999954223633,1688843,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,53.36000061035156,54.130001068115234,51.16080093383789,51.689998626708984,1894246,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,52.0,52.345001220703125,50.90999984741211,51.540000915527344,903198,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,51.29999923706055,51.560001373291016,49.86000061035156,50.54999923706055,1119443,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,49.720001220703125,50.68000030517578,48.599998474121094,50.130001068115234,1455121,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,49.81999969482422,51.0,49.0,50.099998474121094,1336105,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,49.900001525878906,52.93000030517578,49.30009841918945,51.77000045776367,1802082,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,52.060001373291016,53.880001068115234,51.59640121459961,51.650001525878906,2109316,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,52.560001373291016,53.29999923706055,49.78099822998047,50.15999984741211,1743758,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.22999954223633,49.43989944458008,47.43000030517578,47.79999923706055,1466248,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,48.5099983215332,49.36989974975586,47.33000183105469,48.619998931884766,1399174,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,48.959999084472656,49.10919952392578,47.599998474121094,47.939998626708984,894972,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.81999969482422,48.650001525878906,46.029998779296875,47.77000045776367,1176214,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,48.209999084472656,50.29999923706055,47.15999984741211,48.91999816894531,1307620,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,48.599998474121094,49.400001525878906,45.849998474121094,46.61000061035156,1515701,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,46.709999084472656,47.2599983215332,46.11009979248047,46.5,766094,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,46.63999938964844,48.0,46.529998779296875,46.66999816894531,840166,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,46.31999969482422,46.70000076293945,43.68000030517578,44.810001373291016,1288003,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,44.380001068115234,45.0,42.5,43.97999954223633,1024210,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,44.11000061035156,44.88999938964844,42.97999954223633,44.31999969482422,1034963,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.849998474121094,44.880001068115234,42.41999816894531,42.95000076293945,818187,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,42.0,42.779998779296875,39.75,42.380001068115234,2092992,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.20000076293945,41.9900016784668,40.0,40.06999969482422,2204938,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.5,40.849998474121094,37.689998626708984,39.5099983215332,2326305,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.810001373291016,41.75,39.0,41.560001373291016,1671240,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,42.880001068115234,44.25,41.119998931884766,41.560001373291016,2528874,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.279998779296875,41.54999923706055,39.58000183105469,40.79999923706055,1832599,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.400001525878906,40.69960021972656,38.869998931884766,38.9900016784668,1551989,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,37.790000915527344,39.07899856567383,36.75,37.779998779296875,2049230,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,33.02000045776367,37.56890106201172,33.0,35.08000183105469,2052778,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,37.349998474121094,37.54999923706055,35.5099983215332,35.810001373291016,1296440,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,36.75,36.84000015258789,34.099998474121094,36.5,1569318,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,36.90999984741211,38.185001373291016,36.17499923706055,37.33000183105469,1418269,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,37.0,39.0,37.0,37.97999954223633,1220409,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,37.34000015258789,38.369998931884766,36.099998474121094,36.310001373291016,893009,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,35.25,36.060001373291016,34.09000015258789,34.27000045776367,1045242,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,35.20000076293945,36.119998931884766,33.88999938964844,36.099998474121094,1033011,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,36.689998626708984,36.970001220703125,34.5099983215332,34.88999938964844,871552,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.310001373291016,35.9900016784668,34.04999923706055,35.91999816894531,732709,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,36.88999938964844,39.06999969482422,36.5,38.91999816894531,1556009,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.08000183105469,39.58000183105469,37.90999984741211,38.2400016784668,1048459,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,37.959999084472656,40.81999969482422,37.75,40.43000030517578,1377735,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.31999969482422,41.83000183105469,39.650001525878906,41.58000183105469,1302683,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,41.58000183105469,41.82500076293945,40.029998779296875,40.86000061035156,683004,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.79999923706055,42.08000183105469,40.5099983215332,41.16999816894531,765036,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.040000915527344,41.970001220703125,40.689998626708984,41.290000915527344,899252,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.95000076293945,43.40890121459961,40.900001525878906,42.4900016784668,1299352,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.83000183105469,44.0,41.540000915527344,43.5,5022321,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,43.619998931884766,43.84000015258789,38.45000076293945,38.7400016784668,2295806,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.34000015258789,39.310001373291016,37.25,38.130001068115234,1335571,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.11000061035156,39.7599983215332,37.599998474121094,38.40999984741211,718273,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.279998779296875,42.25,38.16999816894531,42.09000015258789,2106498,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,42.68000030517578,44.09000015258789,38.9900016784668,39.880001068115234,2414914,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.189998626708984,42.5,38.810001373291016,40.47999954223633,1854313,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,40.880001068115234,41.5,39.0,39.88999938964844,1250967,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.279998779296875,41.5,39.0,40.689998626708984,1223085,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.279998779296875,40.95000076293945,39.36000061035156,40.91999816894531,524557,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.119998931884766,43.099998474121094,39.600101470947266,43.09000015258789,911068,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,43.09000015258789,44.5,41.885398864746094,43.59000015258789,701305,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,43.099998474121094,48.79999923706055,42.599998474121094,47.31999969482422,2959530,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,47.31999969482422,49.349998474121094,45.849998474121094,48.7400016784668,1385042,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,48.83000183105469,49.0,46.709999084472656,47.79999923706055,755161,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,47.77000045776367,49.959999084472656,47.25,48.63999938964844,750723,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,48.70000076293945,51.0,48.09000015258789,50.68000030517578,1185064,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,49.61000061035156,51.69900131225586,48.349998474121094,48.56999969482422,961786,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,49.15999984741211,49.4900016784668,46.257999420166016,46.38999938964844,1071518,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.40999984741211,51.400001525878906,46.06999969482422,50.83000183105469,2600272,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,50.0,51.5,48.34000015258789,50.209999084472656,5649533,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.38999938964844,50.849998474121094,47.349998474121094,49.290000915527344,1556505,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,49.290000915527344,49.829898834228516,47.189998626708984,47.91999816894531,764076,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,48.439998626708984,49.400001525878906,46.0099983215332,46.689998626708984,1241913,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,46.61000061035156,49.5,45.66999816894531,47.400001525878906,1100729,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,47.91999816894531,49.47999954223633,47.91999816894531,49.220001220703125,784326,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,49.02000045776367,50.83000183105469,48.20000076293945,49.97999954223633,781836,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,49.9900016784668,53.0,49.5099983215332,52.9900016784668,1829041,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,52.77000045776367,54.20000076293945,52.220001220703125,53.560001373291016,1078396,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,53.31999969482422,54.20000076293945,50.59000015258789,51.38999938964844,1168166,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,51.400001525878906,52.349998474121094,50.650001525878906,51.7599983215332,537430,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,51.52000045776367,53.79999923706055,51.03499984741211,53.65999984741211,993849,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,54.0,56.11000061035156,52.29999923706055,55.79999923706055,1359284,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,56.15999984741211,56.22359848022461,53.80189895629883,55.72999954223633,1001467,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,53.27000045776367,53.59000015258789,50.13999938964844,51.810001373291016,1414988,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,52.040000915527344,52.040000915527344,49.06999969482422,49.689998626708984,1181852,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,49.689998626708984,51.970001220703125,48.29999923706055,51.900001525878906,1109768,0.0,0.0,0.0
