Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-17 00:00:00-04:00,2.8431074556324565,2.922327092000895,2.8167009101763103,2.851909637451172,4010000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,2.8431071960447993,2.922326825180152,2.8431071960447993,2.887118101119995,6191000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,2.8695139822557776,2.904722709299562,2.8519096187338855,2.8783161640167236,3206000,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,2.860711569027554,2.8783159311250337,2.8519093879788144,2.869513750076294,1824000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2.9047227543380307,2.913524936235457,2.8167009353637695,2.8167009353637695,2971000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,2.8255031301326405,2.8519096759452127,2.693470191209209,2.7990965843200684,6418000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2.737481136842296,2.7990966210745993,2.693470226576775,2.7110745906829834,2931000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2.7286788881720185,2.904722734796793,2.7022723426573876,2.8431074619293213,2006000,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2.90472252590612,2.9311290695217465,2.7110743295309714,2.7462830543518066,2745000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2.6934699671205538,2.8167007138540314,2.658261242299718,2.7462830543518066,904000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2.7462830600534396,2.7462830600534396,2.6934699727125397,2.737480878829956,995000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,2.6934699840050937,2.772689825209132,2.6934699840050937,2.719876527786255,1519000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,2.763887643948745,2.763887643948745,2.6758656214843195,2.719876527786255,2136000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2.7110745906829834,2.7462833188954003,2.693470226576775,2.7110745906829834,1808000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2.711074340783189,2.8078985443029056,2.693469978299705,2.7726898193359375,1401000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2.772689807827987,2.8167007138540314,2.7462830543518066,2.7462830543518066,1057000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2.728678697606473,2.7462830600534396,2.6934699727125397,2.737480878829956,1960000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2.746283071567416,2.746283071567416,2.7022721652654806,2.719876527786255,747000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2.7286789417266846,2.7814922436530605,2.7198767597157176,2.7286789417266846,2359000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,2.7198767597157176,2.737481123737652,2.6934702136828164,2.7286789417266846,896000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2.755085462688358,2.772689825209132,2.7110743465258675,2.719876527786255,659000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2.728678697606473,2.7462830600534396,2.728678697606473,2.737480878829956,384000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2.781491989173984,2.8607116200248734,2.781491989173984,2.7902941703796387,3336000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2.7902943709000594,2.8607118256057418,2.7374810700102286,2.8431074619293213,2133000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2.8431069385160255,3.0367551131667754,2.8255025780805507,2.9839420318603516,14882000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,2.9839424494212254,3.080766445365495,2.9487335137627495,3.0719642639160156,15112000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,3.0895688047224605,3.212799561971757,3.0895688047224605,3.195195198059082,15907891,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,3.2304041886626065,3.2304041886626065,3.133579969406128,3.133579969406128,2931000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,3.107173421389067,3.2039976406455457,3.0543603253549456,3.133579969406128,2708000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,3.1247775325478107,3.195195198059082,3.1071731686351356,3.195195198059082,5715000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,3.406447434977427,3.45926073455999,3.327227800394428,3.3712387084960938,8457000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,3.415249889895625,3.4328542534632875,3.2656125897099253,3.283216953277588,4244000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,3.256810407926094,3.309623498629082,3.195195135439275,3.283216953277588,4789000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,3.256810389439927,3.344832206778615,3.2216016625044523,3.3096234798431396,3322000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,3.256810188293457,3.3272276378152985,3.256810188293457,3.256810188293457,1383000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,3.2392058259129968,3.265612369483687,3.2392058259129968,3.256810188293457,1702000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,3.2568102172004996,3.2656123984688565,3.1423816508513003,3.168788194656372,5603000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,3.1687880085327635,3.1687880085327635,3.0631618395165914,3.080766201019287,2817000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,3.0367553431135876,3.0367553431135876,2.8695136964523087,2.9575355052948,8306000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,2.9047226524066696,3.0895686756266456,2.9047226524066696,3.001546859741211,6340900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,3.0367555381180997,3.186392622759243,3.0367555381180997,3.0719642639160156,5320000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,3.045557493657176,3.063161855250295,3.027953132064057,3.0543596744537354,1199800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,3.054360157958988,3.080766704528823,3.027953611389153,3.045557975769043,2212000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,3.045557656899371,3.195194948321999,3.045557656899371,3.168788194656372,6878000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,3.195194948321999,3.2304036733954278,3.1335794695829433,3.168788194656372,5962000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,3.0895683976399733,3.1335793016227704,2.98394222808126,3.0543596744537354,1274000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,3.0543603114933555,3.159986503082236,3.0543603114933555,3.151184320449829,562000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,3.1423821378174224,3.159986503082236,3.098371224655389,3.151184320449829,171000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,3.151184320449829,3.151184320449829,3.151184320449829,3.151184320449829,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,3.1335795042567796,3.1687882297198016,3.0895685974280016,3.1159751415252686,155000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,3.1159753864797137,3.168788478826013,3.0015470197293976,3.107173204421997,1603000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,3.0367559600102383,3.1599865174231887,3.0103494119931775,3.133579969406128,783000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,3.133579534062369,3.133579534062369,3.0367555381180997,3.0719642639160156,556000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,3.0719642698606773,3.124777358659752,3.027953362528115,3.063162088394165,5111000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,3.036755312860617,3.080766216843414,3.019150951267498,3.0543596744537354,218000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,3.08076645132719,3.089568632793702,3.027953362528115,3.063162088394165,800000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,3.054359957395526,3.063162139007479,2.913524841743717,2.9487335681915283,1385000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.957535975370526,3.027953643497367,2.9487337930872433,2.9663381576538086,2275000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,3.0631621581582826,3.0631621581582826,2.9223270416259766,2.9223270416259766,1407000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.9839427807017995,2.9839427807017995,2.8607120168673204,2.9047229290008545,3147000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.9047228816708297,3.001547096647519,2.9047228816708297,2.9663381576538086,2021000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.9927449631285064,2.9927449631285064,2.9047229290008545,2.9047229290008545,830000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.939931384720477,3.001546865825747,2.93112920311409,2.9927446842193604,2713000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.992744438692342,2.992744438692342,2.9311289626420525,2.9575355052948,1215000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.834305242999296,2.92232706022948,2.702272307293453,2.895920515060425,6530000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.922326825180152,2.9487333682252697,2.825502834014721,2.887118101119995,2644700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.904722474271253,2.904722474271253,2.8519093879788144,2.869513750076294,2561000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.8343050821996347,2.860711625870558,2.755085451186865,2.781491994857788,2785000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.7022727137815687,2.728679262922817,2.5614377850282453,2.6318552494049072,4850000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.6406573518910044,2.7726903034297914,2.6406573518910044,2.763888120651245,2477000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.7638881279311254,2.7726903107328558,2.728679186863611,2.7550859451293945,218000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.755085451186865,2.8167007197523524,2.7462830601026695,2.781491994857788,768000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.781491994857788,2.781491994857788,2.781491994857788,2.781491994857788,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.781491994857788,2.781491994857788,2.781491994857788,2.781491994857788,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.763887879631126,2.763887879631126,2.6934702136828164,2.7286789417266846,1107000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.7286789747041618,2.7374811568215076,2.6846680641174316,2.6846680641174316,1404000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.6494595416480347,2.790294676336317,2.6494595416480347,2.7550859451293945,1072000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.755085662081787,2.8607118448509,2.728678906528938,2.8167009353637695,2300000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.8607120168673204,2.9047229290008545,2.807898922307079,2.9047229290008545,2705000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.904722578886578,3.1335795042567796,2.8783160347893113,3.1159751415252686,8509000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,3.115975440130647,3.142381986758466,3.010349253619374,3.0367558002471924,5343000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,3.0367557935790983,3.089568886718768,3.019151429199208,3.045557975769043,1588000,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,3.0455577195675785,3.0895686268149736,3.0367555381180997,3.0719642639160156,2259000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.9927446861118563,2.9927446861118563,2.904722660131764,2.9487335681915283,1776000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.9927449631285064,2.9927449631285064,2.9047229290008545,2.9047229290008545,1028000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.9047229290008545,2.9223272938542686,2.878316381720734,2.9047229290008545,462000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2.939931481927735,2.939931481927735,2.7990965715689176,2.8167009353637695,4798000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.851909662953474,2.851909662953474,2.772690025876639,2.8167009353637695,1871000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,2.8167007255446475,2.8255029067863897,2.7286787032666733,2.7726898193359375,1075000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,2.7814922014977976,2.843107474640749,2.7814922014977976,2.82550311088562,178000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,2.843107474640749,2.851909656518314,2.807898747130491,2.82550311088562,575000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,2.8343050764079103,2.869513801230528,2.7638876267626755,2.7902941703796387,1680000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.834305273813741,2.9047227283634642,2.8167009101763103,2.851909637451172,521000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.904722696783443,2.904722696783443,2.860711788168351,2.895920515060425,932000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.8959202821350343,2.9047224631500734,2.8607115580748776,2.887118101119995,1509000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.895920496625025,3.0543599764912988,2.895920496625025,2.9223270416259766,5902000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.9927446861118563,2.9927446861118563,2.895920478519811,2.9487335681915283,4686000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.948733813432271,2.948733813432271,2.8607119899921303,2.939931631088257,4306000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.9135246008735542,2.992744438692342,2.9135246008735542,2.9575355052948,2687000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.957536140323096,3.168788736764788,2.922327409226246,3.089569091796875,7936000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.0895686632102657,3.142381752529281,3.019151210784912,3.019151210784912,5828000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.019151037765419,3.0279532188141585,2.860711569027554,2.869513750076294,5357000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.8519093517783913,2.9927444566311006,2.8519093517783913,2.97514009475708,765000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.9487333244105507,2.975140076923844,2.9399311435263016,2.9575355052948,990000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.9575354758310377,3.0895683976399733,2.9575354758310377,3.0543596744537354,1690000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.9927446842193604,3.0719643186768404,2.9927446842193604,2.9927446842193604,937000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3.1071729311814837,3.2127993164460182,3.036755480912165,3.2039971351623535,5594000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,3.2127997871692324,3.230404152315865,3.1599864818687484,3.177590847015381,9234000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,3.186392924596456,3.1951953167403184,2.957535975370526,2.9663381576538086,5167000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.9927444088778197,3.107172759233092,2.9927444088778197,3.0543596744537354,4016000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,3.124777648613477,3.0807667371970635,2.957535975370526,2.9663381576538086,2766000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.992744212078089,3.0367551131667754,2.966337461564347,2.9839420318603516,881000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,3.0279533566686205,3.12477735261289,2.9839424494212254,3.0719642639160156,3010000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,3.107173251098658,3.107173251098658,2.9751405182494834,3.045557975769043,1995000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,3.1071729314283365,3.29201894826054,3.1071729314283365,3.1599860191345215,8957000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,3.20399717712964,3.20399717712964,3.0807664276836486,3.0983707904815674,2669000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,3.12477707862854,3.142381439983926,3.0631618138846903,3.12477707862854,2204000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,3.124777334678446,3.1511838788753246,3.0631620648857294,3.0983707904815674,2077000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,3.0543599010170577,3.12477735261289,3.0455577195675785,3.0719642639160156,955000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,3.080766201019287,3.0895683817706345,3.0191509357598534,3.080766201019287,1124000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,3.07196472624845,3.0983712745710874,3.0367559951515997,3.089569091796875,2088000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,3.071964549557181,3.107173278628918,2.992744909145772,3.0103492736816406,2103000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.9751405446099035,3.071964549557181,2.96633815248139,3.0103492736816406,1123312,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,3.027953638217509,3.0543601850213125,2.9399316056775873,3.0103492736816406,529400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.98394227569409,3.0015466375681106,2.9399311611484924,2.97514009475708,1647000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.966337703959523,3.0103488185051206,2.9311289802114824,2.97514009475708,435030,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.97514009475708,2.97514009475708,2.97514009475708,2.97514009475708,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,3.0103492602679163,3.036755806954055,2.9487337748063474,3.027953624725342,2179000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.9927446781526674,3.019151222918298,2.9751403149755804,3.001546859741211,777000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,3.0191512561912814,3.0279534378768305,2.843107412619733,2.913524866104126,3242000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.9223267992744724,2.9927444566311006,2.9223267992744724,2.97514009475708,856000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.939931159661807,3.010348816982826,2.8959202549990124,2.931128978729248,382000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.9135251114275613,2.9751405982750927,2.887118564147441,2.9047229290008545,1322312,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.904722709299562,2.9487336181042916,2.8783161640167236,2.8783161640167236,1331000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.8783161640167236,2.8783161640167236,2.8783161640167236,2.8783161640167236,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.904722760933453,2.904722760933453,2.7990965779245065,2.807898759841919,3446000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.8255028950592402,2.834305076264449,2.728678691941389,2.7462830543518066,2294688,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.7462830543518066,2.7462830543518066,2.7462830543518066,2.7462830543518066,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.8519099484367088,2.8519099484367088,2.7110748141193755,2.763888120651245,1902000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.702272159541447,2.8871181754785837,2.702272159541447,2.7726898193359375,949000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.737481123737652,2.8167009716969287,2.6406571216170134,2.7286789417266846,3244000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.7286787032666733,2.7902941818194216,2.719876522024931,2.7726898193359375,1391000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.807898538478377,2.807898538478377,2.737480878829956,2.737480878829956,365000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.7198765164317464,2.843107263423276,2.7198765164317464,2.781491994857788,2400000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.7814920005776798,2.843107269269874,2.746283065750157,2.7726898193359375,1343553,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.7726898193359375,2.799096363061164,2.711074340783189,2.7726898193359375,439000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.7638881279311254,2.790294676336317,2.71987700406188,2.7550859451293945,1436000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.755085662081787,2.8255031172611957,2.755085662081787,2.8167009353637695,699000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.7990965843200684,2.8343053120701645,2.772690038507496,2.7990965843200684,553000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.772689807827987,2.790294170238405,2.7110743295309714,2.7462830543518066,2571000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.7726898135844436,2.7726898135844436,2.7110743351595064,2.737480878829956,3009000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.7213674832534775,2.7661267747354485,2.6228970419931414,2.649752616882324,975000,0.052,0.0,0.0
2014-05-28 00:00:00-04:00,2.6766085870321032,2.6766085870321032,2.542330479327914,2.6318492889404297,1950000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.6497526854931195,2.7303194122468044,2.6497526854931195,2.7124156951904297,475000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.712415825484409,2.7929825561082082,2.6587046717352094,2.739271402359009,3043000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.739271402359009,2.739271402359009,2.739271402359009,2.739271402359009,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.775078794048494,2.775078794048494,2.7303194999694824,2.7303194999694824,618000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.712415782337878,2.7392713587852846,2.7034639235220754,2.7303194999694824,709000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.712415910936955,2.7571752071380615,2.6766084739760703,2.7571752071380615,433000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.7750786233288207,2.8108862698183334,2.73031933200335,2.792982339859009,2022000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.801934242248535,2.8825009617662007,2.7750784556468564,2.801934242248535,765000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.8019346967336816,2.855645851790959,2.7929826241283107,2.846693992614746,922800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.8287900808928392,2.864597515149978,2.81088636376427,2.8556456565856934,1462000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.855645764543827,2.855645764543827,2.7929825387956972,2.8287901878356934,138000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.801934242248535,2.82878981542109,2.801934242248535,2.801934242248535,30553,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.7840306082872304,2.7840306082872304,2.6855601628900847,2.721367597579956,966000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.703464236785077,2.703464236785077,2.4528119474692156,2.5512824058532715,4687000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.5154748827069096,2.5960418321320717,2.5154748827069096,2.5781381130218506,592300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.5602341804824627,2.631849270352514,2.551282320927352,2.5781381130218506,509100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.5602342657063675,2.5960419185479258,2.5423305460001755,2.5512824058532715,324000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.5244263980673862,2.596041478173031,2.5244263980673862,2.5602338314056396,403000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.5423302213656576,2.569185797495711,2.488619069105551,2.5333783626556396,565000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.515474550531891,2.560233842396862,2.408052250055961,2.417004108428955,3526000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.4170039748956564,2.452811406409364,2.372244685503522,2.390148401260376,1569000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.399100416619216,2.470715284347534,2.3722448412210966,2.470715284347534,532000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.4528115236516896,2.5065226734895987,2.417004090426417,2.461763381958008,1651000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.461763381958008,2.461763381958008,2.461763381958008,2.461763381958008,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.488619238344628,2.569185972213745,2.452811801069464,2.569185972213745,1405000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.5691854613504495,2.640800535089816,2.5244261736565443,2.6049931049346924,3217000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.5602339827728033,2.6049934905210472,2.4707153941346163,2.542330265045166,1497000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.542329937266876,2.542329937266876,2.5065225064281926,2.524426221847534,860000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.506522833658502,2.649752789141244,2.2916780071489646,2.587089776992798,16489000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.596041478173031,2.596041478173031,2.4170040980526255,2.5602338314056396,3271000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.5333786861470795,2.578138198841734,2.5154749664408875,2.5512824058532715,2497333,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.5691860581829182,2.6318492889404297,2.542330479327914,2.6318492889404297,1043667,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.5960416358711473,2.604993494749497,2.569185845806948,2.587089776992798,751000,0.0,0.0,0.0
