Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-24 00:00:00-04:00,6.469391822814941,6.488008760457149,6.469391822814941,6.469391822814941,6276,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,6.460083530172075,6.47870046768243,6.422849655151367,6.422849655151367,3345,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,6.4228503211312,6.432158568920141,6.357690811157227,6.357690811157227,7316,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,6.413541023612115,6.413541023612115,6.264605522155762,6.264605522155762,14927,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,6.357690596802545,6.422850104579614,6.320456719176459,6.339073657989502,11996,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,6.320456381753278,6.366998948232587,6.227371692657471,6.227371692657471,14099,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.245988551632692,6.245988551632692,6.152903863711904,6.180829048156738,11775,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.162212110572581,6.208754676464377,6.152903863711904,6.180829048156738,8900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.162211585722386,6.218062393717913,6.10636077772686,6.134286403656006,15207,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.134287017885511,6.162212202748055,6.106361389160156,6.106361389160156,3257,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,6.069126908176735,6.13428640612917,6.013276100158691,6.013276100158691,18882,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.994659918363207,5.994659918363207,5.827107473228677,5.873649597167969,17904,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.855032444000244,5.9108832569959375,5.845724197099031,5.855032444000244,10336,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.864341134764262,5.882958072429494,5.855032444000244,5.855032444000244,5596,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.836415506335013,5.855032444000244,5.817798568669782,5.855032444000244,6805,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.855032410953313,5.855032410953313,5.706096910472085,5.771255970001221,8809,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.77125618491552,5.864341320045464,5.77125618491552,5.789873123168945,8403,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.789873123168945,5.8271074435386145,5.761947937720218,5.789873123168945,7454,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.799181814227067,5.8271074435386145,5.743330999466793,5.789873123168945,6924,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.808489799499512,5.808489799499512,5.771255924671654,5.808489799499512,4702,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.7991814168768725,5.845723981252826,5.7991814168768725,5.8364152908325195,5845,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.83641547339316,5.864341101664792,5.696788219760607,5.771255970001221,14726,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.752638941271985,5.780564569101045,5.622320380416228,5.7619476318359375,11415,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.752638941271985,5.7619476318359375,5.724713757305721,5.7619476318359375,5058,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.771255923935129,5.771255923935129,5.71540511170047,5.7247138023376465,6495,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.724713633471296,5.752638816833496,5.678171069383915,5.752638816833496,3952,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.752638816833496,5.752638816833496,5.622320258796731,5.752638816833496,7771,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.761947847043216,5.780564785003662,5.74333090908277,5.780564785003662,8663,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.789872690558286,5.789872690558286,5.724713633471296,5.752638816833496,11080,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.743330818008857,5.855032444000244,5.715405189579608,5.855032444000244,17995,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.827107044275002,5.8364152908325195,5.789872726456566,5.8364152908325195,8612,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.82710778293942,5.845724722277191,5.817799091339111,5.817799091339111,2859,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.817798752480492,5.817798752480492,5.780564875973643,5.789873123168945,2912,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.789873123168945,5.799181814227067,5.724714061213368,5.789873123168945,12035,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.789872907561374,5.789872907561374,5.734022094880914,5.771255970001221,4796,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.761947768996748,5.761947768996748,5.724713893580194,5.73402214050293,4322,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.74333069457083,5.7619476318359375,5.734022004006877,5.7619476318359375,8727,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.752638816833496,5.752638816833496,5.715404943108706,5.752638816833496,8138,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.752639078211207,5.752639078211207,5.73402214050293,5.73402214050293,2158,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.715405464172363,5.724714155383611,5.668863339704604,5.715405464172363,5425,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.696787958884721,5.724713585877541,5.687479712462303,5.706096649169922,3287,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.678171373146302,5.715405248862975,5.659554435287966,5.696788311004639,4993,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.687479801167275,5.687479801167275,5.63162899017334,5.63162899017334,6187,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5.631628865395033,5.640937111756387,5.613011928809544,5.622320175170898,3220,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.650246328562995,5.650246328562995,5.585086822509766,5.585086822509766,5931,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.575778178798137,5.603703808447625,5.547852993011475,5.547852993011475,9287,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.538544133193644,5.547852824080968,5.482693319458135,5.492002010345459,8195,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.398917522923985,5.43615140014171,5.231364631581397,5.305832386016846,20238,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.2965238921737265,5.2965238921737265,5.119662761688232,5.119662761688232,8790,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.110354669740817,5.194131121330948,5.110354669740817,5.128972053527832,4239,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.1382801287257305,5.18482269890203,5.119663189427779,5.156897068023682,4306,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.18482269890203,5.18482269890203,5.156897068023682,5.156897068023682,1995,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.14758839023344,5.14758839023344,5.119662761688232,5.119662761688232,2640,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.110354117125014,5.1382797459228975,5.082428932189941,5.082428932189941,4484,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.082429194732052,5.101046133604729,5.054503564491619,5.063812255859375,3526,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.054503179731984,5.0917370546430165,5.026577995480111,5.0731201171875,11909,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.0917373820322664,5.0917373820322664,4.607696533203125,4.607696533203125,19489,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,4.579771395059892,4.738015597193213,4.505303639670761,4.570462703704834,34678,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.598387542463853,4.607695788354006,4.384292560637263,4.542536735534668,17283,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4.598388333269374,4.598388333269374,4.207432173667828,4.281899929046631,24289,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4.235357692900326,4.477377891540527,4.235357692900326,4.477377891540527,12072,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.514612009051153,4.579771518707275,4.514612009051153,4.579771518707275,9013,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,4.579771119444445,4.710089683532715,4.551845490922697,4.710089683532715,6818,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,4.700781302194129,5.10104567380928,4.691472611665436,4.821791172027588,12115,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.775249405069571,4.831100220794833,4.6728560209751775,4.7287068367004395,10909,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.710089917723567,4.710089917723567,4.607696533203125,4.607696533203125,9720,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.617005397407103,4.672856215456845,4.579771518707275,4.579771518707275,7588,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.579771210248085,4.635622024536133,4.561154272152069,4.635622024536133,3622,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.635622024536133,4.644930271652733,4.617005086440117,4.635622024536133,4985,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.644929885864258,4.644929885864258,4.617004702970991,4.644929885864258,3529,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,4.635622024536133,4.654238962632149,4.617005086440117,4.635622024536133,12589,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,4.654238745825992,4.654238745825992,4.589079243593822,4.617004871368408,37559,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.59838857163265,4.672856330871582,4.59838857163265,4.672856330871582,7787,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,4.710089683532715,4.784557434440298,4.672855808078923,4.710089683532715,18921,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,4.70078182220459,4.719398761458629,4.6728561913921105,4.70078182220459,8864,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,4.710089879505168,4.933493585385871,4.710089879505168,4.849717140197754,28381,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.924184454906089,4.924184454906089,4.812482833862305,4.812482833862305,7451,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,4.80317392676346,4.812482616695107,4.747323118761881,4.79386568069458,159266,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,4.803174372167194,4.803174372167194,4.710089683532715,4.710089683532715,7534,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.719398498535156,4.738015436752022,4.6914728692784475,4.719398498535156,6267,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.719398451967115,4.803174451184955,4.700781513933949,4.756632328033447,4833,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.747323989868164,4.775249620924527,4.7007818632580225,4.747323989868164,8725,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.756632372114198,4.83110012493697,4.710089804668556,4.8031744956970215,18533,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.849716488696159,4.849716488696159,4.79386568069458,4.79386568069458,4203,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4.821791127480683,4.877641938548476,4.821791127480683,4.859025001525879,5405,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.86833390770122,4.924184721243955,4.8404082789984475,4.8776421546936035,13345,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.840407796363955,4.961418102238745,4.840407796363955,4.9148759841918945,11972,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,4.924184322357178,4.952109948797816,4.859024823237537,4.924184322357178,6928,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,4.952110595634942,5.045195289491028,4.952110595634942,4.980035781860352,5899,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.035886764526367,5.054503703912565,5.017269825140169,5.035886764526367,2576,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.110354497847382,5.156897068023682,5.045195432235976,5.156897068023682,11310,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.14758821051124,5.277906770159066,5.14758821051124,5.2685980796813965,9967,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.212747268403757,5.352374518529253,5.212747268403757,5.2685980796813965,13506,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.287215060437014,5.305831997683304,5.12897131577495,5.14758825302124,9750,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,5.119662457606732,5.212747140790662,5.110353767356949,5.17551326751709,3126,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,5.184821957766873,5.212747140790662,5.17551326751709,5.17551326751709,3206,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,5.128971372858196,5.1662052477651725,4.989344120025635,4.989344120025635,14193,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.989344473177376,5.073120475716438,4.980035781860352,4.980035781860352,5943,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.961418843089135,5.017269659402786,4.9241849655467,4.980035781860352,6082,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.980035441521871,4.980035441521871,4.86833381652832,4.86833381652832,4698,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,4.914876382207034,5.026578007200584,4.859025125847457,4.86833381652832,13035,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.86833381652832,4.896259444708108,4.849716879029395,4.86833381652832,4364,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,4.859025125847457,4.896259444708108,4.8404081883485315,4.86833381652832,1548,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.868333429228758,5.017268917371617,4.868333429228758,4.99865198135376,5562,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.063811479347644,5.063811479347644,4.989343735276214,4.99865198135376,2552,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.970727182572146,5.007961057479123,4.942801554460514,4.989344120025635,5898,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,4.980035781860352,4.9986527206315685,4.980035781860352,4.980035781860352,1553,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.961418491914002,4.989344120025635,4.961418491914002,4.989344120025635,6212,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.98003542936749,4.989344120025635,4.93349330766517,4.989344120025635,5454,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.980035879407283,4.989344570906643,4.9055681228637695,4.9055681228637695,8158,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.905567386017677,4.933493012458316,4.905567386017677,4.924184322357178,2963,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.92418423728233,5.017268917371617,4.92418423728233,4.99865198135376,1868,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.0172693821728815,5.166205327975976,4.998652444430346,5.119662761688232,8810,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.11035420859945,5.203439343683396,5.007961270187621,5.091737270355225,13810,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.0917370546430165,5.110353992098532,5.0731201171875,5.0731201171875,1004,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.045195432235976,5.175514007321632,5.045195432235976,5.156897068023682,4774,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.147588084493301,5.2220558310404455,5.119662457606732,5.17551326751709,2620,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.194130512658376,5.194130512658376,5.110354070885561,5.119662761688232,3160,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.091737484495761,5.156896993022339,5.091737484495761,5.110354423522949,2461,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.156896993022339,5.156896993022339,5.091737484495761,5.110354423522949,4197,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.101045745302175,5.147588310872365,5.054503179731984,5.0731201171875,4778,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.045194797651568,5.11035385506727,5.045194797651568,5.101045608520508,6619,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.18482269890203,5.2313648252154845,5.1382801287257305,5.156897068023682,9013,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.2034391113226555,5.2034391113226555,5.1196626710332875,5.1941304206848145,2476,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.194130375679957,5.259289877991865,5.1196626266736605,5.2313642501831055,7028,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.166205145434801,5.231364203299961,5.119662580791578,5.184822082519531,12863,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.147588820306129,5.18482269890203,5.119663189427779,5.156897068023682,3037,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.231364512035973,5.287215326586275,5.156896759302237,5.212747573852539,14443,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.268598249794623,5.296523878266505,5.212747436713665,5.240673065185547,7441,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.2313642501831055,5.333757626998161,5.166205191733994,5.2313642501831055,6899,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.352375051171544,5.585087009918133,5.352375051171544,5.519927501678467,50371,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.547853138314463,5.547853138314463,5.408225874135718,5.436151504516602,11432,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.445459013857365,5.4920015768950385,5.417533831124981,5.45476770401001,3675,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.45476770401001,5.501309823184907,5.445459013857365,5.45476770401001,8859,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.417533831124981,5.4826928867423925,5.417533831124981,5.45476770401001,7640,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.510618555657968,5.66886273856601,5.510618555657968,5.622320175170898,47729,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.66886317244294,5.696788357527089,5.6130123584118286,5.659554481506348,26524,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.696788006246311,5.752638816833496,5.668862822884112,5.752638816833496,27184,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.752638816833496,5.864340881870652,5.734021879971101,5.752638816833496,25728,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.76194745233783,5.901574699407825,5.7526387620638655,5.827106952667236,7470,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.864340955699025,6.041201636186949,5.864340955699025,6.003967761993408,13359,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,6.0505110549926755,6.0505110549926755,5.77125652106326,5.817799091339111,87214,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,5.74333061216121,5.74333061216121,5.63162899017334,5.63162899017334,54235,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,5.575777791525253,5.585086482049476,5.454767921749904,5.5571608543396,41490,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,5.492002363666362,5.594395750700215,5.454768485447296,5.482693672180176,48193,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,5.482693273522699,5.5478527775996085,5.482693273522699,5.52923583984375,38025,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,5.473385072433623,5.529235886169132,5.473385072433623,5.492002010345459,36742,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,5.4920020088581545,5.575778007507324,5.4920020088581545,5.575778007507324,40999,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,5.510618933667365,5.6409374987051875,5.501310242804687,5.613012313842773,61530,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,5.547852631355795,5.7619476318359375,5.538543940791843,5.7619476318359375,155838,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,5.66886312614854,5.761947815440221,5.631629250431867,5.696788311004639,35925,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,5.650246097719523,5.696788219687912,5.650246097719523,5.6874799728393555,10060,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.631629462585265,5.724714155383611,5.585086894254679,5.715405464172363,73168,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,5.631629462585265,5.724714155383611,5.631629462585265,5.715405464172363,41396,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,5.631628902339447,5.734021832299958,5.622320212054246,5.706096649169922,28439,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.631628902339447,5.715404895592339,5.622320212054246,5.706096649169922,10787,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.631629036887299,5.706096785496918,5.631629036887299,5.678171157836914,12110,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.631629036887299,5.678171157836914,5.631629036887299,5.678171157836914,17476,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.63162899017334,5.678171110736891,5.613012053175361,5.63162899017334,26816,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.631629081619882,5.668862956220443,5.585086516437781,5.640937328338623,14256,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,5.631628647733476,5.631628647733476,5.56646915027128,5.603703022003174,30452,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,5.603703636298921,5.603703636298921,5.538544131693735,5.575778007507324,24028,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,5.585086822509766,5.603703760830285,5.557161193097575,5.585086822509766,13318,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.613012451921955,5.650246328562995,5.585086822509766,5.585086822509766,7897,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,5.6409372835321046,5.678171157836914,5.603703409227296,5.678171157836914,7611,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,5.6967885256126936,5.715405464172363,5.6967885256126936,5.715405464172363,26030,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.706097216823942,5.734022402732032,5.6967885256126936,5.715405464172363,155647,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,5.696788219687912,5.743330785519103,5.6781712821279955,5.6874799728393555,7459,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,5.6781715437862825,5.6781715437862825,5.603703790115039,5.668863296508789,11678,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,5.659554765698988,5.668863457103012,5.5106192541372785,5.519927501678467,19022,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,5.519927888543902,5.566470461100301,5.492002700100356,5.510619640350342,8939,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,5.529236193082492,5.566470070972919,5.492002315192065,5.519927501678467,11276,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,5.538544178009033,5.5571611160715095,5.49200205478425,5.538544178009033,4493,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,5.538544224951273,5.547852915992815,5.501310348510742,5.501310348510742,7628,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,5.4920017407571065,5.687479801167275,5.4920017407571065,5.63162899017334,19033,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.631629160231471,5.817798535833006,5.631629160231471,5.771255970001221,27630,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,5.79918215200134,5.901575540290505,5.7526395817254885,5.817799091339111,15076,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,5.789873460401031,5.836416030676882,5.7526395817254885,5.817799091339111,24383,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.817798535833006,5.845724164104638,5.640937407080147,5.771255970001221,21289,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,5.771256015919483,5.771256015919483,5.724713893580194,5.73402214050293,3218,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,5.734022248722401,5.901575135121962,5.7247140016239895,5.8643412590026855,7437,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,5.855032754125346,5.86434144538242,5.743331122217429,5.799181938171387,3398,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,5.771255970001221,5.7991815982728525,5.696788219760607,5.771255970001221,10434,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,5.761947723152546,5.771255970001221,5.640937407080147,5.771255970001221,8088,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,5.761947815440221,5.761947815440221,5.650246188290203,5.696788311004639,8052,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.696788219687912,5.706096910399271,5.640937407008164,5.6874799728393555,3896,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.6874799728393555,5.706096910399271,5.650246097719523,5.6874799728393555,3627,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.715405157247828,5.715405157247828,5.66886303527944,5.6874799728393555,4126,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.6874799728393555,5.715405157247828,5.66886303527944,5.6874799728393555,10746,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.734022004006877,5.83641538089637,5.715405066741769,5.7619476318359375,15523,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.761947507196087,5.864340881870652,5.696788006246311,5.752638816833496,10239,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.68748011045331,5.706097048463681,5.631629296422199,5.659554481506348,11802,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.659554648493356,5.752639341291701,5.659554648493356,5.715405464172363,3798,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.706096910399271,5.743330785519103,5.6874799728393555,5.6874799728393555,4873,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.678171110736891,5.687479801167275,5.585086425746999,5.63162899017334,12164,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.640937637471325,5.659554575791844,5.547852945868726,5.585086822509766,14357,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.585086729464866,5.659554481506348,5.585086729464866,5.659554481506348,3652,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.668863296508789,5.668863296508789,5.57577816055691,5.668863296508789,6785,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.668863296508789,5.6781715437862825,5.650246358090978,5.668863296508789,3890,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.603703409227296,5.761947596954131,5.575777781567292,5.678171157836914,41511,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.734022264518501,5.789873078851274,5.687480141172598,5.743330955505371,37123,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.752639032441067,5.817798535833006,5.752639032441067,5.771255970001221,4941,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.780564660712699,5.780564660712699,5.752639032441067,5.771255970001221,3721,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.80848975306731,5.80848975306731,5.715405066741769,5.7619476318359375,14947,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.771256094092033,5.789873032052479,5.724713971122324,5.780564785003662,7763,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.780564660712699,5.7991815982728525,5.734022094880914,5.771255970001221,4784,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.77125652106326,5.845724722277191,5.734022642387718,5.817799091339111,31470,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.789873460401031,5.817799091339111,5.7526395817254885,5.817799091339111,4430,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.789873460401031,5.82710778293942,5.780565212663569,5.817799091339111,4045,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.817799091339111,5.836416030676882,5.789873460401031,5.817799091339111,6817,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.8177983177832715,5.8177983177832715,5.752638816833496,5.752638816833496,4957,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.743330999466793,5.8457243817920395,5.743330999466793,5.789873123168945,7378,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.789873246914313,5.799181938171387,5.780564999520068,5.799181938171387,1325,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.789872907561374,5.808489845121528,5.771255970001221,5.771255970001221,6051,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.771256279851371,5.771256279851371,5.706097216823942,5.715405464172363,6585,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,5.71540520339548,5.71540520339548,5.640937452554544,5.6502461433410645,8965,0.0,0.0,0.0
