Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,697.5,707.25,692.5,697.0,6056,0.0,0.0
2013-10-29 00:00:00-04:00,699.75,700.5,694.25,698.25,3212,0.0,0.0
2013-10-30 00:00:00-04:00,707.5,707.5,693.5,697.0,10496,0.0,0.0
2013-10-31 00:00:00-04:00,662.5,670.0,630.5,662.5,45604,0.0,0.0
2013-11-01 00:00:00-04:00,661.0,666.75,649.0,650.5,10116,0.0,0.0
2013-11-04 00:00:00-05:00,653.0,657.5,649.5,656.25,10468,0.0,0.0
2013-11-05 00:00:00-05:00,655.5,655.75,636.25,640.0,25428,0.0,0.0
2013-11-06 00:00:00-05:00,642.0,642.0,613.25,619.25,13888,0.0,0.0
2013-11-07 00:00:00-05:00,620.0,620.0,596.5,599.0,27244,0.0,0.0
2013-11-08 00:00:00-05:00,597.5,613.0,596.0,608.5,24112,0.0,0.0
2013-11-11 00:00:00-05:00,609.25,611.75,604.0,609.5,10460,0.0,0.0
2013-11-12 00:00:00-05:00,609.5,614.5,605.75,614.25,14168,0.0,0.0
2013-11-13 00:00:00-05:00,612.75,619.0,609.5,618.25,17856,0.0,0.0
2013-11-14 00:00:00-05:00,617.5,627.0,614.0,627.0,16548,0.0,0.0
2013-11-15 00:00:00-05:00,628.25,638.75,623.0,633.0,23660,0.0,0.0
2013-11-18 00:00:00-05:00,635.25,651.0,632.75,643.0,12092,0.0,0.0
2013-11-19 00:00:00-05:00,643.0,647.25,637.5,640.25,5552,0.0,0.0
2013-11-20 00:00:00-05:00,640.25,643.5,633.0,638.75,8164,0.0,0.0
2013-11-21 00:00:00-05:00,643.75,655.5,642.5,652.5,8184,0.0,0.0
2013-11-22 00:00:00-05:00,652.5,661.75,651.75,660.25,7580,0.0,0.0
2013-11-25 00:00:00-05:00,660.5,672.25,659.5,671.25,9836,0.0,0.0
2013-11-26 00:00:00-05:00,671.25,679.25,668.75,679.25,4168,0.0,0.0
2013-11-27 00:00:00-05:00,681.75,686.25,678.75,684.5,4796,0.0,0.0
2013-11-29 00:00:00-05:00,687.5,690.25,680.5,684.5,2768,0.0,0.0
2013-12-02 00:00:00-05:00,683.0,691.25,678.0,680.5,8576,0.0,0.0
2013-12-03 00:00:00-05:00,677.5,689.25,670.75,672.25,8264,0.0,0.0
2013-12-04 00:00:00-05:00,669.75,676.75,655.5,660.0,5436,0.0,0.0
2013-12-05 00:00:00-05:00,659.5,674.0,657.5,667.0,3876,0.0,0.0
2013-12-06 00:00:00-05:00,672.0,673.5,662.25,665.25,3604,0.0,0.0
2013-12-09 00:00:00-05:00,668.0,678.25,661.0,670.75,8824,0.0,0.0
2013-12-10 00:00:00-05:00,671.5,671.5,650.5,651.25,5552,0.0,0.0
2013-12-11 00:00:00-05:00,652.5,656.0,634.75,635.25,6592,0.0,0.0
2013-12-12 00:00:00-05:00,635.0,639.75,630.5,632.5,5420,0.0,0.0
2013-12-13 00:00:00-05:00,635.75,638.0,630.5,632.5,3628,0.0,0.0
2013-12-16 00:00:00-05:00,633.25,640.5,627.75,629.75,9036,0.0,0.0
2013-12-17 00:00:00-05:00,631.25,631.25,622.5,624.0,8124,0.0,0.0
2013-12-18 00:00:00-05:00,654.25,654.25,625.0,629.75,17516,0.0,0.0
2013-12-19 00:00:00-05:00,630.0,636.0,627.0,635.0,11176,0.0,0.0
2013-12-20 00:00:00-05:00,636.75,652.0,635.0,650.0,11828,0.0,0.0
2013-12-23 00:00:00-05:00,650.25,664.75,647.5,662.5,9580,0.0,0.0
2013-12-24 00:00:00-05:00,663.75,668.5,661.5,664.5,3252,0.0,0.0
2013-12-26 00:00:00-05:00,668.5,677.5,659.0,672.5,12368,0.0,0.0
2013-12-27 00:00:00-05:00,676.25,676.25,667.5,672.25,9812,0.0,0.0
2013-12-30 00:00:00-05:00,675.0,676.0,668.75,669.25,16548,0.0,0.0
2013-12-31 00:00:00-05:00,673.0,679.0,666.75,673.75,7020,0.0,0.0
2014-01-02 00:00:00-05:00,673.25,678.5,655.5,662.5,6016,0.0,0.0
2014-01-03 00:00:00-05:00,663.0,671.75,662.5,667.25,6552,0.0,0.0
2014-01-06 00:00:00-05:00,670.25,672.5,655.75,657.25,4460,0.0,0.0
2014-01-07 00:00:00-05:00,656.75,668.25,654.0,666.0,6144,0.0,0.0
2014-01-08 00:00:00-05:00,667.0,700.0,663.75,699.0,16816,0.0,0.0
2014-01-09 00:00:00-05:00,701.0,705.5,695.0,705.25,10032,0.0,0.0
2014-01-10 00:00:00-05:00,710.0,722.75,710.0,722.0,10996,0.0,0.0
2014-01-13 00:00:00-05:00,722.25,723.0,707.75,711.5,6800,0.0,0.0
2014-01-14 00:00:00-05:00,713.0,716.25,703.0,707.5,4388,0.0,0.0
2014-01-15 00:00:00-05:00,706.5,711.0,695.0,698.75,5752,0.0,0.0
2014-01-16 00:00:00-05:00,699.0,703.75,693.5,696.25,4124,0.0,0.0
2014-01-17 00:00:00-05:00,722.75,727.5,716.25,721.0,29736,0.0,0.0
2014-01-21 00:00:00-05:00,723.25,731.0,717.75,731.0,12404,0.0,0.0
2014-01-22 00:00:00-05:00,734.5,745.5,732.0,738.5,10032,0.0,0.0
2014-01-23 00:00:00-05:00,736.0,742.5,705.0,719.5,151600,0.0,0.0
2014-01-24 00:00:00-05:00,710.0,714.5,684.75,690.0,19356,0.0,0.0
2014-01-27 00:00:00-05:00,690.5,690.5,655.5,666.25,17240,0.0,0.0
2014-01-28 00:00:00-05:00,667.75,672.0,655.0,662.5,10936,0.0,0.0
2014-01-29 00:00:00-05:00,658.0,660.0,649.5,654.5,10984,0.0,0.0
2014-01-30 00:00:00-05:00,659.0,664.0,651.25,654.75,8508,0.0,0.0
2014-01-31 00:00:00-05:00,646.0,665.0,644.0,656.25,13836,0.0,0.0
2014-02-03 00:00:00-05:00,653.0,660.75,633.0,636.5,12348,0.0,0.0
2014-02-04 00:00:00-05:00,639.5,648.25,635.25,643.75,7120,0.0,0.0
2014-02-05 00:00:00-05:00,639.5,648.0,629.5,642.5,7340,0.0,0.0
2014-02-06 00:00:00-05:00,603.5,603.5,531.25,557.75,53092,0.0,0.0
2014-02-07 00:00:00-05:00,558.75,565.0,542.25,543.75,36884,0.0,0.0
2014-02-10 00:00:00-05:00,545.0,549.0,530.5,532.0,33708,0.0,0.0
2014-02-11 00:00:00-05:00,532.25,544.0,529.25,543.0,10996,0.0,0.0
2014-02-12 00:00:00-05:00,543.5,560.0,537.0,559.5,27232,0.0,0.0
2014-02-13 00:00:00-05:00,554.0,573.5,550.5,566.0,29644,0.0,0.0
2014-02-14 00:00:00-05:00,570.25,592.25,570.25,583.25,26744,0.0,0.0
2014-02-18 00:00:00-05:00,583.25,586.0,557.5,559.75,23276,0.0,0.0
2014-02-19 00:00:00-05:00,558.25,561.5,546.25,547.5,9648,0.0,0.0
2014-02-20 00:00:00-05:00,548.0,553.25,542.75,553.25,9136,0.0,0.0
2014-02-21 00:00:00-05:00,554.25,559.5,553.0,556.5,10220,0.0,0.0
2014-02-24 00:00:00-05:00,558.25,569.0,557.25,565.75,12580,0.0,0.0
2014-02-25 00:00:00-05:00,568.25,584.75,568.0,574.25,15872,0.0,0.0
2014-02-26 00:00:00-05:00,575.0,580.0,573.25,574.75,7932,0.0,0.0
2014-02-27 00:00:00-05:00,574.75,588.75,571.25,588.0,8448,0.0,0.0
2014-02-28 00:00:00-05:00,588.25,592.25,583.0,587.75,8632,0.0,0.0
2014-03-03 00:00:00-05:00,581.0,592.5,574.0,592.25,8320,0.0,0.0
2014-03-04 00:00:00-05:00,597.5,617.25,595.0,614.25,14996,0.0,0.0
2014-03-05 00:00:00-05:00,613.25,628.75,612.0,627.25,10824,0.0,0.0
2014-03-06 00:00:00-05:00,627.0,643.0,623.5,642.75,12880,0.0,0.0
2014-03-07 00:00:00-05:00,645.75,660.5,629.75,636.25,35900,0.0,0.0
2014-03-10 00:00:00-04:00,637.5,643.75,617.25,618.75,14924,0.0,0.0
2014-03-11 00:00:00-04:00,616.75,618.75,606.5,607.75,13560,0.0,0.0
2014-03-12 00:00:00-04:00,603.75,639.0,601.5,638.75,12840,0.0,0.0
2014-03-13 00:00:00-04:00,639.0,639.0,610.75,618.75,10264,0.0,0.0
2014-03-14 00:00:00-04:00,618.25,621.0,611.5,617.75,9136,0.0,0.0
2014-03-17 00:00:00-04:00,621.25,628.75,612.25,614.5,6916,0.0,0.0
2014-03-18 00:00:00-04:00,615.0,624.75,613.0,623.75,5944,0.0,0.0
2014-03-19 00:00:00-04:00,623.0,625.5,618.75,623.0,3224,0.0,0.0
2014-03-20 00:00:00-04:00,623.0,626.25,615.75,620.5,2876,0.0,0.0
2014-03-21 00:00:00-04:00,624.75,637.5,616.25,626.5,14096,0.0,0.0
2014-03-24 00:00:00-04:00,627.0,631.75,609.5,619.75,3932,0.0,0.0
2014-03-25 00:00:00-04:00,622.75,629.0,617.0,619.75,5452,0.0,0.0
2014-03-26 00:00:00-04:00,622.5,622.5,615.25,618.75,11344,0.0,0.0
2014-03-27 00:00:00-04:00,619.5,622.5,612.75,618.5,6424,0.0,0.0
2014-03-28 00:00:00-04:00,618.0,623.5,613.25,622.0,7180,0.0,0.0
2014-03-31 00:00:00-04:00,627.75,635.75,622.75,631.0,9252,0.0,0.0
2014-04-01 00:00:00-04:00,628.75,642.5,628.75,641.5,16276,0.0,0.0
2014-04-02 00:00:00-04:00,643.75,653.75,636.75,649.5,5840,0.0,0.0
2014-04-03 00:00:00-04:00,647.75,652.25,633.75,636.75,4456,0.0,0.0
2014-04-04 00:00:00-04:00,639.5,640.75,610.5,619.75,6076,0.0,0.0
2014-04-07 00:00:00-04:00,616.5,616.5,595.75,605.5,9884,0.0,0.0
2014-04-08 00:00:00-04:00,606.0,613.25,597.75,604.25,5256,0.0,0.0
2014-04-09 00:00:00-04:00,608.25,627.5,603.75,619.0,8584,0.0,0.0
2014-04-10 00:00:00-04:00,619.0,621.75,605.0,613.0,7040,0.0,0.0
2014-04-11 00:00:00-04:00,607.75,613.0,594.75,599.75,7960,0.0,0.0
2014-04-14 00:00:00-04:00,606.0,617.25,602.75,615.0,4968,0.0,0.0
2014-04-15 00:00:00-04:00,618.25,623.25,607.0,615.5,7520,0.0,0.0
2014-04-16 00:00:00-04:00,620.75,625.0,617.0,622.25,9556,0.0,0.0
2014-04-17 00:00:00-04:00,621.0,626.75,614.0,622.5,10988,0.0,0.0
2014-04-21 00:00:00-04:00,624.5,637.75,620.75,636.25,9452,0.0,0.0
2014-04-22 00:00:00-04:00,637.5,640.25,630.75,635.0,6652,0.0,0.0
2014-04-23 00:00:00-04:00,632.75,638.0,630.75,632.25,6544,0.0,0.0
2014-04-24 00:00:00-04:00,634.75,636.75,622.75,631.5,3936,0.0,0.0
2014-04-25 00:00:00-04:00,630.75,631.5,608.5,611.0,8212,0.0,0.0
2014-04-28 00:00:00-04:00,612.0,621.25,601.5,612.0,12040,0.0,0.0
2014-04-29 00:00:00-04:00,612.5,622.5,610.0,621.5,10380,0.0,0.0
2014-04-30 00:00:00-04:00,620.5,622.75,610.5,615.75,14316,0.0,0.0
2014-05-01 00:00:00-04:00,616.5,641.5,609.25,640.0,32216,0.0,0.0
2014-05-02 00:00:00-04:00,640.5,656.75,639.0,650.5,14940,0.0,0.0
2014-05-05 00:00:00-04:00,647.75,648.75,638.25,639.5,9484,0.0,0.0
2014-05-06 00:00:00-04:00,635.5,659.5,632.5,657.25,13300,0.0,0.0
2014-05-07 00:00:00-04:00,657.25,660.75,642.75,647.25,11768,0.0,0.0
2014-05-08 00:00:00-04:00,647.25,650.0,632.5,636.0,7296,0.0,0.0
2014-05-09 00:00:00-04:00,632.0,636.75,625.0,633.25,5872,0.0,0.0
2014-05-12 00:00:00-04:00,634.5,656.25,633.0,651.5,10432,0.0,0.0
2014-05-13 00:00:00-04:00,652.0,656.25,647.0,649.75,8096,0.0,0.0
2014-05-14 00:00:00-04:00,650.25,650.25,634.0,635.25,5916,0.0,0.0
2014-05-15 00:00:00-04:00,631.0,631.0,619.25,622.5,7476,0.0,0.0
2014-05-16 00:00:00-04:00,621.5,622.25,614.75,617.5,6176,0.0,0.0
2014-05-19 00:00:00-04:00,613.5,625.75,613.5,620.0,11464,0.0,0.0
2014-05-20 00:00:00-04:00,620.0,620.0,604.75,612.0,5800,0.0,0.0
2014-05-21 00:00:00-04:00,613.0,614.5,608.75,612.25,8984,0.0,0.0
2014-05-22 00:00:00-04:00,612.5,641.5,611.5,638.0,8200,0.0,0.0
2014-05-23 00:00:00-04:00,640.5,643.5,634.0,641.75,3576,0.0,0.0
2014-05-27 00:00:00-04:00,644.75,659.0,644.75,654.75,3224,0.0,0.0
2014-05-28 00:00:00-04:00,652.75,660.25,648.0,656.75,3308,0.0,0.0
2014-05-29 00:00:00-04:00,656.75,659.25,652.75,654.75,3496,0.0,0.0
2014-05-30 00:00:00-04:00,656.0,656.0,644.5,653.0,4892,0.0,0.0
2014-06-02 00:00:00-04:00,652.75,658.75,641.0,654.75,9336,0.0,0.0
2014-06-03 00:00:00-04:00,651.5,652.5,641.5,642.75,6316,0.0,0.0
2014-06-04 00:00:00-04:00,641.0,652.5,636.75,650.25,4996,0.0,0.0
2014-06-05 00:00:00-04:00,653.25,687.5,653.25,678.5,12680,0.0,0.0
2014-06-06 00:00:00-04:00,682.5,697.0,677.5,689.5,10732,0.0,0.0
2014-06-09 00:00:00-04:00,688.25,698.5,683.5,693.0,5268,0.0,0.0
2014-06-10 00:00:00-04:00,690.5,690.5,679.5,687.0,5812,0.0,0.0
2014-06-11 00:00:00-04:00,684.5,687.0,680.25,683.75,3316,0.0,0.0
2014-06-12 00:00:00-04:00,681.75,683.5,667.25,676.0,10616,0.0,0.0
2014-06-13 00:00:00-04:00,677.5,689.0,669.0,685.75,10384,0.0,0.0
2014-06-16 00:00:00-04:00,687.0,699.5,684.5,694.75,7588,0.0,0.0
2014-06-17 00:00:00-04:00,691.5,701.0,690.25,699.5,10936,0.0,0.0
2014-06-18 00:00:00-04:00,699.5,716.5,697.5,715.75,8728,0.0,0.0
2014-06-19 00:00:00-04:00,719.0,720.5,705.75,711.75,8036,0.0,0.0
2014-06-20 00:00:00-04:00,708.75,719.75,708.5,713.75,16448,0.0,0.0
2014-06-23 00:00:00-04:00,713.0,713.5,703.75,706.5,6276,0.0,0.0
2014-06-24 00:00:00-04:00,703.75,720.0,702.75,708.0,7704,0.0,0.0
2014-06-25 00:00:00-04:00,704.0,709.25,691.75,698.75,6972,0.0,0.0
2014-06-26 00:00:00-04:00,697.5,698.0,686.75,687.75,9300,0.0,0.0
2014-06-27 00:00:00-04:00,685.0,712.75,685.0,700.0,42024,0.0,0.0
2014-06-30 00:00:00-04:00,700.25,707.5,691.5,702.5,12596,0.0,0.0
2014-07-01 00:00:00-04:00,706.5,725.5,706.5,711.0,11444,0.0,0.0
2014-07-02 00:00:00-04:00,709.25,716.5,702.25,703.75,4852,0.0,0.0
2014-07-03 00:00:00-04:00,704.75,716.75,703.25,714.5,3044,0.0,0.0
2014-07-07 00:00:00-04:00,721.25,721.25,706.75,713.0,6776,0.0,0.0
2014-07-08 00:00:00-04:00,711.0,711.0,692.5,700.0,10012,0.0,0.0
2014-07-09 00:00:00-04:00,701.5,706.25,691.75,693.0,6152,0.0,0.0
2014-07-10 00:00:00-04:00,681.25,687.0,677.75,682.0,5900,0.0,0.0
2014-07-11 00:00:00-04:00,680.5,682.75,672.5,672.75,6516,0.0,0.0
2014-07-14 00:00:00-04:00,678.75,687.0,675.0,676.75,6620,0.0,0.0
2014-07-15 00:00:00-04:00,678.5,695.0,673.75,693.5,6904,0.0,0.0
2014-07-16 00:00:00-04:00,694.5,700.0,688.25,695.5,5756,0.0,0.0
2014-07-17 00:00:00-04:00,689.0,699.0,687.5,689.0,7392,0.0,0.0
2014-07-18 00:00:00-04:00,687.0,693.75,683.5,692.0,3720,0.0,0.0
2014-07-21 00:00:00-04:00,686.75,694.25,684.5,692.25,4752,0.0,0.0
2014-07-22 00:00:00-04:00,694.5,707.5,694.5,705.5,5488,0.0,0.0
2014-07-23 00:00:00-04:00,705.25,715.25,700.5,707.75,5984,0.0,0.0
2014-07-24 00:00:00-04:00,707.0,709.75,694.75,696.5,4712,0.0,0.0
2014-07-25 00:00:00-04:00,691.25,693.5,679.75,680.75,5948,0.0,0.0
2014-07-28 00:00:00-04:00,679.75,682.75,666.0,666.25,9232,0.0,0.0
2014-07-29 00:00:00-04:00,666.5,673.5,663.25,663.75,7484,0.0,0.0
2014-07-30 00:00:00-04:00,687.75,699.0,680.0,690.0,18624,0.0,0.0
2014-07-31 00:00:00-04:00,654.25,654.25,589.0,628.5,59656,0.0,0.0
2014-08-01 00:00:00-04:00,623.25,629.75,611.75,612.75,13012,0.0,0.0
2014-08-04 00:00:00-04:00,616.25,618.0,606.75,616.25,9840,0.0,0.0
2014-08-05 00:00:00-04:00,613.75,624.5,603.5,609.0,6756,0.0,0.0
2014-08-06 00:00:00-04:00,603.25,622.5,602.25,615.25,6432,0.0,0.0
2014-08-07 00:00:00-04:00,618.5,624.5,614.75,615.25,5912,0.0,0.0
2014-08-08 00:00:00-04:00,616.25,623.75,615.5,623.25,4236,0.0,0.0
2014-08-11 00:00:00-04:00,625.0,634.5,619.5,621.0,7928,0.0,0.0
2014-08-12 00:00:00-04:00,619.75,635.75,619.75,633.0,8284,0.0,0.0
2014-08-13 00:00:00-04:00,638.0,647.25,632.25,639.5,5800,0.0,0.0
2014-08-14 00:00:00-04:00,640.75,642.25,631.75,638.75,4968,0.0,0.0
2014-08-15 00:00:00-04:00,646.0,646.0,626.5,632.25,6480,0.0,0.0
2014-08-18 00:00:00-04:00,639.0,641.5,630.0,641.25,11444,0.0,0.0
2014-08-19 00:00:00-04:00,646.5,654.25,642.0,646.5,8900,0.0,0.0
2014-08-20 00:00:00-04:00,644.0,647.0,632.25,637.75,4144,0.0,0.0
2014-08-21 00:00:00-04:00,638.5,638.5,623.75,632.25,4836,0.0,0.0
2014-08-22 00:00:00-04:00,631.5,636.25,622.0,631.75,4056,0.0,0.0
2014-08-25 00:00:00-04:00,637.25,640.5,629.25,631.5,2540,0.0,0.0
2014-08-26 00:00:00-04:00,631.5,631.5,625.25,628.0,3656,0.0,0.0
2014-08-27 00:00:00-04:00,629.75,629.75,623.0,625.0,2804,0.0,0.0
2014-08-28 00:00:00-04:00,624.25,630.25,622.25,623.5,3120,0.0,0.0
2014-08-29 00:00:00-04:00,623.0,630.75,619.5,629.5,2544,0.0,0.0
2014-09-02 00:00:00-04:00,632.25,642.5,629.75,636.25,7192,0.0,0.0
2014-09-03 00:00:00-04:00,639.5,639.5,627.25,629.0,3116,0.0,0.0
2014-09-04 00:00:00-04:00,630.0,649.5,627.25,648.0,7404,0.0,0.0
2014-09-05 00:00:00-04:00,645.25,652.0,643.25,648.25,2932,0.0,0.0
2014-09-08 00:00:00-04:00,647.75,663.25,647.75,663.0,6996,0.0,0.0
2014-09-09 00:00:00-04:00,661.0,663.75,645.0,647.0,4304,0.0,0.0
2014-09-10 00:00:00-04:00,647.0,655.0,642.75,653.75,5928,0.0,0.0
2014-09-11 00:00:00-04:00,652.25,660.0,646.75,653.0,4056,0.0,0.0
2014-09-12 00:00:00-04:00,654.25,658.25,646.5,649.25,4028,0.0,0.0
2014-09-15 00:00:00-04:00,648.0,653.75,637.5,638.5,5576,0.0,0.0
2014-09-16 00:00:00-04:00,635.75,644.0,633.5,635.25,3688,0.0,0.0
2014-09-17 00:00:00-04:00,637.25,648.75,635.0,644.0,3788,0.0,0.0
2014-09-18 00:00:00-04:00,646.75,655.0,646.75,654.5,3312,0.0,0.0
2014-09-19 00:00:00-04:00,660.25,667.75,635.5,645.75,17624,0.0,0.0
2014-09-22 00:00:00-04:00,641.75,641.75,628.5,639.0,4420,0.0,0.0
2014-09-23 00:00:00-04:00,635.25,639.0,631.0,631.0,5740,0.0,0.0
2014-09-24 00:00:00-04:00,630.5,634.25,617.25,629.0,2944,0.0,0.0
2014-09-25 00:00:00-04:00,618.25,619.25,576.75,593.25,23392,0.0,0.0
2014-09-26 00:00:00-04:00,593.5,600.0,568.0,579.75,17128,0.0,0.0
2014-09-29 00:00:00-04:00,571.75,579.75,571.75,575.75,8856,0.0,0.0
2014-09-30 00:00:00-04:00,576.75,586.75,568.5,569.75,12940,0.0,0.0
2014-10-01 00:00:00-04:00,570.25,570.25,551.0,552.75,9816,0.0,0.0
2014-10-02 00:00:00-04:00,553.25,568.5,547.5,564.75,3872,0.0,0.0
2014-10-03 00:00:00-04:00,571.5,574.25,562.0,562.0,4272,0.0,0.0
2014-10-06 00:00:00-04:00,563.0,570.25,553.75,554.0,4288,0.0,0.0
2014-10-07 00:00:00-04:00,550.25,552.75,543.5,544.0,6860,0.0,0.0
2014-10-08 00:00:00-04:00,541.75,556.25,534.25,553.75,4880,0.0,0.0
2014-10-09 00:00:00-04:00,554.5,554.5,528.75,529.0,8096,0.0,0.0
2014-10-10 00:00:00-04:00,526.0,541.25,520.75,524.25,7772,0.0,0.0
2014-10-13 00:00:00-04:00,524.5,534.0,518.0,523.75,7500,0.0,0.0
2014-10-14 00:00:00-04:00,528.25,539.0,521.25,522.0,8760,0.0,0.0
2014-10-15 00:00:00-04:00,514.25,531.0,501.5,525.5,9684,0.0,0.0
2014-10-16 00:00:00-04:00,517.0,550.75,516.25,545.0,13556,0.0,0.0
2014-10-17 00:00:00-04:00,553.0,557.25,545.25,552.75,6380,0.0,0.0
2014-10-20 00:00:00-04:00,550.0,559.25,549.0,558.5,5724,0.0,0.0
2014-10-21 00:00:00-04:00,563.0,571.25,555.5,570.5,4512,0.0,0.0
2014-10-22 00:00:00-04:00,573.25,574.0,558.5,559.75,6948,0.0,0.0
2014-10-23 00:00:00-04:00,567.0,575.0,561.0,565.75,5140,0.0,0.0
2014-10-24 00:00:00-04:00,568.0,568.0,551.5,553.0,8728,0.0,0.0
2014-10-27 00:00:00-04:00,549.25,564.75,544.75,559.25,5508,0.0,0.0
2014-10-28 00:00:00-04:00,564.0,578.25,558.25,575.75,7388,0.0,0.0
2014-10-29 00:00:00-04:00,577.0,584.5,549.5,550.0,11888,0.0,0.0
2014-10-30 00:00:00-04:00,545.75,545.75,495.5,497.25,32324,0.0,0.0
2014-10-31 00:00:00-04:00,506.25,518.25,489.25,515.25,25040,0.0,0.0
2014-11-03 00:00:00-05:00,515.0,526.75,513.25,520.75,14540,0.0,0.0
2014-11-04 00:00:00-05:00,520.75,545.25,517.0,538.75,15080,0.0,0.0
2014-11-05 00:00:00-05:00,543.25,553.5,540.5,545.25,16568,0.0,0.0
2014-11-06 00:00:00-05:00,544.0,556.75,536.25,555.0,10884,0.0,0.0
2014-11-07 00:00:00-05:00,555.0,567.0,547.25,559.75,10648,0.0,0.0
2014-11-10 00:00:00-05:00,559.25,577.0,556.75,572.5,13112,0.0,0.0
2014-11-11 00:00:00-05:00,573.75,573.75,553.25,556.25,9268,0.0,0.0
2014-11-12 00:00:00-05:00,555.0,572.25,548.0,570.5,10812,0.0,0.0
2014-11-13 00:00:00-05:00,573.75,573.75,557.5,563.75,4672,0.0,0.0
2014-11-14 00:00:00-05:00,563.0,566.0,553.25,557.0,6624,0.0,0.0
2014-11-17 00:00:00-05:00,557.0,557.5,544.25,552.25,5232,0.0,0.0
2014-11-18 00:00:00-05:00,551.25,561.25,549.75,558.0,3904,0.0,0.0
2014-11-19 00:00:00-05:00,556.75,569.5,550.5,568.0,7672,0.0,0.0
2014-11-20 00:00:00-05:00,563.5,565.25,559.25,563.5,5760,0.0,0.0
2014-11-21 00:00:00-05:00,570.25,575.5,562.0,570.0,6068,0.0,0.0
2014-11-24 00:00:00-05:00,569.5,599.0,569.5,596.75,27492,0.0,0.0
2014-11-25 00:00:00-05:00,597.0,597.0,568.25,569.0,10772,0.0,0.0
2014-11-26 00:00:00-05:00,570.75,575.0,557.0,566.0,6800,0.0,0.0
2014-11-28 00:00:00-05:00,570.75,570.75,561.0,562.75,3540,0.0,0.0
2014-12-01 00:00:00-05:00,561.25,564.0,546.5,550.5,6732,0.0,0.0
2014-12-02 00:00:00-05:00,553.5,562.25,553.5,556.75,10540,0.0,0.0
2014-12-03 00:00:00-05:00,556.25,561.0,544.5,556.25,10172,0.0,0.0
2014-12-04 00:00:00-05:00,557.0,558.5,544.0,558.0,5980,0.0,0.0
2014-12-05 00:00:00-05:00,557.75,563.75,552.0,554.5,5052,0.0,0.0
2014-12-08 00:00:00-05:00,555.5,555.5,545.0,545.25,5816,0.0,0.0
2014-12-09 00:00:00-05:00,539.25,542.25,533.0,537.75,9936,0.0,0.0
2014-12-10 00:00:00-05:00,538.25,541.25,508.25,509.25,22284,0.0,0.0
2014-12-11 00:00:00-05:00,510.5,522.75,509.75,518.25,16656,0.0,0.0
2014-12-12 00:00:00-05:00,513.5,545.0,513.5,542.25,26792,0.0,0.0
2014-12-15 00:00:00-05:00,547.0,556.5,543.75,552.25,12468,0.0,0.0
