Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-18 00:00:00-04:00,27.341506870701867,28.209066416177883,26.7333212900134,28.14645767211914,109630,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.253781289308503,28.486322902683447,27.529325839968532,28.387939453125,115923,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.10173498611118,28.289556074744116,27.618763548060286,27.76186752319336,129840,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,27.55615544671128,27.797641156344067,27.323704255213922,27.717145919799805,253416,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,26.576802733045596,27.36833819933919,25.624276771110765,26.465003967285156,379717,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,27.189457823334642,27.189457823334642,25.973088486522272,26.42922592163086,171424,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,26.831699414193523,26.831699414193523,25.31123576502382,26.563383102416992,129930,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,27.332558207461037,28.432659215430924,26.921139622007868,28.101734161376953,233148,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.91391431784508,29.14817361627191,27.91391431784508,28.8887996673584,205762,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,28.736753984635214,29.0855655670166,27.922857449222498,29.0855655670166,54343,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.665202304151133,29.058736135585548,27.735037478091268,27.904972076416016,193340,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.092790153109135,28.80830148066621,27.511436986229814,28.638368606567383,100705,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.78146854671912,29.371765770739835,28.62047808454739,29.183944702148438,161341,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.477380251635527,29.67586309396031,28.477380251635527,29.318105697631836,192698,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,29.06767836919049,29.085566580683135,27.69478969653413,28.441604614257812,293789,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,28.727808035962923,28.727808035962923,26.563385708544022,26.760150909423828,225773,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.76015086519103,26.867478423802222,26.259292905470705,26.670711517333984,84683,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,26.456058492327145,26.64388129616083,24.398961991146425,24.756717681884766,182536,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.962428017049437,24.962428017049437,24.372130676585066,24.559951782226562,87597,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.78354550480319,24.78354550480319,23.96965076020395,24.2916316986084,224687,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.309522557067012,24.649390035602806,24.309522557067012,24.577838897705078,200455,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.52417478361191,24.604670023089515,24.363184304656706,24.416847229003906,51375,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.416844136260153,24.542059885094723,23.683444674727433,23.987537384033203,115313,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.094867608424952,24.130642322137966,23.5403450456078,23.91598892211914,114864,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.656616927602695,23.70133574664602,22.99476680554899,23.49562644958496,129484,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.76394407777204,23.817607004747114,22.493910099937455,22.520742416381836,233104,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.574403322102587,22.574403322102587,20.553081723946224,21.62635040283203,477365,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.52796848496967,22.10037757784199,21.09866166531543,21.48324966430664,123609,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.30437164100021,21.465362129920813,20.562027935577,20.785625457763672,226643,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.821401400675892,20.924256053803575,19.569253940534054,20.016448974609375,128690,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.141659532664516,20.597798554108344,19.801790439394257,20.338424682617188,238437,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.58885686740739,20.6246315780005,19.69446692570504,20.30265235900879,496705,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.855458879628337,20.794567706592918,19.783907747154025,20.51730728149414,313215,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.955560596145006,22.323976375657434,20.740907173984503,22.118267059326172,207694,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.814173579650937,23.486683785552927,21.814173579650937,22.726451873779297,215103,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.610182498894574,24.282691042179067,22.610182498894574,24.14853286743164,191355,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.148531239133305,25.168135345559904,23.960710148334144,24.980314254760742,194964,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.266522621751108,25.266522621751108,24.64161224574755,24.890878677368164,171856,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.640447786757967,24.935596466064453,24.55101013708204,24.935596466064453,158271,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.72988499403725,24.998203037497422,24.506734426825556,24.613615036010742,185690,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.47945769503501,24.703055219189494,24.03226264672604,24.56889533996582,82787,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.837211029362958,24.86404163792391,24.220081443757532,24.33635139465332,136658,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.3721278605068,24.992834748045084,24.19324917549545,24.783546447753906,200906,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.604670796413064,24.70305424906979,23.871271218934066,24.34529685974121,104145,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.32741146767989,24.559951393100132,23.728170030834494,24.032262802124023,57005,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.799721948940633,24.014375375825548,23.084208820077116,23.513517379760742,114607,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.334632711458845,23.68344422782201,22.332915269251597,22.797998428344727,151653,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.69962121553521,23.638731894892967,22.69962121553521,23.236255645751953,199025,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.119981596755576,23.119981596755576,22.556514947401027,22.91427230834961,82675,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.851665915279284,22.851665915279284,21.465361970390383,21.832061767578125,97601,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.154044366809075,22.994769877345888,22.10932383587808,22.315034866333008,68923,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.094089728733227,23.03712944413876,22.094089728733227,22.848522186279297,133069,0.104,0.0,0.0
2015-10-30 00:00:00-04:00,22.84403289028855,24.150817510316337,22.58617881969116,23.746658325195312,121711,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.459255470127324,23.96220991547882,22.32760668329576,22.983243942260742,155233,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.207779309053645,24.653775386137205,23.207779309053645,23.989154815673828,316296,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.007116238310513,24.34840804411506,23.620918427399502,23.746658325195312,68528,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.674807250720278,23.773600802735633,23.108982003754278,23.477216720581055,42167,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.189812137838803,24.07896430592871,22.85750362416641,23.468233108520508,71717,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.468237616027704,23.620920444705302,22.803618747976515,23.37842559814453,84665,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.31555409301551,23.31555409301551,22.013261028892888,22.46232795715332,229767,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.345569322819433,22.632973592351828,21.941410120167586,22.318626403808594,57629,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.067147444748088,22.067147444748088,21.752800268535566,21.896501541137695,41028,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.707892954351767,22.777570244206416,21.366602880763576,21.429471969604492,308970,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.456418808749763,22.067150148669818,21.16910702021839,21.56419563293457,165587,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,21.53725019824733,21.806691392168993,21.1330909769465,21.519287109375,146361,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,21.483356636303576,21.95029574618047,21.394980182389453,21.734834671020508,206706,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.824652984527404,21.995298904398798,21.348732194900634,21.402530670166016,107686,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.411511179070015,21.60002938698752,20.02838422405561,20.585227966308594,396066,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.621151131645366,21.0747096578863,20.468470030874112,20.6301326751709,102569,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.612169233539863,21.070215916014888,20.612169233539863,20.62114906311035,235887,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.612169372646512,21.35762028497675,20.27985914551067,20.87262725830078,166627,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.79179829380852,20.935499572825815,20.6570785588616,20.710966110229492,13089,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.701981424299266,20.931006480699715,20.08227039498372,20.504392623901367,197583,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.43254460178303,20.623846517994746,19.96551459975209,20.181066513061523,79178,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.992459069366177,20.055328162773712,18.8608102488676,19.040437698364258,271622,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.18414004694662,19.18414004694662,18.007583441665997,18.115360260009766,443069,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.998604608635087,19.058401197010387,17.468705457920183,17.935733795166016,367143,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.199262758991598,17.199262758991598,16.06761391070867,16.202335357666016,401426,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.870022540191284,18.286002671730408,15.61854448760798,17.890823364257812,470044,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.04350685306765,20.87262777255107,17.926748508337564,20.657075881958008,604918,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.441528756306756,20.688515248118236,19.130252308221348,19.336824417114258,117900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.96858793959545,19.013493947522015,17.796522974335524,18.22313690185547,92633,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.321927033121877,18.35785320318339,17.280989724430444,17.387868881225586,76830,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.6662948102369,17.756108547569287,17.064544997080812,17.082508087158203,137482,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.12740955815334,18.043506352552544,17.10046664323543,17.774066925048828,245619,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.81897465409396,17.81897465409396,16.265203597762476,16.39992332458496,320793,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.41788681012463,16.822046000401524,16.319091541964934,16.6783447265625,248368,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.54362568456419,17.217226076096846,16.408905948868533,17.091487884521484,95441,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.14537191347365,18.196188376884354,17.028613576953553,17.235185623168945,295179,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.405834622713964,18.303968543067832,17.199264232165657,18.052492141723633,358493,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.18720594277293,19.211077729151775,18.18720594277293,18.65423583984375,87127,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.53748371597035,19.39071163234237,17.814485630222762,18.9416446685791,193371,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.247005646649164,19.511955159170643,18.15128142595838,19.013490676879883,139503,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.779978254563602,19.50746617745274,18.052490331674463,19.43561553955078,174883,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.255989209760685,19.803849664536962,18.573407314134464,18.6452579498291,317866,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.546463668567526,18.663222028432607,18.08841519928667,18.46563148498535,142076,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.429705761884705,18.79794047833979,17.576477977091166,18.501556396484375,125480,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.034527647916676,18.59137138892116,17.459722531825108,18.46563148498535,127498,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.04351078029818,18.402764009479288,17.67527600625573,17.94471549987793,107938,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.07943422420155,19.705057778022066,17.199263434222512,19.130250930786133,173393,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.968582826132153,18.968582826132153,17.3429597389917,17.540550231933594,227366,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.86388241046022,17.86388241046022,15.843081170795328,16.87593650817871,251331,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.00167232834915,17.00167232834915,16.26520292021418,16.723251342773438,114391,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.90287919065083,18.411744369137114,16.687327267017704,18.115360260009766,102949,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.558514379523118,18.55544340452229,17.53157146299073,17.85489845275879,95400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.96267483379654,18.348872616811832,16.99718037625831,17.57647705078125,245178,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.091486012214578,17.38337845540373,16.0900670787375,16.848989486694336,411993,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.983708980141934,17.466456210668557,16.507697478613835,17.208242416381836,357024,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.845918451923012,19.07636073602009,17.693235645167807,18.95062255859375,115500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.591371600017613,19.579317476254072,18.142304669708533,18.851829528808594,199407,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.96858637790935,19.220062742481062,17.44175825134857,18.501556396484375,130862,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.357854460885175,18.63627544572028,17.36092544308135,17.836936950683594,87540,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.498434792576333,18.977388552752398,18.173109303749023,18.67917251586914,102865,0.122,0.0,0.0
2016-01-29 00:00:00-05:00,18.859908314690895,19.646113366411843,17.883928500512912,19.51959800720215,147236,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.121977042118353,19.121977042118353,17.88392939031598,18.552656173706055,63054,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.109850832388872,18.308660940475786,17.278460443850495,17.423049926757812,97514,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.72126468172402,17.85681709678766,16.694587384085743,17.314605712890625,76523,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.441119412835093,19.637074188543746,16.898909804112918,18.977384567260742,3940234,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.429227828979492,19.628037911834536,18.430656300745646,19.429227828979492,780853,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.158125152327372,20.10699383485213,18.01044464111328,18.01044464111328,203628,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.811634678716885,18.697247495328913,17.28749732536336,17.459197998046875,283744,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.278464235944593,18.796654139667655,16.79951039142177,16.880842208862305,127110,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.365736875234706,16.781431172617847,16.076557933812964,16.519363403320312,223888,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.799507474085416,18.145998172623713,16.347754517808127,17.847782135009766,80714,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.07370410087178,19.30271653129674,17.66704506914507,19.11294174194336,104483,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,19.43826854906163,20.938385819263782,18.525546304769982,20.54076385498047,280703,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.9926077014805,21.733629322143063,20.061813007857292,20.649208068847656,280720,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.260620889397476,20.784758201177105,19.709372402931056,20.432321548461914,205187,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.983566153944214,21.570962812935512,20.504614182550764,21.281782150268555,244511,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,21.182379463518146,21.354078393415755,19.65515114481811,20.233509063720703,170243,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,19.718408199002468,21.263710584383773,19.167159747820964,20.604019165039062,145369,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.233510097784674,22.33005938459643,20.233510097784674,21.733627319335938,173353,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.077028454284722,23.703661032175333,22.077028454284722,22.601165771484375,133476,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.601161313067283,22.80449077610449,21.462518043701216,21.570960998535156,151679,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.113178103459454,22.113178103459454,20.649208920238785,21.345046997070312,79270,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,21.055860900528536,21.99569417652862,20.82316227676535,21.010677337646484,105137,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.956457534861208,22.565015877740766,20.956457534861208,22.013769149780273,42657,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.36620913452965,22.50176157243461,21.245639671596408,22.08606719970703,89716,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,21.914364753666042,23.043971184267384,21.86014412761711,22.0589542388916,78200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,21.75170160513477,22.113175325731,20.784848385592213,21.43541145324707,62872,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,21.661330575650524,22.02271463065176,20.62209308660405,21.48963165283203,93003,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,21.34504428472453,22.759310322223982,20.753129883106453,22.00473403930664,674342,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.140282949647506,22.80900965639161,21.082971409228847,21.66132926940918,173836,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.507701602757354,21.923397585371454,21.101044400325232,21.570960998535156,114133,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.236598141867958,21.408298779677402,19.745518191529115,20.80282974243164,239773,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.875126068276213,22.095101292952315,20.540761824258233,21.670368194580078,478458,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.75169896149369,22.275836223566706,20.9474198154616,21.552888870239258,147611,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.580001450850965,22.50176075286017,21.399265448108164,21.923402786254883,213988,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.68844300195247,22.827086466392085,21.2186176762931,22.6915340423584,100212,0.0,0.0,0.0
