Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-14 00:00:00-05:00,12.65999984741211,12.65999984741211,12.59000015258789,12.59000015258789,200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.432900428771973,12.432900428771973,12.432900428771973,12.432900428771973,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.273200035095215,12.273200035095215,12.273200035095215,12.273200035095215,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.645099639892578,11.645099639892578,11.645099639892578,11.645099639892578,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.151000022888184,12.260000228881836,12.151000022888184,12.260000228881836,400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.9399995803833,13.050000190734863,12.850000381469727,13.050000190734863,400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.042499542236328,13.042499542236328,13.042499542236328,13.042499542236328,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.029999732971191,13.0600004196167,13.029999732971191,13.0600004196167,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.049699783325195,13.049699783325195,13.049699783325195,13.049699783325195,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.188300132751465,13.188300132751465,13.188300132751465,13.188300132751465,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,13.130000114440918,13.130000114440918,13.050000190734863,13.050000190734863,3500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,12.879500389099121,12.879500389099121,12.879500389099121,12.879500389099121,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,13.024200439453125,13.024200439453125,13.024200439453125,13.024200439453125,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,13.125699996948242,13.125699996948242,13.125699996948242,13.125699996948242,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,12.978400230407715,12.978400230407715,12.978400230407715,12.978400230407715,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,12.355600357055664,12.355600357055664,12.355600357055664,12.355600357055664,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.751399993896484,11.751399993896484,11.751399993896484,11.751399993896484,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.74590015411377,11.74590015411377,11.74590015411377,11.74590015411377,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.25,11.25,11.239999771118164,11.239999771118164,2000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.759200096130371,11.759200096130371,11.759200096130371,11.759200096130371,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,12.099100112915039,12.099100112915039,12.099100112915039,12.099100112915039,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,12.665200233459473,12.665200233459473,12.665200233459473,12.665200233459473,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,12.699700355529785,12.699700355529785,12.699700355529785,12.699700355529785,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,12.569999694824219,12.569999694824219,12.5600004196167,12.5600004196167,23000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,12.630000114440918,12.630000114440918,12.529999732971191,12.529999732971191,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,12.260000228881836,12.260000228881836,12.1899995803833,12.1899995803833,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,12.640000343322754,13.010000228881836,12.640000343322754,13.010000228881836,3100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13.079999923706055,13.239999771118164,13.079999923706055,13.1899995803833,900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.093000411987305,14.093000411987305,14.093000411987305,14.093000411987305,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.340200424194336,14.340200424194336,14.340200424194336,14.340200424194336,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.543299674987793,14.543299674987793,14.543299674987793,14.543299674987793,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.710599899291992,15.220000267028809,14.710599899291992,15.220000267028809,700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,15.0,15.0,14.869999885559082,14.869999885559082,200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.514399528503418,14.514399528503418,14.514399528503418,14.514399528503418,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.659899711608887,14.659899711608887,14.460000038146973,14.460000038146973,1200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.510000228881836,14.539999961853027,14.3100004196167,14.470000267028809,10300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.890000343322754,14.949899673461914,14.890000343322754,14.949899673461914,386,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.890000343322754,14.979999542236328,14.890000343322754,14.979999542236328,1000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.890000343322754,14.890000343322754,14.779999732971191,14.779999732971191,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.979999542236328,14.979999542236328,14.899999618530273,14.979999542236328,1686,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.59000015258789,15.65999984741211,15.529999732971191,15.65999984741211,500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.646599769592285,15.646599769592285,15.646599769592285,15.646599769592285,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.829999923706055,15.829999923706055,15.720000267028809,15.720000267028809,64061,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.86299991607666,15.86299991607666,15.86299991607666,15.86299991607666,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.400899887084961,15.400899887084961,15.400899887084961,15.400899887084961,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.6358003616333,15.6358003616333,15.6358003616333,15.6358003616333,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.667099952697754,15.667099952697754,15.667099952697754,15.667099952697754,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.978899955749512,15.978899955749512,15.978899955749512,15.978899955749512,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.030000686645508,16.030000686645508,15.949999809265137,15.949999809265137,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.148500442504883,16.148500442504883,16.148500442504883,16.148500442504883,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.418399810791016,16.418399810791016,16.418399810791016,16.418399810791016,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.01799964904785,16.030000686645508,16.01799964904785,16.030000686645508,400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.010000228881836,16.010000228881836,15.991800308227539,15.991800308227539,325,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.197900772094727,16.197900772094727,16.197900772094727,16.197900772094727,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.042299270629883,16.0575008392334,16.030000686645508,16.030000686645508,400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.524900436401367,15.524900436401367,15.524900436401367,15.524900436401367,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.536299705505371,15.536299705505371,15.536299705505371,15.536299705505371,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.857099533081055,15.857099533081055,15.857099533081055,15.857099533081055,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.079999923706055,16.14780044555664,16.079999923706055,16.14780044555664,625,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.040800094604492,16.040800094604492,16.040800094604492,16.040800094604492,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.865799903869629,15.865799903869629,15.865799903869629,15.865799903869629,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.837800025939941,15.837800025939941,15.837800025939941,15.837800025939941,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,139,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.260000228881836,16.260000228881836,16.104999542236328,16.104999542236328,216,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.152700424194336,16.152700424194336,16.152700424194336,16.152700424194336,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.25,16.25,16.25,16.25,2501,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.332199096679688,16.332199096679688,16.332199096679688,16.332199096679688,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.372499465942383,16.372499465942383,16.372499465942383,16.372499465942383,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.973199844360352,15.973199844360352,15.973199844360352,15.973199844360352,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.103599548339844,16.103599548339844,16.103599548339844,16.103599548339844,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,501,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,15.737899780273438,15.737899780273438,15.737899780273438,15.737899780273438,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,15.569999694824219,15.569999694824219,15.430000305175781,15.430000305175781,200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.531800270080566,15.531800270080566,15.531800270080566,15.531800270080566,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.32129955291748,15.32129955291748,15.32129955291748,15.32129955291748,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.468600273132324,15.468600273132324,15.449999809265137,15.45009994506836,500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.930000305175781,15.930000305175781,15.840100288391113,15.840100288391113,406,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.766599655151367,15.766599655151367,15.766599655151367,15.766599655151367,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.684100151062012,15.684100151062012,15.684100151062012,15.684100151062012,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.761099815368652,15.761099815368652,15.761099815368652,15.761099815368652,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.771699905395508,15.771699905395508,15.771699905395508,15.771699905395508,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.624899864196777,15.624899864196777,15.624899864196777,15.624899864196777,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.121700286865234,15.121700286865234,15.121700286865234,15.121700286865234,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.324600219726562,15.324600219726562,15.324600219726562,15.324600219726562,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.470000267028809,15.510100364685059,15.359999656677246,15.359999656677246,2300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.523699760437012,15.523699760437012,15.523699760437012,15.523699760437012,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.731499671936035,15.731499671936035,15.731499671936035,15.731499671936035,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.73799991607666,15.73799991607666,15.73799991607666,15.73799991607666,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.838399887084961,15.838399887084961,15.838399887084961,15.838399887084961,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.72700023651123,15.72700023651123,15.72700023651123,15.72700023651123,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.003999710083008,16.003999710083008,16.003999710083008,16.003999710083008,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.949999809265137,16.030000686645508,15.930000305175781,16.010000228881836,19500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.989999771118164,16.06999969482422,15.930000305175781,16.010000228881836,3900,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.21500015258789,16.260000228881836,16.139999389648438,16.139999389648438,3000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.123300552368164,16.123300552368164,16.123300552368164,16.123300552368164,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.040000915527344,16.199499130249023,15.970000267028809,16.040000915527344,50809,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.06999969482422,16.100000381469727,16.040000915527344,16.040000915527344,1500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.04170036315918,16.04170036315918,16.04170036315918,16.04170036315918,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.968400001525879,15.968400001525879,15.968400001525879,15.968400001525879,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.949999809265137,15.949999809265137,15.880000114440918,15.880000114440918,401,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.049999237060547,16.049999237060547,15.800000190734863,15.913800239562988,700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.95009994506836,15.95009994506836,15.95009994506836,15.95009994506836,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.154300689697266,16.154300689697266,16.154300689697266,16.154300689697266,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.2460994720459,16.2460994720459,16.2460994720459,16.2460994720459,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.274499893188477,16.274499893188477,16.274499893188477,16.274499893188477,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.483800888061523,16.483800888061523,16.483800888061523,16.483800888061523,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.25,16.260000228881836,16.25,16.260000228881836,501,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.640000343322754,15.65999984741211,15.640000343322754,15.64009952545166,601,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.205799102783203,16.205799102783203,16.205799102783203,16.205799102783203,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.62019920349121,16.62019920349121,16.62019920349121,16.62019920349121,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.66320037841797,16.66320037841797,16.66320037841797,16.66320037841797,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,350,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.010000228881836,17.079999923706055,17.010000228881836,17.079999923706055,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.86009979248047,17.038000106811523,16.86009979248047,17.038000106811523,350,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.05270004272461,17.05270004272461,17.05270004272461,17.05270004272461,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,17.085399627685547,17.085399627685547,17.085399627685547,17.085399627685547,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,17.3700008392334,17.3700008392334,17.31999969482422,17.3700008392334,10581,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.74489974975586,16.74489974975586,16.74489974975586,16.74489974975586,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1005,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.75,16.75,16.75,16.75,500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.993999481201172,16.993999481201172,16.993999481201172,16.993999481201172,500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.060100555419922,17.060100555419922,17.059999465942383,17.059999465942383,1900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.115999221801758,17.115999221801758,17.115999221801758,17.115999221801758,500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.29319953918457,17.29319953918457,17.250099182128906,17.250099182128906,231,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.329999923706055,17.454999923706055,17.329999923706055,17.454999923706055,201,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.440000534057617,17.599000930786133,17.434999465942383,17.599000930786133,1626,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.479999542236328,17.5,17.459999084472656,17.459999084472656,13843,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.644500732421875,17.644500732421875,17.644500732421875,17.644500732421875,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,17.536399841308594,17.536399841308594,17.536399841308594,17.536399841308594,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,17.780000686645508,17.790000915527344,17.719999313354492,17.790000915527344,10000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.623600006103516,17.623600006103516,17.623600006103516,17.623600006103516,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.498300552368164,17.498300552368164,17.0,17.420000076293945,1660,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.56999969482422,17.635000228881836,17.56999969482422,17.635000228881836,650,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.816299438476562,17.816299438476562,17.816299438476562,17.816299438476562,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.799999237060547,17.799999237060547,17.530000686645508,17.739999771118164,10600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.822200775146484,17.822200775146484,17.822200775146484,17.822200775146484,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.990699768066406,17.990699768066406,17.990699768066406,17.990699768066406,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.022499084472656,18.022499084472656,18.022499084472656,18.022499084472656,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.0310001373291,18.0310001373291,18.0310001373291,18.0310001373291,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.09779930114746,18.09779930114746,18.09779930114746,18.09779930114746,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.20709991455078,18.20709991455078,18.20709991455078,18.20709991455078,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.100099563598633,18.139999389648438,18.100099563598633,18.139999389648438,2140,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.461200714111328,18.461200714111328,18.461200714111328,18.461200714111328,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.495800018310547,18.495800018310547,18.495800018310547,18.495800018310547,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.584800720214844,18.584800720214844,18.584800720214844,18.584800720214844,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.713899612426758,18.713899612426758,18.713899612426758,18.713899612426758,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.686399459838867,18.686399459838867,18.686399459838867,18.686399459838867,0,0.0,0.0,0.0
