Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-20 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,3585,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.0658000037074089,0.0658000037074089,0.0658000037074089,0.0658000037074089,3585,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.0658000037074089,0.0658000037074089,0.0658000037074089,0.0658000037074089,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3729,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.065700002014637,0.065700002014637,3343,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6983,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.0658000037074089,0.06589999794960022,0.0658000037074089,0.06589999794960022,1800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4253,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4253,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,4136,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.0723000019788742,0.0723000019788742,0.0723000019788742,0.0723000019788742,10000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,9328,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,199,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,199,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15914,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2374,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,4523,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.06159999966621399,0.06159999966621399,0.06159999966621399,0.06159999966621399,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,9523,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.16329999268054962,0.16329999268054962,0.16329999268054962,0.16329999268054962,4492,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.16329999268054962,0.16329999268054962,0.16329999268054962,0.16329999268054962,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.16329999268054962,0.16329999268054962,0.16329999268054962,0.16329999268054962,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.16329999268054962,0.16329999268054962,0.16329999268054962,0.16329999268054962,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4492,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.16519999504089355,0.16519999504089355,0.16519999504089355,0.16519999504089355,2392,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.16519999504089355,0.16519999504089355,0.16519999504089355,0.16519999504089355,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.13580000400543213,0.13580000400543213,0.13580000400543213,0.13580000400543213,2555,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.14710000157356262,0.14710000157356262,16388,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.14710000157356262,0.14710000157356262,0.14710000157356262,0.14710000157356262,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,8419,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,780,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1408,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
