Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-14 00:00:00-04:00,5.829999923706055,5.940000057220459,5.739999771118164,5.909999847412109,15209,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,5.909999847412109,6.090000152587891,5.75,6.0,10256,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,5.989999771118164,6.079999923706055,5.829999923706055,6.0,27042,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,6.0,6.079999923706055,6.0,6.050000190734863,3707,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,6.050000190734863,6.099999904632568,5.929999828338623,6.0100998878479,13190,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,6.050000190734863,6.050000190734863,6.0,6.0,800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,6.0,6.099999904632568,6.0,6.059999942779541,17102,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,6.050000190734863,6.090000152587891,6.010000228881836,6.010000228881836,62065,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,6.0,6.079999923706055,5.940000057220459,5.980000019073486,19275,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,5.949999809265137,6.019999980926514,5.900000095367432,5.96999979019165,18773,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,6.0,6.070000171661377,5.979000091552734,6.0,3683,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,6.059999942779541,6.070000171661377,5.920000076293945,6.03000020980835,8619,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,5.980000019073486,5.989999771118164,5.900000095367432,5.980000019073486,4912,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,6.050000190734863,6.099999904632568,6.0,6.090000152587891,4952,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,6.059999942779541,6.090000152587891,5.929999828338623,6.050000190734863,5700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,6.010000228881836,6.110000133514404,6.0,6.110000133514404,6140,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,6.019999980926514,6.179999828338623,6.019999980926514,6.179999828338623,22300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,6.0,6.21999979019165,6.0,6.21999979019165,88696,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,6.090000152587891,6.100100040435791,5.789999961853027,5.96999979019165,213823,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.980000019073486,5.980000019073486,5.7210001945495605,5.840000152587891,707000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.78000020980835,5.889999866485596,5.539999961853027,5.610000133514404,63802,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.630000114440918,5.650100231170654,5.309999942779541,5.570000171661377,82879,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.570000171661377,5.699999809265137,5.449999809265137,5.630000114440918,13359,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.539999961853027,6.369999885559082,5.369999885559082,6.110000133514404,357600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,6.170000076293945,6.210000038146973,5.75,5.900000095367432,225680,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.840000152587891,6.110000133514404,5.800000190734863,5.96999979019165,138205,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.949999809265137,5.989999771118164,5.801000118255615,5.869999885559082,77745,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.949999809265137,6.059999942779541,5.699999809265137,5.75,10579,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.764999866485596,5.900000095367432,5.579999923706055,5.849999904632568,85356,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.789999961853027,6.0,5.75,5.960000038146973,48135,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.994999885559082,6.420000076293945,5.994999885559082,6.25,253628,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,6.289999961853027,6.630000114440918,6.289999961853027,6.5,93992,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,6.5,6.710000038146973,6.059999942779541,6.590000152587891,36896,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,6.630000114440918,6.710000038146973,6.630000114440918,6.650000095367432,17526,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,6.539999961853027,6.739999771118164,6.445000171661377,6.510000228881836,19951,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,6.5,6.670000076293945,6.039999961853027,6.610000133514404,28170,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,6.539999961853027,6.800000190734863,6.539999961853027,6.679999828338623,62475,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,6.730000019073486,6.764599800109863,6.599999904632568,6.699999809265137,34109,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,6.789999961853027,6.800000190734863,6.710000038146973,6.78000020980835,71838,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,6.75,6.75,6.440000057220459,6.489999771118164,155386,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,6.369999885559082,6.429999828338623,6.150000095367432,6.21999979019165,122886,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,6.260000228881836,6.379000186920166,6.150000095367432,6.239999771118164,20533,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,6.210000038146973,6.28000020980835,6.159999847412109,6.25,14830,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.289999961853027,6.289999961853027,6.052499771118164,6.159999847412109,11225,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.199999809265137,6.260000228881836,6.119999885559082,6.210000038146973,31888,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.210000038146973,6.300000190734863,6.039999961853027,6.25,95768,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.260000228881836,6.539999961853027,6.150000095367432,6.460000038146973,16970,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,6.409999847412109,6.529900074005127,6.260000228881836,6.340000152587891,19556,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,6.329999923706055,6.349999904632568,6.050000190734863,6.210000038146973,72141,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,6.190000057220459,6.190000057220459,6.039999961853027,6.139999866485596,112245,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,6.099999904632568,6.099999904632568,5.910999774932861,6.045000076293945,18789,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,6.059999942779541,6.130000114440918,5.949999809265137,6.050000190734863,43479,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,6.019999980926514,6.170000076293945,5.900000095367432,6.079999923706055,51876,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,6.039999961853027,6.139999866485596,6.039999961853027,6.090000152587891,41183,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,6.110000133514404,6.329999923706055,5.929999828338623,6.329999923706055,53277,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,6.300000190734863,6.59499979019165,6.0879998207092285,6.480000019073486,72037,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,6.619999885559082,6.650000095367432,6.090000152587891,6.150000095367432,49703,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,6.25,6.5,6.179999828338623,6.329999923706055,85420,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,6.420000076293945,6.480000019073486,6.230000019073486,6.329999923706055,87637,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,6.349999904632568,6.489999771118164,6.349999904632568,6.449999809265137,28995,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,6.5,6.570000171661377,6.369999885559082,6.400000095367432,24516,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,6.460000038146973,6.460000038146973,6.349999904632568,6.349999904632568,14513,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,6.389999866485596,6.389999866485596,6.289999961853027,6.289999961853027,17436,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,6.329999923706055,6.5,6.329999923706055,6.5,13207,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,6.570000171661377,6.710000038146973,6.5,6.650000095367432,114747,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,6.599999904632568,6.800000190734863,6.599999904632568,6.78000020980835,50444,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,6.710000038146973,6.880000114440918,6.710000038146973,6.710000038146973,36984,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,6.760000228881836,6.860000133514404,6.659999847412109,6.800000190734863,26990,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,6.710000038146973,6.889999866485596,6.650000095367432,6.679999828338623,51394,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,6.599999904632568,6.96999979019165,6.570000171661377,6.739999771118164,20284,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,6.769999980926514,6.769999980926514,6.610000133514404,6.630000114440918,4258,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,6.570000171661377,6.570000171661377,6.360000133514404,6.429999828338623,14296,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,6.239999771118164,6.46999979019165,6.199999809265137,6.400000095367432,40671,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,6.400000095367432,6.409999847412109,6.340000152587891,6.400000095367432,41065,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,6.21999979019165,6.409999847412109,6.199999809265137,6.364999771118164,26844,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,6.349999904632568,6.420000076293945,6.28000020980835,6.300000190734863,7263,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,6.28000020980835,6.28000020980835,6.13100004196167,6.210000038146973,12495,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,6.380000114440918,6.400000095367432,6.260000228881836,6.380000114440918,13671,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6.449999809265137,6.46999979019165,6.300000190734863,6.440000057220459,54554,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6.460000038146973,6.460000038146973,6.349999904632568,6.369999885559082,7413,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,6.110000133514404,6.321100234985352,6.070000171661377,6.099999904632568,25358,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,6.039999961853027,6.269999980926514,5.880000114440918,6.110000133514404,99239,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,6.110000133514404,6.510000228881836,6.110000133514404,6.369999885559082,8577,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,6.360000133514404,6.409999847412109,6.204800128936768,6.25,6385,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,6.239999771118164,6.664999961853027,6.199999809265137,6.639999866485596,46720,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.440000057220459,5.699999809265137,4.980000019073486,5.260000228881836,916899,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.329999923706055,5.332799911499023,5.150000095367432,5.289999961853027,83304,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.269999980926514,5.5,5.269999980926514,5.5,95677,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.5,5.5,5.369999885559082,5.489999771118164,39392,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.550000190734863,5.6579999923706055,5.380000114440918,5.489999771118164,56101,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.550000190734863,5.570000171661377,5.429999828338623,5.539999961853027,147927,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.46999979019165,5.570000171661377,5.449999809265137,5.550000190734863,69493,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.559999942779541,5.829999923706055,5.440000057220459,5.730000019073486,37985,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.769999980926514,5.949999809265137,5.5,5.590000152587891,67470,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.690000057220459,5.958000183105469,5.480000019073486,5.670000076293945,56912,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.710000038146973,5.964000225067139,5.610000133514404,5.659999847412109,73321,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,5.71999979019165,5.920000076293945,5.659999847412109,5.699999809265137,102897,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,5.619999885559082,5.699999809265137,5.599999904632568,5.659999847412109,25030,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,178839,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,5.599999904632568,5.78000020980835,5.599999904632568,5.670000076293945,62589,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.699999809265137,5.78000020980835,5.500999927520752,5.579999923706055,116138,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,5.519999980926514,5.630000114440918,5.380000114440918,5.590000152587891,38914,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.579999923706055,5.579999923706055,5.5,5.519999980926514,13601,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.559999942779541,5.559999942779541,5.409999847412109,5.489999771118164,37350,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.460000038146973,5.590000152587891,5.460000038146973,5.53000020980835,15313,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.5,5.619999885559082,5.489999771118164,5.539999961853027,39110,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.579999923706055,5.579999923706055,5.46999979019165,5.570000171661377,41833,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.570000171661377,5.690000057220459,5.5279998779296875,5.670000076293945,64416,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,5.670000076293945,5.78000020980835,5.659999847412109,5.699999809265137,73256,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.679999828338623,5.869999885559082,5.599999904632568,5.840000152587891,61361,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.769999980926514,5.789999961853027,5.610000133514404,5.75,33647,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.739999771118164,5.889999866485596,5.730000019073486,5.840000152587891,37752,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.860000133514404,5.949999809265137,5.849999904632568,5.929999828338623,204703,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5.880000114440918,6.070000171661377,5.829999923706055,6.070000171661377,82862,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,6.050000190734863,6.099999904632568,5.980000019073486,6.0,41905,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,6.010000228881836,6.150000095367432,6.0,6.070000171661377,43249,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,6.059999942779541,6.139999866485596,5.909999847412109,6.0,15388,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,5.980000019073486,6.03000020980835,5.96999979019165,6.0,15334,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,6.0,6.039999961853027,5.949999809265137,6.03000020980835,46532,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,6.039999961853027,6.099999904632568,5.96999979019165,5.96999979019165,16984,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,5.96999979019165,6.039999961853027,5.619999885559082,6.0,113683,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.960000038146973,6.039999961853027,5.820000171661377,6.0,31023,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,6.0,6.039999961853027,5.949999809265137,6.0,14640,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.989999771118164,6.03000020980835,5.902100086212158,6.0,46298,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.940000057220459,6.03000020980835,5.920000076293945,6.0,22995,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,6.010000228881836,6.03000020980835,5.900000095367432,6.010000228881836,66507,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,6.0,6.03000020980835,5.96999979019165,6.0,34131,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.949999809265137,6.010000228881836,5.881499767303467,6.010000228881836,28117,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.960000038146973,6.039999961853027,5.900000095367432,6.039999961853027,11988,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,6.010000228881836,6.039999961853027,5.869999885559082,6.039999961853027,13677,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,6.03000020980835,6.050000190734863,5.870999813079834,6.019999980926514,38255,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.889999866485596,6.039999961853027,5.88100004196167,6.039999961853027,3540,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,6.039999961853027,6.039999961853027,5.989999771118164,6.03000020980835,4512,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.989999771118164,6.03000020980835,5.940000057220459,6.03000020980835,19481,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,6.03000020980835,6.030099868774414,5.869999885559082,5.989999771118164,14414,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.96999979019165,6.039999961853027,5.949999809265137,6.03000020980835,15114,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,5.989999771118164,6.03000020980835,5.980000019073486,5.989999771118164,1789,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,6.019999980926514,6.019999980926514,5.960000038146973,5.989999771118164,11001,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,5.960000038146973,5.989999771118164,5.909999847412109,5.929999828338623,14800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.989999771118164,5.989999771118164,5.800000190734863,5.920000076293945,22793,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.929999828338623,5.949900150299072,5.330100059509277,5.78000020980835,22173,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.760000228881836,5.949999809265137,5.670000076293945,5.860000133514404,17361,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.820000171661377,5.880000114440918,5.710000038146973,5.800000190734863,17388,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.71999979019165,5.739999771118164,5.449999809265137,5.670000076293945,35871,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.670000076293945,5.739999771118164,5.550099849700928,5.739999771118164,10721,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.769999980926514,5.920000076293945,5.690000057220459,5.809999942779541,13597,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.639999866485596,5.75,5.53000020980835,5.670000076293945,13857,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.880000114440918,5.880000114440918,5.53000020980835,5.650000095367432,19671,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,7307,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.590000152587891,5.590000152587891,5.340000152587891,5.480000019073486,27265,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.429999828338623,5.429999828338623,5.349999904632568,5.420000076293945,28612,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.329999923706055,5.409999847412109,5.315000057220459,5.409999847412109,15145,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.380000114440918,5.5,5.309999942779541,5.5,11485,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.46999979019165,5.480000019073486,5.329999923706055,5.449999809265137,7646,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.400000095367432,5.440000057220459,5.300000190734863,5.409999847412109,18341,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.329999923706055,5.449999809265137,5.320000171661377,5.429999828338623,7539,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.380000114440918,5.380000114440918,5.059999942779541,5.139999866485596,79014,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.150000095367432,5.179999828338623,5.079999923706055,5.150000095367432,54448,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.199999809265137,5.199999809265137,5.000100135803223,5.150000095367432,9088,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.119999885559082,5.230000019073486,5.050000190734863,5.150000095367432,94033,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.070000171661377,5.199999809265137,5.050000190734863,5.179999828338623,7484,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.130000114440918,5.210000038146973,5.079999923706055,5.179999828338623,3167,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.170000076293945,5.269999980926514,5.170000076293945,5.269999980926514,7058,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.269999980926514,5.269999980926514,5.184999942779541,5.230000019073486,2229,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.139999866485596,5.359899997711182,5.065000057220459,5.190000057220459,12701,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.21999979019165,5.230000019073486,5.079999923706055,5.099999904632568,6466,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.099999904632568,5.230000019073486,5.054999828338623,5.099999904632568,1921,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.110000133514404,5.264999866485596,5.074999809265137,5.090000152587891,3988,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.079999923706055,5.170000076293945,5.079999923706055,5.090000152587891,4158,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.070000171661377,5.199999809265137,5.070000171661377,5.159999847412109,6890,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.179999828338623,5.440000057220459,5.099999904632568,5.150000095367432,15453,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.156700134277344,5.156700134277344,5.090000152587891,5.090000152587891,5573,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.139999866485596,5.25,5.090000152587891,5.159999847412109,3861,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.179999828338623,5.210000038146973,5.110000133514404,5.210000038146973,9654,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.150000095367432,5.204999923706055,5.119999885559082,5.119999885559082,5373,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.159999847412109,5.300000190734863,5.110000133514404,5.110000133514404,18077,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.199999809265137,5.269999980926514,5.072000026702881,5.190000057220459,25094,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.119999885559082,5.28000020980835,5.070000171661377,5.28000020980835,21215,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.25,5.519999980926514,5.110000133514404,5.170000076293945,9122,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.139999866485596,5.239999771118164,5.110000133514404,5.230000019073486,4063,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.25,5.25,5.099999904632568,5.119999885559082,33256,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.099999904632568,5.157800197601318,5.099999904632568,5.130000114440918,3960,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,19819,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.199999809265137,5.230000019073486,5.099999904632568,5.230000019073486,30324,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.159999847412109,5.230000019073486,5.125999927520752,5.21999979019165,42888,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.170000076293945,5.25,5.110000133514404,5.199999809265137,25763,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.21999979019165,5.2769999504089355,5.159999847412109,5.25,20878,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.21999979019165,5.304999828338623,5.199999809265137,5.300000190734863,33720,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.25,5.369999885559082,5.223999977111816,5.349999904632568,13538,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.349999904632568,5.389999866485596,5.21999979019165,5.269999980926514,4682,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.300000190734863,5.389999866485596,5.300000190734863,5.300000190734863,7604,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.309999942779541,5.340000152587891,5.228000164031982,5.300000190734863,6973,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,5.260000228881836,5.349999904632568,5.199999809265137,5.199999809265137,4676,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,5.25,5.25,5.099999904632568,5.179999828338623,15310,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,5.21999979019165,5.260000228881836,5.159999847412109,5.159999847412109,5400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.28000020980835,5.329999923706055,5.192999839782715,5.300000190734863,23821,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.260000228881836,5.400000095367432,5.223499774932861,5.349999904632568,9196,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.329999923706055,5.349999904632568,5.300000190734863,5.349999904632568,7344,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.340000152587891,5.340000152587891,5.25,5.25,4542,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.25,5.289999961853027,5.119999885559082,5.210000038146973,50051,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.190000057220459,5.260000228881836,5.199999809265137,5.25,36523,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.239999771118164,5.300000190734863,5.099999904632568,5.150000095367432,42884,0.0,0.0,0.0
