Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-22 00:00:00-04:00,38.78204022285333,39.21991766723697,38.16386511787256,38.30982208251953,96709,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,39.606199528097505,39.606199528097505,36.12903736024985,36.48963928222656,78163,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,36.61842873549421,37.193675612977884,35.39065939450038,35.948734283447266,72443,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35.759851512753386,36.42095510489286,34.36894981897959,35.210357666015625,110228,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,35.047225106000596,36.51539569131707,33.86238413485066,36.20630645751953,131061,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,36.27537906579295,37.12160602791815,36.26674557571607,36.612144470214844,58242,0.24,0.0,0.0
2014-10-30 00:00:00-04:00,36.25811388769752,38.287323435319266,36.20630306275727,38.22687911987305,116408,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,38.14917149777037,38.425489359987616,36.024976696737035,36.87120056152344,69186,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.776212166266355,36.93164136066458,36.1890359416438,36.48262405395508,101077,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,36.23220978291647,36.482623849596294,35.57595574999765,36.26675033569336,66617,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,36.55169876442859,36.55169876442859,35.765916144699375,35.8090934753418,81745,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,35.55004544165903,37.130241000214724,35.55004544165903,37.07843017578125,94712,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,36.888472568238484,38.209617614746094,36.888472568238484,38.209617614746094,56222,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,38.434125490736264,38.70180987924821,37.71742701577113,38.200984954833984,37223,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,38.46866278456522,38.46866278456522,37.691605688104985,37.9160270690918,26588,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,37.96783933746998,38.693174564931624,37.872854452664356,38.4427604675293,26012,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,39.07309928280182,39.97976722615062,38.29595344909266,39.42713165283203,87610,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,38.96083882619632,40.23880923827375,38.81404646321277,40.161094665527344,45012,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,40.23881705448853,41.60313908683524,39.51521133250287,41.09367752075195,113735,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,41.23184223969777,42.8724823060899,40.40288871506466,41.447715759277344,123093,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,42.06943366451294,43.89572184392762,41.93990823174557,43.23514938354492,331477,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,43.01927049574191,45.13483143876246,42.742952681319515,44.2972412109375,229349,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,45.195286112260895,45.462970497439265,42.18168993475346,42.4580078125,699059,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,42.93292847765415,43.742885720844846,40.02295093669909,40.27336502075195,143458,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,41.07640837675562,42.28530126668642,39.643008501307,40.5842170715332,188517,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,40.22155837628675,41.43044818851124,38.17507490534673,40.1524772644043,187806,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,39.24580741329473,39.5313648429917,35.79183102125943,36.02497482299805,137753,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,35.463705900474814,35.463705900474814,33.6849066942461,34.54840087890625,190393,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,34.1425577887418,38.35640666015885,34.1425577887418,36.456722259521484,258521,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.04224101391212,38.6629451724854,35.9602080298319,37.397926330566406,198312,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.69151935225128,38.73634643849017,37.5188198708474,37.87285232543945,73324,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.92465512373779,38.46865726927409,37.225227087730765,37.613800048828125,49332,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.16478491082269,37.54472110912322,34.582936237508,34.841983795166016,126375,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.44643393734006,36.30129458888296,34.07347811720488,35.93862533569336,250439,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,35.45506786638362,35.55004944759576,33.18407752931698,33.52083969116211,260352,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,33.469027102347,34.87652329140889,33.469027102347,33.76261520385742,180999,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,33.1149973598852,34.36706446150383,31.949281644497717,33.287696838378906,211582,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,33.59854981971298,33.59854981971298,32.13060943032307,32.76095962524414,134378,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,31.983822946035197,33.37404900412653,31.05124771676822,31.526168823242188,344167,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,31.189407386957697,32.812777291035985,31.189407386957697,32.009727478027344,275042,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,32.16515295026135,36.37036799755485,31.71613565473989,36.223575592041016,230821,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,37.01798673588299,37.01798673588299,35.18738038421761,36.46535110473633,197885,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,36.20629758187455,37.06979143635481,34.971501106450376,35.01467514038086,152857,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,34.79016964872747,37.0697929932633,34.7469956129837,37.02661895751953,233996,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,36.4394536591274,36.98345589400287,35.01468699910979,35.886817932128906,195724,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,35.800470802100286,36.65533155865188,34.78154732393416,35.38599395751953,70600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,35.36008364447342,36.07678202631342,34.84198521408966,35.48097229003906,208908,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,35.21328427039126,37.53608523882518,34.97150700443046,37.397926330566406,166093,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,37.19932651463654,39.02993304030788,36.19767022051181,37.34611892700195,168282,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,37.73468365455904,37.96782740015227,35.70547103652966,36.42217254638672,79384,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.07677765152626,37.59652891026639,34.79880694856686,35.161476135253906,199998,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,34.97150307261058,35.29099489441973,34.004390823530855,34.988773345947266,180246,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,35.59322250031489,35.843633248219156,34.22026695614642,34.89379119873047,151963,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,34.72109800287809,35.42916292241488,34.57430558261814,35.075130462646484,214603,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,35.56731766792956,35.82636851034205,35.07512633769509,35.083763122558594,258610,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,34.74699727558417,35.385980940689166,33.77988170001605,34.25480270385742,174585,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,34.686549151118314,34.71245620859096,33.93531036376953,33.93531036376953,82591,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,33.935313791836656,34.44477538735803,33.29633007173961,33.39131164550781,328386,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,33.770396146952265,34.26345060427898,33.26956792276141,33.82306671142578,172155,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,34.056209457167476,35.01468852917527,33.89214674791086,34.54840087890625,94875,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,34.54839299953569,36.379002625169996,34.30661573704247,35.921348571777344,275843,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.14586360361785,37.000720919191735,35.653672229446556,36.73303985595703,116321,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,36.95754485494896,37.527450798869424,36.521568372484786,37.25113296508789,49004,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,37.242492809399344,39.89341881746461,37.00071227763049,38.831321716308594,171214,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.9349451802539,40.860536434082704,38.62408680852041,40.12656784057617,283628,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,39.893420784327695,40.402882341931985,38.589543087117825,39.23716354370117,72041,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.332158080825785,41.37000481259191,38.356408763876324,40.85190963745117,180702,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,41.02460758645147,43.55464583091799,40.7741967743473,42.4580078125,344079,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,43.23514530708449,43.77051067703966,42.54435075005067,43.131526947021484,189541,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,43.92593650342939,43.92593650342939,42.05215620496147,42.8465690612793,76794,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,43.63311697320196,44.21477785463555,42.65211211875772,43.5897102355957,96585,0.266,0.0,0.0
2015-02-04 00:00:00-05:00,43.207723399733744,44.14532145345756,42.773649429447154,43.537620544433594,279660,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,44.275543212890625,44.86588405400021,43.12958824172999,44.275543212890625,94569,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,44.770384025566834,45.40413155393241,44.22344995686512,45.04819107055664,135862,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,44.83984126458935,47.131751236966345,44.83984126458935,46.14206314086914,119573,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,46.116011672526575,46.29823581675065,43.7893752297371,44.518619537353516,116936,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,43.57233774393722,43.98904829869955,42.28747937215642,42.43506622314453,217605,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,42.66947050189589,43.268491359162915,41.47151158039713,43.2337646484375,95272,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,43.407400574048076,43.74597776865016,43.19036357117783,43.29454040527344,74204,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,43.65047431726602,43.96630655818745,43.14703637405494,43.43343734741211,88966,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,43.45948697823131,44.64016539232957,43.26849337207764,44.11927795410156,46881,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,43.65916017129432,44.41444794271061,43.65916017129432,44.145320892333984,47909,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,43.841470497531574,45.55172298065152,43.841470497531574,45.09160232543945,85835,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,45.065556037074316,46.610858194079164,44.52730528211555,45.499629974365234,86398,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,45.5690869889856,46.0031609605214,45.38981356444682,45.742713928222656,51066,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,45.829529796679346,46.87955415653966,45.829529796679346,46.57613754272461,50968,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,46.41986811001009,46.75844525265387,45.681940426461104,45.864253997802734,62126,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,45.89897936385476,47.67868192823319,45.3757472404513,46.26360321044922,174631,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,46.38514061687046,47.001524805210494,45.5864428602671,45.7947998046875,143646,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,47.30538569959165,47.74813971983619,45.66458320737281,45.751399993896484,129581,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,45.681939858614,46.159420523374315,44.95269551747634,45.551719665527344,134135,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,46.83658388060808,47.28802122469675,45.699308841939235,46.53273010253906,138936,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,46.47195807069152,46.62822496450053,44.74434552828978,45.2131462097168,409950,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,44.90061669449418,45.43886754009567,43.65048142506893,44.06719207763672,171578,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,43.30322433303608,44.64016977211904,42.88651367922454,44.43181610107422,127564,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,44.379719926983434,45.359860314808756,43.97169266405759,44.3970832824707,137047,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,44.33631585974765,44.77038983786284,44.17136894028367,44.379722595214844,68593,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,44.084551569064594,44.48954200237612,43.43344061058465,44.21477508544922,76069,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,43.77201555625394,44.027773178262855,42.252756730286265,42.504520416259766,156430,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,42.26144546383095,43.89356465269728,42.26144546383095,43.29454040527344,64139,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,43.459486554353184,45.308639260232184,42.84309900733865,45.23918914794922,74641,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,44.89193121599541,46.359103420553716,44.77481880070911,45.829532623291016,78785,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,46.09865466822326,46.44591517176623,45.43886368555754,45.95975112915039,60480,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,45.95974971613519,46.22879065893391,45.15237188518368,45.8729362487793,46694,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,45.855574379268525,46.41987187053676,44.78775279991681,44.891929626464844,45109,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,44.90061198523114,46.194150545960305,44.5359881326506,45.23918914794922,40087,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,45.86424970482117,45.86424970482117,44.76170160523222,45.282588958740234,58836,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,45.16105250720774,45.51699300074847,44.34499470321032,44.79642868041992,73924,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,45.360727864533224,45.360727864533224,43.44212179655941,44.05850601196289,90356,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,43.7286092674173,44.761707399063006,42.01836013793945,42.01836013793945,328495,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,42.165948711691385,43.98905821366357,41.78396477832515,43.320587158203125,182812,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,42.75628741813927,43.90224247080446,42.53065650841141,43.13827133178711,114354,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,43.48552805549089,44.275542504973515,43.00804737709525,44.23213577270508,36938,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,43.94564325228558,44.60152964198616,42.19198419737752,42.886505126953125,97968,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,42.92123622026701,43.285860104847075,42.53925228988383,42.73892593383789,51786,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,43.233764527249875,43.35530470272673,42.56529025040581,42.89518737792969,65053,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,42.92123108748326,43.693885502196075,42.29616684994359,42.990684509277344,98279,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,42.860464387182596,43.138185368111436,42.053086509474916,42.55661392211914,87935,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,42.88650746230955,42.99745675301544,42.229319530378646,42.77364730834961,183569,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,42.825741840123094,43.49421287660629,42.157267491918134,42.96464538574219,210110,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,42.60869182970681,43.43342951708809,42.60869182970681,43.24243927001953,40589,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,43.07750454052714,43.381358339606514,42.616691680430804,43.31190490722656,28712,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,43.146950939769816,45.794801350788674,43.146950939769816,45.15237045288086,74250,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,45.204457032662894,46.41986531369167,44.92664999329422,46.00315475463867,91796,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,46.56745577078688,46.56745577078688,44.97006340130797,44.9874267578125,44802,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,45.30863743970853,46.00315840496115,43.259811189721766,43.502891540527344,82562,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,43.407395257062234,43.520255412012595,42.56529072932436,42.7215576171875,164186,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,42.869142481553915,43.71992699146179,42.652105515402276,42.92991256713867,40964,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,42.886508567691216,43.56357678070253,42.582654808693725,43.39871597290039,28666,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,43.40526711256327,44.00763183429088,42.715600983927786,43.63224411010742,65790,0.2775,0.0,0.0
2015-04-30 00:00:00-04:00,43.63224176893306,44.566345126373115,43.03860555464489,44.15604019165039,69541,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,44.22587595078716,44.74094254450786,43.75454497647185,44.50523376464844,31947,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,44.69729061601064,44.880618545071236,44.30444267501822,44.74966812133789,95052,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,44.8282363585621,45.880195628283275,43.92032521477257,44.52268981933594,76040,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,44.88062222450359,45.77107652035235,43.96397917384419,44.19968795776367,27299,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,43.86795163380008,44.36119208016094,42.986229096103806,43.544944763183594,35287,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,43.74573136046853,44.88935140802593,43.3568130264344,43.876678466796875,36019,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,43.349126044524525,44.43320852972796,43.349126044524525,43.763187408447266,40228,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,43.640976740720944,43.93779486940128,43.02988020164868,43.59732437133789,32173,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,43.579863965829205,44.444129591951864,42.37513450302675,42.90766143798828,39487,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,43.099716333904915,43.649703530851916,42.65449082318179,43.52748489379883,32725,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,43.22193448785099,43.64097456764653,42.925116373950516,43.39653396606445,97054,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,43.27431562720882,43.344156751056495,42.8290901184082,42.8290901184082,34666,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,43.16955394887337,44.42666410949861,42.67194763548789,43.22193145751953,134170,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,43.300493875779175,44.496497854874605,42.907649305196244,44.068729400634766,29093,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,43.97270391677874,44.74093951803434,43.00368010853053,43.34415054321289,71032,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,43.25684741561124,44.679828416143884,43.04733074289682,44.25205993652344,56750,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,44.17349796498297,44.70602487274137,43.859222901746186,44.12112045288086,23841,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,44.16476735202726,45.24728139591797,43.815568413944355,44.06000900268555,42939,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.76319184842841,45.3651351012592,43.76319184842841,44.44412612915039,29827,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.548881174381016,44.906808568478596,44.07746696205795,44.70602035522461,75855,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,44.81950657109804,45.290924072265625,44.356820873771,45.290924072265625,64412,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,45.264734539249496,45.675042757462236,44.732211032255265,45.33457565307617,27801,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,45.360769408527524,45.81472670784541,44.78459347674098,45.011573791503906,167578,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.74094229863712,44.93212952899309,43.601684867347885,43.80683898925781,55488,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.99016544558659,44.505232019105826,43.169552315830394,44.29571533203125,56343,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,44.12111364086539,44.51396157201823,43.771914739794525,44.0861930847168,70300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,44.19968160518448,45.47425188596987,44.077549578749334,45.142513275146484,86021,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,45.640122344184846,46.1595548067308,44.46158185141519,44.74966812133789,36121,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.74967564964934,45.40005864534364,44.25206928408167,44.33063888549805,36876,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.16476855040697,45.395690011747966,43.64970193437305,45.15125274658203,32969,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,45.151244038876364,46.66152303491376,44.636177522176304,46.33851623535156,60014,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.35598517454417,47.10676063008369,46.25253558728135,46.879783630371094,72423,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.167864386919746,47.18532466640868,46.038211278669,46.93215560913086,64776,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,47.90118025380623,47.90118025380623,46.120275009659785,46.626609802246094,42389,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.48694130090567,46.556782435632506,44.76714165565612,45.39569854736328,67882,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,45.552828153689674,46.24249422758399,44.636185100267156,45.89329528808594,45049,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,46.07662414338392,46.670260354138456,45.29093150929677,46.137733459472656,38589,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.58296463578873,46.58296463578873,44.994115676804725,45.212364196777344,18979,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,45.18616468086295,46.39089724550216,45.18616468086295,45.7623405456543,49204,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,46.321062027401965,46.32979050195761,45.42187595861298,45.675045013427734,43944,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.39569235633765,46.2599579645672,44.1647708314222,44.48777770996094,36469,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,44.65364624233026,45.177441331481646,44.06873850691019,44.59253692626953,45605,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,44.63618450363275,45.23854916949703,43.501292960745566,44.07746887207031,72564,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.540152790021246,45.090139924085626,43.686800384310935,44.85443115234375,36333,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.54016065590786,45.28849176332741,43.17828862207009,44.409210205078125,36182,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.52747728561928,45.05521664216512,43.07352004862076,44.52268981933594,157007,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,44.11238604843877,45.029032418716476,42.776706285200056,42.794166564941406,48429,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.23066380320169,44.06873725410192,42.794166797915175,43.49256134033203,67042,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.85922511429407,45.779809472973945,42.951310449698504,44.60126876831055,92686,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.94173435574017,44.9853833932294,43.431455013197656,43.52748489379883,79555,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.5012963675874,44.35683016169523,42.77670968664033,42.94257736206055,42470,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.92510908111052,42.942569358986226,41.81640974276684,42.104496002197266,55631,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42.200532647812956,42.200532647812956,41.81641646343534,41.9997444152832,50692,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,41.99974995548796,41.99974995548796,38.78713115081792,39.67758560180664,153621,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,39.29346239033822,39.92193261322892,37.102248697273204,37.11097717285156,166232,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.810213915361295,38.066815997753686,35.810213915361295,37.54747009277344,167455,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.53874334131735,38.35062805674387,37.32049483351899,37.626041412353516,168734,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.7395360680862,40.79501554153032,37.608588945920744,38.60380172729492,203480,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,38.64744893530922,40.17518859958407,38.55141905215007,39.799800872802734,67128,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.494247974893355,40.06169204730902,39.494247974893355,39.88709259033203,71406,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.01804422187977,41.24023712735162,39.70376585588943,40.70771026611328,438171,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,41.877525956100264,42.60210929128931,40.33232607646555,41.14421081542969,143710,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,41.28695480799644,41.68225610933782,40.29431006262917,40.92679214477539,41937,0.2925,0.0,0.0
2015-07-31 00:00:00-04:00,41.18154459362059,42.191755364665106,40.70278983718665,41.26060485839844,40061,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,41.488994790357545,42.139046157715896,40.36458523709424,40.74231719970703,71964,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.847734383691005,41.734963268980515,40.32945116822332,40.7862434387207,664398,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.32494656094826,44.16825372418213,38.9415038982398,39.248958587646484,197031,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39.328020030533175,40.259173812416876,38.08062521514161,39.56520080566406,101936,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.180111236925356,40.70612179522733,39.36315639781067,40.42607498168945,68590,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.58419857174215,41.270440822759575,40.03516992047671,41.07612609863281,64823,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,41.23424338241748,41.28695133516448,40.443644197240545,40.90043640136719,52774,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.10248563064179,41.822811020985135,40.40851254572396,41.40115737915039,148092,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.076118582704574,42.07754947421945,41.076118582704574,41.6734619140625,105248,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.01605369321712,42.903282254434636,41.53290594349059,42.72759246826172,44606,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.648540929188414,43.474282087290206,42.648540929188414,43.21953201293945,97248,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.131684012484605,43.799304644000166,43.131684012484605,43.553340911865234,59275,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.21074963646287,43.860801032102245,42.894511949102984,43.3425178527832,35208,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,43.56213161326496,43.56213161326496,41.82052377591465,42.75395965576172,56941,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,42.341083918364326,42.66171472614996,41.383577959832486,41.54169845581055,75342,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.21382732167877,41.27808687184546,35.787890070508396,39.00300216674805,123715,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.20646760553852,41.16924486245428,39.48614226499313,40.9707145690918,110651,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,41.76130836291849,41.76130836291849,39.855166624036535,41.27816390991211,238549,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.33966521979159,43.21953890778588,40.60185765660995,42.97357177734375,85027,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,43.11412600423442,44.12424964368169,43.11412600423442,43.92229461669922,117410,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,43.52699118976672,45.7582444526218,43.17649282373565,45.529850006103516,84491,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,44.9061470532695,46.04812588989594,44.449354848417975,45.50349044799805,117579,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.97785452229519,46.5576286315918,44.84465860607754,46.5576286315918,113990,0.0,0.0,0.0
