Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-30 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1250,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0,1.0,1250,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.0,1.0,1.0,1.0,1750,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2250,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1250,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2150,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1250,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2450,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.0,1.100000023841858,1.0,1.100000023841858,2300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.0,1.0,3350,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,850,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.0,1.2000000476837158,0.8999999761581421,1.2000000476837158,3600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1750,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1750,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4450,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.0,1.100000023841858,1.0,1.100000023841858,875,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.0,1.0,1.0,1.0,150,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1750,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
