Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-26 00:00:00-05:00,17.072542190551758,17.072542190551758,17.072542190551758,17.072542190551758,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.072542190551758,17.072542190551758,17.072542190551758,17.072542190551758,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.072542190551758,17.072542190551758,17.072542190551758,17.072542190551758,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.072542190551758,17.072542190551758,17.072542190551758,17.072542190551758,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.072542190551758,17.072542190551758,17.072542190551758,17.072542190551758,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.072542190551758,17.072542190551758,17.072542190551758,17.072542190551758,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.072542190551758,17.072542190551758,17.072542190551758,17.072542190551758,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.905250549316406,17.905250549316406,17.905250549316406,17.905250549316406,323,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.905250549316406,17.905250549316406,17.905250549316406,17.905250549316406,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.830068588256836,17.830068588256836,17.830068588256836,17.830068588256836,820,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.830068588256836,17.830068588256836,17.830068588256836,17.830068588256836,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.86101531982422,17.86101531982422,17.86101531982422,17.86101531982422,1000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.820964813232422,17.820964813232422,17.820964813232422,17.820964813232422,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.833248834003385,18.833248834003385,18.704734802246094,18.704734802246094,1825,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.704734802246094,18.704734802246094,18.704734802246094,18.704734802246094,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.0576114654541,18.0576114654541,18.0576114654541,18.0576114654541,200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.0576114654541,18.0576114654541,18.0576114654541,18.0576114654541,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.97560691833496,17.97560691833496,17.97560691833496,17.97560691833496,1000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.97560691833496,17.97560691833496,17.97560691833496,17.97560691833496,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.97560691833496,17.97560691833496,17.97560691833496,17.97560691833496,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.77545928955078,17.77545928955078,17.77545928955078,17.77545928955078,100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.766355514526367,17.766355514526367,17.766355514526367,17.766355514526367,500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.98479652404785,17.98479652404785,17.98479652404785,17.98479652404785,100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.993894577026367,17.993894577026367,17.993894577026367,17.993894577026367,100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.993894577026367,17.993894577026367,17.993894577026367,17.993894577026367,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.993894577026367,17.993894577026367,17.993894577026367,17.993894577026367,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.993894577026367,17.993894577026367,17.993894577026367,17.993894577026367,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.11222267150879,18.11222267150879,18.11222267150879,18.11222267150879,200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.253751754760742,18.253751754760742,18.253751754760742,18.253751754760742,289,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.158905029296875,19.158905029296875,19.158905029296875,19.158905029296875,100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.158905029296875,19.158905029296875,19.158905029296875,19.158905029296875,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.158905029296875,19.158905029296875,19.158905029296875,19.158905029296875,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.158905029296875,19.158905029296875,19.158905029296875,19.158905029296875,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.158905029296875,19.158905029296875,19.158905029296875,19.158905029296875,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.158905029296875,19.158905029296875,19.158905029296875,19.158905029296875,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.5047664642334,19.5047664642334,19.5047664642334,19.5047664642334,100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.5047664642334,19.5047664642334,19.5047664642334,19.5047664642334,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.6097412109375,19.6097412109375,19.6097412109375,19.6097412109375,100,0.1,0.0,0.0
2014-05-15 00:00:00-04:00,19.340166539259922,19.486474990844727,19.340166539259922,19.486474990844727,500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,19.486474990844727,19.486474990844727,19.486474990844727,19.486474990844727,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,19.486474990844727,19.486474990844727,19.486474990844727,19.486474990844727,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.486474990844727,19.486474990844727,19.486474990844727,19.486474990844727,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.486474990844727,19.486474990844727,19.486474990844727,19.486474990844727,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.486474990844727,19.486474990844727,19.486474990844727,19.486474990844727,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.486474990844727,19.486474990844727,19.486474990844727,19.486474990844727,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.486474990844727,19.486474990844727,19.486474990844727,19.486474990844727,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.696794827101584,19.742515563964844,19.696794827101584,19.742515563964844,200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.85225229046756,19.888830286800435,19.85225229046756,19.86139678955078,300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.86139678955078,19.86139678955078,19.86139678955078,19.86139678955078,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.77909278869629,19.77909278869629,19.77909278869629,19.77909278869629,200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.879682540893555,19.879682540893555,19.879682540893555,19.879682540893555,100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.934545516967773,19.934545516967773,19.934545516967773,19.934545516967773,100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.934545516967773,19.934545516967773,19.934545516967773,19.934545516967773,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.934545516967773,19.934545516967773,19.934545516967773,19.934545516967773,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,20.117433312699784,20.30031976774176,20.117433312699784,20.272886276245117,300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.272886276245117,20.272886276245117,20.272886276245117,20.272886276245117,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,20.272886276245117,20.272886276245117,20.272886276245117,20.272886276245117,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.272886276245117,20.272886276245117,20.272886276245117,20.272886276245117,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.016842462991946,20.035131454467773,20.016842462991946,20.035131454467773,300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.035131454467773,20.035131454467773,20.035131454467773,20.035131454467773,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.035131454467773,20.035131454467773,20.035131454467773,20.035131454467773,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.035131454467773,20.035131454467773,20.035131454467773,20.035131454467773,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.035131454467773,20.035131454467773,20.035131454467773,20.035131454467773,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.587064743041992,19.587064743041992,19.587064743041992,19.587064743041992,100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.582305908203125,19.582305908203125,19.582305908203125,19.582305908203125,100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.65930574849304,19.65930574849304,19.349313735961914,19.349313735961914,250,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.349313735961914,19.349313735961914,19.349313735961914,19.349313735961914,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.385891337672593,19.385891337672593,19.381044387817383,19.381044387817383,4472,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.381044387817383,19.381044387817383,19.381044387817383,19.381044387817383,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.10826873779297,19.10826873779297,19.10826873779297,19.10826873779297,7400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.10826873779297,19.10826873779297,19.10826873779297,19.10826873779297,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.41935733156001,19.41935733156001,19.27103614807129,19.27103614807129,500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.27103614807129,19.27103614807129,19.27103614807129,19.27103614807129,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.093270716955885,19.093270716955885,18.974395751953125,18.974395751953125,300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,19.010976250792027,19.010976250792027,18.764080047607422,18.764080047607422,400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,19.0749852887789,19.0749852887789,19.0018310546875,19.0018310546875,300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.175568774681228,19.212146759033203,19.175568774681228,19.212146759033203,200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.930504427068517,18.930504427068517,18.92190933227539,18.92190933227539,500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.83723258972168,18.83723258972168,18.83723258972168,18.83723258972168,100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.83723258972168,18.83723258972168,18.83723258972168,18.83723258972168,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.83723258972168,18.83723258972168,18.83723258972168,18.83723258972168,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.83723258972168,18.83723258972168,18.83723258972168,18.83723258972168,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.83723258972168,18.83723258972168,18.83723258972168,18.83723258972168,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.83723258972168,18.83723258972168,18.83723258972168,18.83723258972168,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.83723258972168,18.83723258972168,18.83723258972168,18.83723258972168,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.929121017456055,18.929121017456055,18.929121017456055,18.929121017456055,0,0.1,0.0,0.0
2014-07-24 00:00:00-04:00,18.239952087402344,18.239952087402344,18.230762984522627,18.239952087402344,1000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.239952087402344,18.239952087402344,18.239952087402344,18.239952087402344,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.239952087402344,18.239952087402344,18.239952087402344,18.239952087402344,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.239952087402344,18.239952087402344,18.239952087402344,18.239952087402344,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.927529600060637,18.239952087402344,17.927529600060637,18.239952087402344,600,0.0,0.0,0.0
