Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-29 00:00:00-05:00,-0.08295190893427003,-0.08413549451366342,-0.0825118585039476,-0.08355887234210968,2263454,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,-0.0837106135214602,-0.0839938627058154,-0.08234494436565773,-0.08305306732654572,1548254,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,-0.0830530683806038,-0.0830530683806038,-0.08234494541072876,-0.08249668776988983,4870643,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,-0.08320481330156326,-0.0841658442527343,-0.08269900944189144,-0.08320481330156326,3489476,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,-0.08290134010215008,-0.08345772076689756,-0.08214262823266168,-0.08274959772825241,2773951,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,-0.08274959166318521,-0.08320481272185516,-0.08249668973511133,-0.08295191079378128,2023302,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,-0.08300249056057221,-0.0833565520410162,-0.08249668672289297,-0.08305306732654572,1869023,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,-0.08269902014083487,-0.08345772602849794,-0.08249670098265474,-0.08280017971992493,1509210,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,-0.08290133706034611,-0.08340714093500748,-0.08253057943155163,-0.08285075426101685,1589073,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,-0.082446099128651,-0.0832553876336977,-0.0823955163359642,-0.0823955163359642,1487596,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,-0.08219320500955964,-0.08341978207406386,-0.08219320500955964,-0.08295191079378128,1935137,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,-0.08274958901181338,-0.0836094543337822,-0.08267270485041468,-0.0836094543337822,1815866,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,-0.0837106279910523,-0.0837106279910523,-0.08242790860989212,-0.08280017971992493,1672033,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,-0.08249668435405196,-0.0833565496474847,-0.08183913817801851,-0.08204145729541779,2769316,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,-0.08280016762716436,-0.08330597147840167,-0.08210468883912743,-0.0830024927854538,6445602,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,-0.08310364689208241,-0.08376119306143921,-0.08274958542540016,-0.08345770835876465,4070743,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,-0.0830024827418992,-0.0841122169566729,-0.08295189995103314,-0.08366002887487411,1641428,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,-0.0830024997520525,-0.08522803447242812,-0.08290134017924597,-0.08467165380716324,656601,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,-0.08467165380716324,-0.08467165380716324,-0.08467165380716324,-0.08467165380716324,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,-0.08502570666678222,-0.08521487510895982,-0.08340713557775836,-0.08416584134101868,1341058,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,-0.0836094598345049,-0.08421642327643557,-0.08310365596128638,-0.08315423876047134,949590,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,-0.08300249183501106,-0.08395947082934076,-0.08199088414412013,-0.08219320327043533,6278304,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,-0.08244610519315806,-0.0825978475527232,-0.08153565706542473,-0.08219320327043533,3599815,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,-0.08219320421161108,-0.0830024927854538,-0.08178855992468974,-0.0830024927854538,1729784,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,-0.08300248733440993,-0.08411525452812146,-0.0824461007227256,-0.08345770835876465,2077248,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,-0.08345771442328241,-0.08376119914800992,-0.08300249336584871,-0.08325539529323578,1621386,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,-0.08305307363767718,-0.08345771794450063,-0.08229436782350492,-0.08254726976156235,1978675,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,-0.08229435698616543,-0.08255333075554606,-0.08057462644570931,-0.08072636276483536,2271807,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,-0.08072637550702902,-0.08194030845924892,-0.08038849759243935,-0.08163682371377945,3027137,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,-0.08148508134104471,-0.08239552954779514,-0.08143450456990513,-0.08163682371377945,1466859,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,-0.08092870340093883,-0.08102480409306081,-0.08001825516358414,-0.08097928017377853,2709133,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,-0.08118160092956397,-0.08219320868712177,-0.08047347188147883,-0.0808781161904335,2731535,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,-0.08143449696119372,-0.08143449696119372,-0.0782479315501282,-0.07834909111261368,4275892,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,-0.07915837809190018,-0.07915837809190018,-0.07693283761335205,-0.07728689908981323,2241165,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,-0.07880431009663728,-0.07976534098924651,-0.07847654998733866,-0.07925953716039658,5896829,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,-0.07951243783726547,-0.08047346268525973,-0.07925953592677674,-0.08011940121650696,3036587,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,-0.08042288858600405,-0.08102985198535906,-0.0792595385532735,-0.07946185767650604,3130915,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,-0.07941127690103715,-0.07986649792015488,-0.07725047693742185,-0.07738805562257767,2780136,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,-0.07774212162181023,-0.0778432872138795,-0.07588885817877619,-0.07612355053424835,2178366,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,-0.07662934809923172,-0.07728689424553507,-0.07586861643407783,-0.07662934809923172,2490097,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,-0.07713515870573574,-0.07834909155133107,-0.07673051442387063,-0.07774212211370468,3105742,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,-0.07753980520885925,-0.0784502533617227,-0.07713516091540241,-0.07769154757261276,3187465,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,-0.07738805362595771,-0.07839966122425936,-0.07728689407205894,-0.07829850167036057,2424391,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,-0.07804561486729247,-0.07860200156584404,-0.07693284749984741,-0.07693284749984741,3160530,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,-0.07637645304203033,-0.07698341645082314,-0.07582107938245652,-0.07637645304203033,2822657,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,-0.07637645267414078,-0.07723631800159358,-0.0757694892682716,-0.07582006603479385,2505320,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,-0.07612354549828537,-0.07713515311479568,-0.0759212263868461,-0.07713515311479568,4676792,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,-0.07738806376005437,-0.07850083708763123,-0.07698341946181349,-0.07850083708763123,3960391,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,-0.07860199860290822,-0.07911792024669377,-0.07847554461859857,-0.07895606011152267,2228919,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,-0.07900663103657136,-0.08032172333337717,-0.07900663103657136,-0.08022055774927139,1253267,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,-0.08027114293993316,-0.08218308088587829,-0.08027114293993316,-0.08123216778039932,2494442,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,-0.08138391492417851,-0.08204146113095304,-0.08082753431049043,-0.08188971877098083,1962123,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,-0.08219320825421352,-0.08285075449909438,-0.08138391964056664,-0.08254726976156235,1714655,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,-0.08310365040559237,-0.08517744855901266,-0.08285074848589025,-0.08497512340545654,4260488,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,-0.08477280046418562,-0.08573383133357226,-0.08431757944108366,-0.0851268619298935,1812795,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,-0.0848233903145071,-0.08699834811288046,-0.08423766937376803,-0.08679602295160294,2172069,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,-0.08689718787089301,-0.08750415129068738,-0.08537977027692073,-0.0854809358716011,2137169,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,-0.08558209036161754,-0.08720066139497401,-0.08532918844922881,-0.08649253845214844,1690138,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,-0.08674544362276965,-0.08674544362276965,-0.08563267034273674,-0.0860878974199295,2169400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,-0.08573384391519724,-0.08654312652277103,-0.08517745722339314,-0.08634080737829208,3422478,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,-0.08613848496884724,-0.08770647949268828,-0.08583500624238839,-0.087605319917202,1602343,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,-0.08740299367478113,-0.08856634377263035,-0.08715009174175554,-0.08816169947385788,2329394,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,-0.08735240960804412,-0.08750415197158787,-0.08634080189062932,-0.08679602295160294,2912111,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,-0.08704892660621673,-0.08800995757460246,-0.08704892660621673,-0.08755473047494888,2439330,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,-0.08800996372808839,-0.09013433891936408,-0.0873524174468307,-0.08927447348833084,3868064,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,-0.0897802673279638,-0.0897802673279638,-0.08816169622222865,-0.08856634050607681,1470394,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,-0.08831343317499821,-0.08918594264795264,-0.0876053042142079,-0.08765588700771332,1676373,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,-0.0877570469728854,-0.08851575270104983,-0.08669485654159235,-0.08704891800880432,1158735,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,-0.0868971943194859,-0.08723506620639697,-0.0853797766129069,-0.08603732287883759,3030898,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,-0.08598674169399022,-0.08644196276183834,-0.0852786126633115,-0.08593615889549255,1630473,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,-0.0864419673693913,-0.08649255017058514,-0.08381178230047226,-0.08381178230047226,2875152,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,-0.08320480199006408,-0.08345770388551856,-0.081232163587725,-0.08199087530374527,2981762,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,-0.08244610751205553,-0.08340713846322656,-0.08153565935871473,-0.08320481330156326,2423112,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,-0.08295190454074512,-0.08366003350376673,-0.08229435837138831,-0.08345770835876465,2737414,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,-0.08371061831712723,-0.08412032149920225,-0.08308847823461558,-0.08371061831712723,1905630,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,-0.08345772293266954,-0.08355888250800712,-0.08088065305487784,-0.08097928017377853,3300847,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,-0.08102985864826794,-0.08219320877665824,-0.08082753950839912,-0.08173798769712448,3724664,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,-0.08168740900296607,-0.08244611486009372,-0.08016999728871078,-0.08128276467323303,2961124,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,-0.08143449944811432,-0.08269900909194297,-0.08103997292161239,-0.08264842629432678,2748982,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,-0.08244610842242231,-0.08421642195082141,-0.08244610842242231,-0.08401410281658173,3627288,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,-0.0837106120533024,-0.0842164158821106,-0.08340713337381182,-0.0842164158821106,2432183,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,-0.08446932365147042,-0.08477280838165416,-0.08396351978760264,-0.08431758731603622,3456629,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,-0.08472222464904965,-0.08512686894161281,-0.08330597263990737,-0.08350829780101776,2223669,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,-0.0836094543337822,-0.08381177345789578,-0.08295190813592697,-0.0836094543337822,3153467,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,-0.08350828892411938,-0.08386235038135395,-0.08199087751055095,-0.08214261382818222,1840347,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,-0.08194030845924892,-0.08345772012728031,-0.08118160262523322,-0.08163682371377945,3252514,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,-0.08194031945447801,-0.08204147903998936,-0.07886857008075804,-0.07931013405323029,2944085,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,-0.07860198999807479,-0.07905721102650763,-0.07779270147013063,-0.07845024764537811,2033007,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,-0.0786525639157164,-0.07882454179169843,-0.0740497468852396,-0.07551658153533936,7733760,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,-0.07582007416468452,-0.07941129027776433,-0.07577961515899141,-0.07885490357875824,3562844,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,-0.07890546790746453,-0.07948006408324886,-0.07582006220800788,-0.0759718045592308,2277431,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,-0.07506136706543187,-0.07569311845018867,-0.07394859971565539,-0.07450498640537262,4378097,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,-0.07384742696013534,-0.07465670942019602,-0.07259707509788686,-0.0744038075208664,5603337,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,-0.07420149904483496,-0.07455556054869489,-0.07283582979871363,-0.07293698936700821,4419978,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,-0.07369568661583555,-0.07415090763512779,-0.07313930001033873,-0.0734933614730835,2320099,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,-0.07369569420063578,-0.07459602459698794,-0.07338209170450823,-0.07435324043035507,9043268,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,-0.07435324043035507,-0.07435324043035507,-0.07435324043035507,-0.07435324043035507,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,-0.07435324467102143,-0.07673052176360064,-0.07435324467102143,-0.07667994499206543,2064770,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,-0.07673051929453419,-0.07733748877068951,-0.07613873249680372,-0.07703400403261185,3279959,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,-0.07708458357182073,-0.07759038742745154,-0.07688225841177386,-0.07743864506483078,6683237,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,-0.077539807574397,-0.07774212671246884,-0.0760729727195739,-0.07647761702537537,2966932,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,-0.07637645067070127,-0.07673051214569941,-0.07511194109595269,-0.0753648430109024,2930735,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,-0.07561774492585212,-0.07587064684080183,-0.07511194109595269,-0.0753648430109024,1777018,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,-0.0755165905245265,-0.07571890965844429,-0.07404975569982072,-0.07435324043035507,1856703,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,-0.07440382023940059,-0.07485904735380426,-0.07379685678318697,-0.07425208389759064,1134362,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,-0.07410034314242507,-0.07511195093473262,-0.07399918356912592,-0.0741509199142456,1609404,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,-0.0741509199142456,-0.0741509199142456,-0.0741509199142456,-0.0741509199142456,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,-0.07465671581460054,-0.07475788140672282,-0.07253234088420868,-0.07253234088420868,3041168,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,-0.07258291770483868,-0.07496020058765489,-0.07208470520117122,-0.074757881462574,4198032,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,-0.07511194109595269,-0.07561774492585212,-0.07441039047238263,-0.0753648430109024,4231228,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,-0.07506135449372621,-0.07582006020009115,-0.07490961214652182,-0.07551658153533936,2620167,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,-0.0755165847697777,-0.07582006344752774,-0.07460613667721312,-0.07511194050312042,1437542,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,-0.07551658792859903,-0.07607296854257584,-0.07516454637683974,-0.07607296854257584,3583949,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,-0.0762752938692104,-0.07941128255172826,-0.0762677085600882,-0.07915838062763214,8140780,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,-0.07890547014624814,-0.0793101144177712,-0.07673051246276187,-0.07728689908981323,3394214,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,-0.0771857466107943,-0.07769155048918903,-0.07152073834904696,-0.0725829228758812,6632907,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,-0.07303814336616375,-0.07334162807756464,-0.07091376244567209,-0.07116666436195374,4785714,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,-0.07131841694319567,-0.07177364407556688,-0.06899171656794235,-0.06944694370031357,7779866,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,-0.07000331450402617,-0.07298756074088837,-0.06947222228749604,-0.07202653586864471,18457173,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,-0.0756177454002741,-0.07587064731681052,-0.06914344910135325,-0.06980099529027939,8913991,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,-0.06995273564276108,-0.07081260092842778,-0.06909287035709437,-0.06934577226638794,4193622,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,-0.0692951846721603,-0.07040795179003231,-0.06833921274761441,-0.07005389034748077,5490558,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,-0.07005390117916024,-0.07066086460733349,-0.06924461258849082,-0.07050912827253342,7041015,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,-0.07081261092817243,-0.07359453835290641,-0.07035738983902319,-0.0722794458270073,6031284,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,-0.0721276954294613,-0.0725196955109901,-0.07066086069382004,-0.07202653586864471,3428158,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,-0.07212770099478592,-0.07283987593482776,-0.07197595862702402,-0.07263350486755371,3923606,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,-0.07298755424597632,-0.07329103893107737,-0.07182420432596466,-0.07283581793308258,8066699,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,-0.07283583394984973,-0.07339221462200868,-0.0727852511479907,-0.07334163784980774,6465653,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,-0.07334162172181315,-0.07339219848289213,-0.07248175045724575,-0.07283581793308258,2470813,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,-0.07298757084931316,-0.07384744230948556,-0.07258090658486704,-0.07359454035758972,7757975,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,-0.07389801298960529,-0.07430265728520968,-0.07331633794523476,-0.07379685342311859,2396978,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,-0.07364509541920482,-0.07364509541920482,-0.07091375152614961,-0.07217826694250107,3486660,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.07616090815624608,0.07779760229696313,0.07506977872910138,0.07654280215501785,3393730,2.75,0.0,0.0
2014-06-12 00:00:00-04:00,0.07643369526562752,0.07685923524838219,0.07414231812323187,0.07430598884820938,3637920,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.07436055499538063,0.0745787783136717,0.07190550689455631,0.07217828929424286,21945553,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.0723419515626081,0.07310574609446747,0.07043247498842663,0.07070525735616684,6849231,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.07086892804996424,0.07130538113890768,0.06879578075521639,0.06966868042945862,7838336,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.06988691946046291,0.07181439837699082,0.06969051586966823,0.07114171981811523,4804240,0.0,0.0,0.0
