Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,324,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,3.819999933242798,3.819999933242798,3.299999952316284,3.549999952316284,7381,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,3.4200000762939453,3.5,3.2100000381469727,3.3299999237060547,3518,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,1240,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,20,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,3.4800000190734863,3.9000000953674316,3.4200000762939453,3.9000000953674316,5766,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.4600000381469727,1100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0,3.2300000190734863,24009,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,3.240000009536743,3.2799999713897705,3.059999942779541,3.200000047683716,31198,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,3.140000104904175,3.6500000953674316,3.0799999237060547,3.3499999046325684,52097,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,3.25,3.4609999656677246,3.200000047683716,3.4600000381469727,52926,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,3.4600000381469727,3.9600000381469727,3.4600000381469727,3.819999933242798,37733,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,3.8499999046325684,3.9800000190734863,3.740000009536743,3.880000114440918,1935427,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.9200000762939453,19386,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,3.9700000286102295,3.990000009536743,3.869999885559082,3.940000057220459,121198,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,81083,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,3.869999885559082,3.9600000381469727,3.819999933242798,3.8299999237060547,71815,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.819999933242798,3.819999933242798,19850,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,3.8399999141693115,3.884999990463257,3.819999933242798,3.8399999141693115,47040,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,3.930000066757202,3.940000057220459,3.8399999141693115,3.869999885559082,84374,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,3.8399999141693115,3.940000057220459,3.8399999141693115,3.940000057220459,41106,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,3.9200000762939453,3.938800096511841,3.9000000953674316,3.9000000953674316,117664,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,3.9200000762939453,4.090000152587891,3.9200000762939453,4.019999980926514,284570,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4.0,4.050000190734863,3.880000114440918,3.9000000953674316,18773,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,3.9200000762939453,4.039999961853027,3.8499999046325684,3.930000066757202,41743,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,18218,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.010000228881836,4.039999961853027,3.9000000953674316,4.0,211927,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,4.0,4.019999980926514,3.880000114440918,4.0,65552,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,3.9800000190734863,4.010000228881836,3.869999885559082,4.0,100861,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,3.9800000190734863,4.03000020980835,3.890000104904175,4.019999980926514,70510,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,3.9800000190734863,4.0,3.880000114440918,3.950000047683716,15363,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,3.930000066757202,4.190000057220459,3.859999895095825,4.139999866485596,50666,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,3.990000009536743,4.190000057220459,3.940999984741211,4.139999866485596,20693,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,4.150000095367432,4.239999771118164,4.050000190734863,4.179999828338623,35505,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4.230000019073486,4.440000057220459,4.230000019073486,4.329999923706055,51344,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,4.360000133514404,4.5,4.191999912261963,4.320000171661377,145192,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,4.349999904632568,4.53000020980835,4.349999904632568,4.400000095367432,50229,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,4.46999979019165,4.579999923706055,4.349999904632568,4.489999771118164,64884,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,4.579999923706055,4.579999923706055,4.449999809265137,4.5,7116,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,4.429999828338623,4.5,4.389999866485596,4.5,12708,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,4.480000019073486,4.690000057220459,4.050000190734863,4.300000190734863,119726,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,4.300000190734863,4.300000190734863,4.179999828338623,4.300000190734863,18942,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,4.25,4.289999961853027,4.079999923706055,4.119999885559082,21770,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,4.210000038146973,4.299900054931641,4.199999809265137,4.260000228881836,14610,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,4.309999942779541,4.400000095367432,4.309999942779541,4.369999885559082,98395,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,4.369999885559082,4.440000057220459,4.28000020980835,4.400000095367432,7631,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,4.349999904632568,4.420000076293945,4.340000152587891,4.420000076293945,6829,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,4.409999847412109,4.480000019073486,4.409999847412109,4.409999847412109,8505,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,2638,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4.360000133514404,4.379899978637695,4.329999923706055,4.329999923706055,4422,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4.309999942779541,4.309999942779541,4.099999904632568,4.25,25578,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4.289999961853027,4.289999961853027,4.100100040435791,4.170000076293945,44803,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.150000095367432,4.150000095367432,4.054999828338623,4.059999942779541,7613,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,4.0,4.159999847412109,4.0,4.099999904632568,15956,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4.039999961853027,4.110000133514404,4.0,4.0,12881,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,4.010000228881836,4.170000076293945,4.010000228881836,4.059999942779541,6624,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,4.059999942779541,4.059999942779541,4.0,4.0,81107,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4.0,4.059999942779541,3.819999933242798,3.9800000190734863,47431,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,3.819999933242798,4.050000190734863,3.819999933242798,3.990000009536743,25250,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,3.9800000190734863,4.046500205993652,3.869999885559082,3.9100000858306885,18018,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,3.9749999046325684,4.050000190734863,3.869999885559082,3.869999885559082,7488,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,3.930000066757202,4.039999961853027,3.930000066757202,3.9800000190734863,10758,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4.059999942779541,4.059999942779541,3.940000057220459,3.940000057220459,10840,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4.03000020980835,4.03000020980835,3.9100000858306885,3.9100000858306885,4233,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4.010000228881836,4.308499813079834,4.0,4.090000152587891,38040,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,4.079999923706055,4.150000095367432,3.9700000286102295,3.990000009536743,20058,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,3.950000047683716,4.165999889373779,3.950000047683716,4.0,4194,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,4.090000152587891,4.119999885559082,4.010000228881836,4.010000228881836,3936,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4.0,4.079999923706055,4.0,4.010000228881836,5363,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4.170000076293945,4.184000015258789,4.0,4.039999961853027,7362,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.099999904632568,4.139999866485596,3.9800000190734863,3.9800000190734863,13862,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3.950000047683716,4.079999923706055,3.940000057220459,4.03000020980835,10980,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.010000228881836,4.099999904632568,3.9600000381469727,4.050000190734863,31390,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4.050000190734863,4.170000076293945,4.0,4.0,5891,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.099999904632568,4.25,4.059999942779541,4.099999904632568,17558,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.079999923706055,4.099999904632568,3.9600000381469727,3.9600000381469727,8963,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.059999942779541,4.079999923706055,3.9800000190734863,4.070000171661377,4098,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.019999980926514,4.068999767303467,4.0,4.0,4893,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.010000228881836,4.0447998046875,3.869999885559082,3.880000114440918,23193,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,282,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.139999866485596,4.139999866485596,3.880000114440918,4.099999904632568,22402,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.010000228881836,4.090000152587891,3.950000047683716,4.090000152587891,5379,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.050000190734863,4.079999923706055,3.9649999141693115,4.03000020980835,6712,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.930000066757202,4.099999904632568,3.930000066757202,4.090000152587891,2751,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.940000057220459,4.03000020980835,3.940000057220459,4.03000020980835,1379,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.03000020980835,4.079999923706055,3.9700000286102295,3.9700000286102295,9907,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.9600000381469727,3.9600000381469727,15928,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.0,4.050000190734863,4.0,4.050000190734863,9775,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,3.9800000190734863,4.070799827575684,3.9700000286102295,4.039999961853027,3565,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3.9700000286102295,4.210000038146973,3.9700000286102295,4.210000038146973,12939,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9700000286102295,3.9700000286102295,13890,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,3.990000009536743,4.019999980926514,3.859999895095825,3.869999885559082,43457,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,3.869999885559082,3.9899001121520996,3.8299999237060547,3.8499999046325684,20581,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.9800000190734863,59304,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,3.9100000858306885,4.199999809265137,3.9100000858306885,4.150000095367432,341751,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.190000057220459,4.489999771118164,4.110000133514404,4.489999771118164,15825,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.349999904632568,4.349999904632568,4.08519983291626,4.199999809265137,78823,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.239999771118164,4.25,4.159999847412109,4.239999771118164,2529,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.090000152587891,4.315999984741211,4.090000152587891,4.170000076293945,8391,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.25,4.25,4.039999961853027,4.130000114440918,26327,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.199999809265137,4.199999809265137,4.03000020980835,4.119999885559082,17402,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.070000171661377,4.125,4.045000076293945,4.110000133514404,2100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,37,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.110000133514404,4.269999980926514,4.110000133514404,4.150000095367432,35331,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.119999885559082,4.215000152587891,4.03000020980835,4.079999923706055,54993,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.119999885559082,4.206399917602539,4.039999961853027,4.039999961853027,6051,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.070000171661377,4.130000114440918,4.070000171661377,4.119999885559082,1495,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4.110000133514404,4.150000095367432,4.110000133514404,4.139999866485596,1878,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4.21999979019165,4.21999979019165,4.110000133514404,4.110000133514404,5815,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.119999885559082,4.440000057220459,4.119999885559082,4.239999771118164,24115,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4.139999866485596,4.199999809265137,4.110000133514404,4.150000095367432,36592,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.25,4.300000190734863,4.190000057220459,4.25,82160,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.28000020980835,4.289899826049805,4.230000019073486,4.25,5096,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.28000020980835,4.289999961853027,4.199999809265137,4.25,11654,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.289999961853027,4.349999904632568,4.170000076293945,4.320000171661377,23256,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4.320000171661377,4.350399971008301,4.119999885559082,4.119999885559082,23143,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.170000076293945,4.329999923706055,4.130000114440918,4.300000190734863,40700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.269999980926514,4.329899787902832,4.110000133514404,4.150000095367432,11578,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.099999904632568,4.159999847412109,4.000100135803223,4.010000228881836,13651,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.050000190734863,4.119999885559082,4.034999847412109,4.034999847412109,5100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.079999923706055,4.079999923706055,4.0,4.039999961853027,1960,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.139999866485596,4.139999866485596,4.059999942779541,4.090000152587891,7200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.139999866485596,4.340000152587891,4.139999866485596,4.289999961853027,7230,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.139999866485596,4.340000152587891,4.139999866485596,4.289999961853027,7230,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.289999961853027,4.300000190734863,4.170000076293945,4.199999809265137,4515,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.150000095367432,4.241300106048584,4.150000095367432,4.165800094604492,11850,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.179999828338623,4.190000057220459,4.110000133514404,4.110000133514404,15610,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4.099999904632568,4.25,4.070000171661377,4.179999828338623,16400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,220,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,4.170000076293945,4.179500102996826,4.159999847412109,4.159999847412109,360,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,4.2399001121521,4.2399001121521,4.2399001121521,4.2399001121521,200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4.110000133514404,4.150000095367432,4.109499931335449,4.119999885559082,4022,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,4.159999847412109,4.239999771118164,4.099999904632568,4.150000095367432,8667,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,4.309999942779541,4.400000095367432,4.100100040435791,4.239999771118164,10850,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4.340000152587891,4.369999885559082,4.139999866485596,4.199999809265137,8552,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,4.389999866485596,4.400000095367432,4.230000019073486,4.28000020980835,25657,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,4.300000190734863,4.400000095367432,4.099999904632568,4.260000228881836,22593,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,4.389999866485596,4.400000095367432,4.139999866485596,4.25,64217,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,4.335000038146973,4.349999904632568,4.099999904632568,4.110000133514404,63422,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,4.110000133514404,4.380000114440918,4.110000133514404,4.25,13275,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4.380000114440918,4.400000095367432,4.099999904632568,4.110000133514404,15608,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,4.130000114440918,4.210000038146973,4.079999923706055,4.090000152587891,5289,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1229,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.135000228881836,4.170000076293945,4.079999923706055,4.079999923706055,8918,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,4.110000133514404,4.170000076293945,4.079999923706055,4.099999904632568,6838,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,4.130000114440918,4.179999828338623,4.079999923706055,4.159999847412109,6727,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,4.130000114440918,4.170000076293945,4.090000152587891,4.110000133514404,25342,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,4.150000095367432,4.269999980926514,4.139999866485596,4.190000057220459,33989,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,4.25,4.289999961853027,4.179999828338623,4.199999809265137,14878,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,4.210000038146973,4.235000133514404,4.110000133514404,4.179999828338623,34304,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,4.110000133514404,4.239999771118164,4.099999904632568,4.099999904632568,5076,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,4.139999866485596,4.170000076293945,4.050000190734863,4.050000190734863,3875,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,4.059999942779541,4.210000038146973,4.059999942779541,4.110000133514404,5634,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,4.090000152587891,4.130000114440918,4.059999942779541,4.059999942779541,8206,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,6559,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,4.050000190734863,4.159999847412109,4.050000190734863,4.059999942779541,7300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,4.144999980926514,4.144999980926514,4.099999904632568,4.099999904632568,600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,4.090000152587891,4.15500020980835,4.050000190734863,4.050000190734863,3940,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,4.119999885559082,4.130000114440918,4.079999923706055,4.079999923706055,7451,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,4.099999904632568,4.130000114440918,4.070000171661377,4.090000152587891,2216,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,4.099999904632568,4.110000133514404,4.050000190734863,4.050000190734863,61502,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,4.150000095367432,4.150000095367432,4.116000175476074,4.116000175476074,574,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,4.090000152587891,4.170000076293945,4.079999923706055,4.090000152587891,800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,4.190000057220459,4.210000038146973,4.050000190734863,4.059999942779541,18645,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,4.139999866485596,4.210000038146973,4.130000114440918,4.150000095367432,157589,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,4.139999866485596,4.170000076293945,4.139999866485596,4.139999866485596,4500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,4.150000095367432,4.25,4.103000164031982,4.150000095367432,47985,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,4.050000190734863,4.119999885559082,4.03000020980835,4.03000020980835,23150,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,4.054999828338623,4.119999885559082,4.039999961853027,4.070000171661377,16346,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,4.070000171661377,4.179999828338623,4.050000190734863,4.070000171661377,20552,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,4.110000133514404,4.179999828338623,4.03000020980835,4.050000190734863,71070,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,4.050000190734863,4.139999866485596,4.03000020980835,4.079999923706055,74560,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,4.090000152587891,4.150000095367432,4.0,4.079999923706055,12380,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,4.079999923706055,4.110000133514404,4.03000020980835,4.059999942779541,19304,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,4.03000020980835,4.050000190734863,3.9800000190734863,4.019999980926514,5089,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,4.010000228881836,4.090000152587891,3.8399999141693115,4.019999980926514,52352,0.0,0.0,0.0
