Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00+01:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-16 00:00:00+01:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-22 00:00:00+01:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-01-23 00:00:00+01:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,600,0.0,0.0
2014-01-24 00:00:00+01:00,2.759999990463257,3.0299999713897705,2.759999990463257,3.0299999713897705,501,0.0,0.0
2014-01-27 00:00:00+01:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,251,0.0,0.0
2014-01-28 00:00:00+01:00,3.609999895095825,3.9700000286102295,3.609999895095825,3.9700000286102295,492,0.0,0.0
2014-01-29 00:00:00+01:00,4.360000133514404,4.570000171661377,4.360000133514404,4.570000171661377,461,0.0,0.0
2014-01-30 00:00:00+01:00,5.019999980926514,5.519999980926514,5.019999980926514,5.519999980926514,1899,0.0,0.0
2014-01-31 00:00:00+01:00,6.070000171661377,6.659999847412109,6.070000171661377,6.659999847412109,2938,0.0,0.0
2014-02-03 00:00:00+01:00,6.0,6.0,6.0,6.0,1050,0.0,0.0
2014-02-04 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-05 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-06 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-02-07 00:00:00+01:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,285,0.0,0.0
2014-02-10 00:00:00+01:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2534,0.0,0.0
2014-02-11 00:00:00+01:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,704,0.0,0.0
2014-02-12 00:00:00+01:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0.0,0.0
2014-02-13 00:00:00+01:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,510,0.0,0.0
2014-02-14 00:00:00+01:00,5.130000114440918,5.639999866485596,5.130000114440918,5.639999866485596,1992,0.0,0.0
2014-02-17 00:00:00+01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,280,0.0,0.0
2014-02-18 00:00:00+01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2014-02-19 00:00:00+01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2014-02-20 00:00:00+01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2014-02-21 00:00:00+01:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2014-02-24 00:00:00+01:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,926,0.0,0.0
2014-02-25 00:00:00+01:00,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,698,0.0,0.0
2014-02-26 00:00:00+01:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0.0,0.0
2014-02-27 00:00:00+01:00,3.25,3.25,3.25,3.25,157,0.0,0.0
2014-02-28 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2014-03-03 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2014-03-04 00:00:00+01:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2014-03-05 00:00:00+01:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,350,0.0,0.0
2014-03-06 00:00:00+01:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,655,0.0,0.0
2014-03-07 00:00:00+01:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,380,0.0,0.0
2014-03-10 00:00:00+01:00,6.0,6.0,6.0,6.0,400,0.0,0.0
2014-03-11 00:00:00+01:00,6.0,6.0,6.0,6.0,910,0.0,0.0
2014-03-12 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-03-13 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-03-14 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-03-17 00:00:00+01:00,6.0,6.0,6.0,6.0,825,0.0,0.0
2014-03-18 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-03-19 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-03-20 00:00:00+01:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,230,0.0,0.0
2014-03-21 00:00:00+01:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-03-24 00:00:00+01:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-03-25 00:00:00+01:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-03-26 00:00:00+01:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-03-27 00:00:00+01:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-03-28 00:00:00+01:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-03-31 00:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-04-01 00:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-04-02 00:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-04-03 00:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-04-04 00:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2014-04-07 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,54,0.0,0.0
2014-04-08 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2014-04-09 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2014-04-10 00:00:00+02:00,6.0,6.0,6.0,6.0,400,0.0,0.0
2014-04-11 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-14 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-15 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-16 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-17 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-22 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-23 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-24 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-25 00:00:00+02:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-28 00:00:00+02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200,0.0,0.0
2014-04-29 00:00:00+02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2014-04-30 00:00:00+02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2014-05-01 00:00:00+02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2014-05-02 00:00:00+02:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2014-05-05 00:00:00+02:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2014-05-06 00:00:00+02:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2014-05-07 00:00:00+02:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2014-05-08 00:00:00+02:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2014-05-09 00:00:00+02:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2014-05-12 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,210,0.0,0.0
2014-05-13 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2014-05-14 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2014-05-15 00:00:00+02:00,4.0,4.0,4.0,4.0,210,0.0,0.0
2014-05-16 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-19 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-20 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-21 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-22 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-23 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-26 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-27 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-28 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-05-29 00:00:00+02:00,5.5,5.5,5.5,5.5,40,0.0,0.0
2014-05-30 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2014-06-02 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2014-06-03 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2014-06-04 00:00:00+02:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2014-06-05 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,30,0.0,0.0
2014-06-06 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-09 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-10 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-11 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-12 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-13 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-16 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-17 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-18 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-19 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-20 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-23 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-24 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-25 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-26 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-27 00:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2014-06-30 00:00:00+02:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2,0.0,0.0
2014-07-01 00:00:00+02:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,61,0.0,0.0
2014-07-02 00:00:00+02:00,4.0,4.0,4.0,4.0,207,0.0,0.0
2014-07-03 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-07-04 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-07-07 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-07-08 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-07-09 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-07-10 00:00:00+02:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2014-07-11 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10,0.0,0.0
2014-07-14 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-15 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-16 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-17 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-18 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-21 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-22 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-23 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-24 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-25 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-28 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-29 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-30 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-07-31 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-01 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-04 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-05 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-06 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-07 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-08 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-11 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-12 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-13 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-14 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-15 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-18 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-19 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-20 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-21 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-22 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-25 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-26 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-27 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-28 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-08-29 00:00:00+02:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2014-09-01 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4,0.0,0.0
2014-09-02 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-03 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-04 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-05 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-08 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-09 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-10 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-11 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-12 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-15 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-16 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2014-09-17 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
