Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-26 00:00:00-04:00,56.599998474121094,57.599998474121094,56.599998474121094,56.79999923706055,9440,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,56.400001525878906,63.79999923706055,56.0,63.20000076293945,186053,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,63.79999923706055,63.79999923706055,59.0,59.79999923706055,76460,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,59.599998474121094,59.79999923706055,56.0,56.400001525878906,68994,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,58.20000076293945,58.599998474121094,57.0,58.0,67612,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,58.599998474121094,58.599998474121094,55.20000076293945,55.79999923706055,47062,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,57.0,57.79999923706055,54.599998474121094,55.79999923706055,42938,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,56.0,56.20000076293945,53.0,53.79999923706055,67170,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,51.599998474121094,51.79999923706055,49.599998474121094,50.400001525878906,64061,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,51.400001525878906,51.400001525878906,49.0,49.599998474121094,66513,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,49.400001525878906,49.79999923706055,48.599998474121094,49.599998474121094,20995,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,49.599998474121094,49.599998474121094,47.599998474121094,47.599998474121094,21302,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,48.0,48.0,45.20000076293945,45.599998474121094,87552,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,46.0,46.0,41.599998474121094,42.79999923706055,57479,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,43.0,46.79999923706055,42.0,44.20000076293945,64571,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,45.0,46.0,43.599998474121094,44.79999923706055,68683,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,44.20000076293945,44.599998474121094,42.599998474121094,44.400001525878906,25784,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,44.400001525878906,44.400001525878906,41.79999923706055,42.400001525878906,57416,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,41.599998474121094,42.79999923706055,40.20000076293945,42.0,42392,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,42.400001525878906,42.400001525878906,40.79999923706055,41.400001525878906,19913,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,40.599998474121094,44.20000076293945,40.20000076293945,43.400001525878906,71691,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,44.0,45.400001525878906,41.400001525878906,41.400001525878906,64622,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,41.0,42.599998474121094,40.400001525878906,42.20000076293945,27305,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,42.20000076293945,42.79999923706055,42.0,42.20000076293945,13849,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,43.0,43.599998474121094,42.20000076293945,42.79999923706055,23844,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,42.79999923706055,42.79999923706055,40.79999923706055,41.599998474121094,41639,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,41.0,42.0,40.0,41.0,52550,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,41.20000076293945,41.400001525878906,40.20000076293945,41.0,25825,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,41.0,41.0,36.400001525878906,37.0,108662,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,37.0,37.0,30.0,30.600000381469727,209292,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,30.200000762939453,31.200000762939453,26.200000762939453,27.200000762939453,448668,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.200000762939453,29.600000381469727,25.399999618530273,28.0,255319,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.399999618530273,26.799999237060547,25.200000762939453,26.200000762939453,99276,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.600000381469727,27.799999237060547,24.600000381469727,24.600000381469727,99392,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,24.200000762939453,25.200000762939453,22.799999237060547,23.200000762939453,129237,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,23.600000381469727,23.600000381469727,18.200000762939453,19.600000381469727,511334,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.600000381469727,20.600000381469727,18.799999237060547,19.200000762939453,114736,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,23.0,25.799999237060547,22.600000381469727,23.399999618530273,490555,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,24.200000762939453,24.200000762939453,21.799999237060547,22.0,139637,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.200000762939453,22.799999237060547,21.600000381469727,22.0,63604,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,21.600000381469727,21.799999237060547,20.399999618530273,20.600000381469727,137507,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.399999618530273,20.799999237060547,19.600000381469727,20.600000381469727,76987,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,21.200000762939453,22.600000381469727,20.600000381469727,22.200000762939453,100651,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.0,23.0,21.200000762939453,21.799999237060547,144970,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,96407,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.799999237060547,21.799999237060547,20.399999618530273,21.0,167418,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.799999237060547,21.799999237060547,19.399999618530273,20.0,173023,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.399999618530273,21.0,18.600000381469727,19.200000762939453,263245,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.399999618530273,19.600000381469727,18.799999237060547,19.200000762939453,113620,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.0,19.200000762939453,18.0,18.200000762939453,105529,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.0,18.0,17.200000762939453,17.600000381469727,167483,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.799999237060547,18.600000381469727,17.0,17.799999237060547,241468,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.0,21.0,17.600000381469727,18.600000381469727,467154,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.399999618530273,20.399999618530273,18.799999237060547,20.0,281728,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.399999618530273,20.600000381469727,19.200000762939453,19.399999618530273,157828,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.200000762939453,19.399999618530273,18.799999237060547,19.399999618530273,62685,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.0,19.200000762939453,18.399999618530273,18.600000381469727,184305,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.399999618530273,19.0,18.200000762939453,18.399999618530273,85023,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.200000762939453,18.399999618530273,17.600000381469727,18.399999618530273,112172,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.799999237060547,18.799999237060547,17.399999618530273,17.600000381469727,235767,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.0,18.0,17.0,17.399999618530273,112098,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.399999618530273,18.0,16.799999237060547,16.799999237060547,196792,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.600000381469727,18.600000381469727,16.600000381469727,18.200000762939453,355685,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.399999618530273,18.399999618530273,17.600000381469727,18.0,153213,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.799999237060547,17.799999237060547,17.200000762939453,17.799999237060547,304505,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.200000762939453,19.200000762939453,16.399999618530273,17.200000762939453,327687,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.800000190734863,16.600000381469727,15.199999809265137,16.399999618530273,209679,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.0,17.200000762939453,15.600000381469727,16.799999237060547,228926,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.200000762939453,17.600000381469727,16.600000381469727,17.399999618530273,121729,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,49542,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,17.0,17.0,15.600000381469727,15.800000190734863,118998,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.800000190734863,15.800000190734863,15.0,15.0,115593,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.199999809265137,15.199999809265137,12.600000381469727,13.399999618530273,162162,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,13.600000381469727,15.0,12.399999618530273,14.800000190734863,357457,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.0,16.0,15.0,15.800000190734863,155818,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.199999809265137,15.800000190734863,14.800000190734863,14.800000190734863,177276,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.600000381469727,14.800000190734863,13.199999809265137,13.399999618530273,353417,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,13.399999618530273,13.600000381469727,12.600000381469727,13.0,305241,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,13.0,13.199999809265137,12.0,12.399999618530273,235804,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.399999618530273,12.600000381469727,11.600000381469727,11.800000190734863,291139,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.800000190734863,13.0,11.800000190734863,12.399999618530273,905835,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.399999618530273,13.199999809265137,12.0,13.0,488771,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,13.600000381469727,14.600000381469727,13.600000381469727,14.0,398117,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.399999618530273,15.0,14.199999809265137,14.600000381469727,164978,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.399999618530273,15.800000190734863,14.800000190734863,15.600000381469727,228631,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.399999618530273,22.0,16.399999618530273,21.399999618530273,1109225,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,22.600000381469727,24.399999618530273,20.0,20.600000381469727,1551111,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,20.799999237060547,21.799999237060547,19.200000762939453,19.600000381469727,610361,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,18.799999237060547,19.200000762939453,17.799999237060547,18.600000381469727,690043,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.799999237060547,18.0,17.200000762939453,17.399999618530273,591039,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.600000381469727,17.799999237060547,16.399999618530273,17.0,592892,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.399999618530273,17.399999618530273,16.399999618530273,16.600000381469727,265288,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.399999618530273,16.600000381469727,15.399999618530273,15.399999618530273,330306,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.0,15.199999809265137,14.199999809265137,14.600000381469727,394213,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.0,15.800000190734863,14.0,15.199999809265137,433066,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.600000381469727,16.200000762939453,14.600000381469727,15.0,322914,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.600000381469727,15.0,14.199999809265137,14.600000381469727,219720,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.0,15.0,14.399999618530273,14.600000381469727,152170,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,14.600000381469727,14.800000190734863,14.399999618530273,14.800000190734863,49874,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.0,15.600000381469727,14.800000190734863,14.800000190734863,282040,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14.800000190734863,15.199999809265137,14.0,14.399999618530273,284291,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.199999809265137,14.399999618530273,13.800000190734863,14.399999618530273,126930,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.199999809265137,14.399999618530273,14.0,14.199999809265137,89183,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.199999809265137,14.399999618530273,13.600000381469727,13.600000381469727,147708,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,13.399999618530273,14.0,13.0,13.600000381469727,106588,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,13.600000381469727,13.800000190734863,13.199999809265137,13.600000381469727,50604,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.199999809265137,15.0,13.600000381469727,14.800000190734863,193350,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.399999618530273,16.200000762939453,15.199999809265137,15.800000190734863,309066,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.800000190734863,15.800000190734863,14.399999618530273,14.600000381469727,205883,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.0,14.800000190734863,13.800000190734863,14.399999618530273,244531,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.800000190734863,14.800000190734863,14.0,14.399999618530273,116089,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,183785,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.399999618530273,14.600000381469727,14.0,14.0,145050,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,133572,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.600000381469727,14.0,13.399999618530273,13.800000190734863,23072,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13.800000190734863,14.199999809265137,13.399999618530273,13.800000190734863,125111,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.0,14.199999809265137,13.800000190734863,14.0,45080,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.0,14.199999809265137,13.800000190734863,14.0,52297,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,13.600000381469727,14.0,13.600000381469727,14.0,39695,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,46362,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.600000381469727,15.0,14.0,14.199999809265137,59825,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.199999809265137,14.399999618530273,13.800000190734863,14.199999809265137,24729,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.199999809265137,14.199999809265137,13.0,13.0,286527,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.800000190734863,14.399999618530273,12.199999809265137,13.399999618530273,227351,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,13.399999618530273,13.600000381469727,12.800000190734863,13.199999809265137,169237,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,13.399999618530273,13.399999618530273,12.399999618530273,12.399999618530273,116721,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,12.600000381469727,12.600000381469727,12.0,12.399999618530273,103801,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,12.199999809265137,12.399999618530273,11.600000381469727,11.600000381469727,165248,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.800000190734863,12.600000381469727,11.399999618530273,11.399999618530273,87428,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,11.600000381469727,12.199999809265137,11.399999618530273,11.800000190734863,154953,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11.600000381469727,12.0,11.600000381469727,11.800000190734863,49947,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,41428,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,43805,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.600000381469727,11.800000190734863,11.199999809265137,11.399999618530273,138195,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.399999618530273,11.399999618530273,10.600000381469727,11.0,128638,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.600000381469727,11.600000381469727,10.399999618530273,10.800000190734863,224251,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.0,11.0,10.0,10.800000190734863,122653,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.399999618530273,10.399999618530273,9.800000190734863,10.0,266816,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.600000381469727,10.800000190734863,9.800000190734863,10.0,117991,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.0,10.0,9.199999809265137,9.600000381469727,223361,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,9.600000381469727,10.0,9.399999618530273,9.600000381469727,85336,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,83202,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,138946,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,9.600000381469727,9.800000190734863,9.0,9.0,103928,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,9.0,9.600000381469727,8.600000381469727,9.399999618530273,318406,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,9.399999618530273,10.0,9.0,9.199999809265137,186603,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,9.399999618530273,9.399999618530273,8.800000190734863,9.199999809265137,66219,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,9.0,9.199999809265137,8.800000190734863,9.199999809265137,25519,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,9.399999618530273,9.800000190734863,9.399999618530273,9.600000381469727,193930,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,9.399999618530273,10.0,9.399999618530273,9.600000381469727,130161,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,9.600000381469727,9.800000190734863,9.199999809265137,9.600000381469727,126645,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,9.600000381469727,9.800000190734863,9.399999618530273,9.800000190734863,134198,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,9.800000190734863,10.399999618530273,9.600000381469727,10.0,316047,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0,10.399999618530273,72061,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.399999618530273,13.600000381469727,10.399999618530273,13.199999809265137,809413,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,14.0,15.199999809265137,12.800000190734863,12.800000190734863,820855,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,13.0,14.0,12.399999618530273,13.0,286739,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.800000190734863,13.0,11.199999809265137,12.399999618530273,258382,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,91160,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.600000381469727,12.600000381469727,11.199999809265137,11.600000381469727,293194,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,11.600000381469727,12.0,10.800000190734863,12.0,116184,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.199999809265137,13.0,12.0,12.0,333967,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.0,12.199999809265137,11.399999618530273,11.800000190734863,142319,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.800000190734863,12.199999809265137,11.399999618530273,11.800000190734863,82792,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.600000381469727,11.800000190734863,11.199999809265137,11.399999618530273,51589,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.399999618530273,11.800000190734863,11.199999809265137,11.800000190734863,75787,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,91166,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.0,13.0,11.800000190734863,12.800000190734863,184739,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,13.0,13.0,12.199999809265137,12.399999618530273,123246,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.399999618530273,12.399999618530273,11.199999809265137,11.399999618530273,224505,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,66037,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.0,12.199999809265137,11.600000381469727,11.600000381469727,31276,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,15046,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,18452,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,51912,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,45417,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,88157,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,32908,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,8046,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.399999618530273,10.600000381469727,10.0,10.600000381469727,48366,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.399999618530273,10.600000381469727,10.0,10.199999809265137,22795,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,33083,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,11.600000381469727,13.0,11.600000381469727,13.0,515649,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,13.199999809265137,13.800000190734863,12.800000190734863,13.0,333000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,13.0,13.0,11.800000190734863,12.600000381469727,119045,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.600000381469727,13.0,11.800000190734863,13.0,35092,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.600000381469727,12.800000190734863,11.800000190734863,12.199999809265137,142718,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.600000381469727,12.0,11.399999618530273,11.600000381469727,36674,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,38670,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.399999618530273,12.0,11.0,11.199999809265137,78514,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,55466,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.399999618530273,11.600000381469727,11.0,11.199999809265137,27969,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,11.199999809265137,11.800000190734863,11.0,11.0,51607,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,11.0,11.600000381469727,11.0,11.0,20392,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,11.0,11.199999809265137,10.399999618530273,11.0,32246,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,10.600000381469727,11.0,10.600000381469727,10.800000190734863,4674,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,20017,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,11.0,11.199999809265137,10.600000381469727,11.0,18876,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,11.0,11.199999809265137,10.600000381469727,11.0,13206,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,11.0,11.399999618530273,10.800000190734863,11.399999618530273,9614,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,11.0,11.0,10.600000381469727,11.0,45041,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,10.600000381469727,11.0,10.600000381469727,11.0,17449,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,10.800000190734863,11.0,10.600000381469727,11.0,14920,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,11.0,11.0,9.600000381469727,9.800000190734863,442096,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,9.399999618530273,9.800000190734863,8.800000190734863,9.800000190734863,318858,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,9.0,9.399999618530273,8.5,8.720000267028809,106915,0.0,0.05,0.0
2015-07-01 00:00:00-04:00,8.699999809265137,10.25,8.100000381469727,10.199999809265137,119904,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.149999618530273,10.149999618530273,9.350000381469727,9.949999809265137,28583,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,9.180000305175781,9.489999771118164,9.100000381469727,9.479999542236328,32915,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,17231,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8.960000038146973,9.100000381469727,8.960000038146973,9.100000381469727,8520,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,9.489999771118164,9.5,8.949999809265137,9.100000381469727,20704,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9.100000381469727,9.399999618530273,9.0,9.149999618530273,26581,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,8.920000076293945,9.149999618530273,8.859999656677246,9.140000343322754,31203,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,8.949999809265137,9.039999961853027,8.800000190734863,9.050000190734863,16951,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9.279999732971191,9.279999732971191,8.869999885559082,9.239999771118164,7962,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,9.010000228881836,9.300000190734863,9.0,9.300000190734863,15024,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,9.09000015258789,9.210000038146973,9.09000015258789,9.149999618530273,8250,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,9.350000381469727,9.399999618530273,9.0,9.399999618530273,27766,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9.010000228881836,9.34000015258789,9.010000228881836,9.319999694824219,9839,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,9.199999809265137,9.399999618530273,9.100000381469727,9.399999618530273,32920,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,9.199999809265137,9.300000190734863,9.0,9.300000190734863,37031,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.369999885559082,2750,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,9.350000381469727,9.350000381469727,8.979999542236328,9.100000381469727,42237,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,8.90999984741211,9.199999809265137,8.90999984741211,9.199999809265137,3951,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,8.90999984741211,9.0,8.90999984741211,8.90999984741211,10019,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,9.300000190734863,9.300000190734863,9.0,9.1899995803833,18221,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,9.020000457763672,9.15999984741211,8.850000381469727,8.989999771118164,46747,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,8.739999771118164,8.75,8.0,8.430000305175781,44915,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,8.0,8.300000190734863,7.800000190734863,8.0600004196167,63592,0.0,0.0,0.0
