Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-11 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,12300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,10100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,10146,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,29480,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,19850,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,23500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,39560,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,55484,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,22658,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,5420,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.25,1.340000033378601,1.25,1.3300000429153442,61610,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,32500,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,46979,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,26825,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,24230,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,28133,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,18268,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3899999856948853,135509,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,25579,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,33700,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,30260,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,25650,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,16640,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,36989,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,45948,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.7000000476837158,150329,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,72651,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.8600000143051147,356023,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7400000095367432,98977,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,73715,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7599999904632568,85980,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.809999942779541,81333,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.7599999904632568,128219,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7599999904632568,50450,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6200000047683716,141535,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,71670,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.590000033378601,1.590000033378601,1.4600000381469727,1.5,98630,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.5,1.6200000047683716,1.5,1.6200000047683716,60498,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.75,164635,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.6699999570846558,49855,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.659999966621399,72942,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,30597,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,44150,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,83670,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6699999570846558,129605,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,66350,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6200000047683716,58201,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,24515,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,76600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.7400000095367432,1.909999966621399,1.7400000095367432,1.850000023841858,245615,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.8300000429153442,1.850000023841858,211372,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,74028,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,64743,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.899999976158142,80092,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.909999966621399,2.049999952316284,1.899999976158142,2.0299999713897705,250853,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1500000953674316,164140,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.180000066757202,2.180000066757202,1.9800000190734863,1.9800000190734863,190320,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,108753,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,24552,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.8899999856948853,87294,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9500000476837158,37500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.940000057220459,53340,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,70152,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,32429,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,4650,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.9199999570846558,2.059999942779541,1.9199999570846558,2.009999990463257,42391,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.0299999713897705,25898,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9500000476837158,22950,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.9800000190734863,2.0,1.7799999713897705,1.8300000429153442,167660,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,49095,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.7599999904632568,155070,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,55824,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,17070,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.8200000524520874,1.9199999570846558,1.7699999809265137,1.9199999570846558,18291,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9700000286102295,76780,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.909999966621399,19392,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,20100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.7999999523162842,1.7999999523162842,33300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,25357,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8300000429153442,18050,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,11825,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,390,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,23800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,10075,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7000000476837158,152701,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7100000381469727,25916,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7799999713897705,65130,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.809999942779541,1.909999966621399,1.809999942779541,1.909999966621399,69962,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.850000023841858,1.8799999952316284,28900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,15040,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,7200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,4200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.75,1.7599999904632568,14800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.75,1.75,1.6200000047683716,1.659999966621399,53004,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,6050,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,7600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6299999952316284,9350,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,24478,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,3920,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,61031,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,7124,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,6260,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,19259,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,18800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.590000033378601,43050,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5800000429153442,11900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,17800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,22994,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,23034,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5,1.5800000429153442,11600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6399999856948853,14165,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5399999618530273,1.6100000143051147,24325,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,14200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.5,1.5,43100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4600000381469727,24225,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,53233,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,59480,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,291126,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,197850,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,52850,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,59800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,16475,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,16810,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,20999,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,14550,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,2400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,20500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,6500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,10500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,5350,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,15150,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.25,20140,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,1550,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,7850,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,10700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,24950,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,20700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,21500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,5450,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,27598,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1399999856948853,15096,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,18480,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,2102,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,50400,0.0,0.0,0.0
