Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00+02:00,6.24674767585896,6.293892989154828,6.193709424681234,6.267373561859131,139304,0.0,0.0,0.0
2015-04-13 00:00:00+02:00,6.364610801339086,6.426489064152756,6.249694286148133,6.3380913734436035,211217,0.0,0.0,0.0
2015-04-14 00:00:00+02:00,6.405862505750966,6.618016719818115,6.391129557457035,6.618016719818115,221729,0.0,0.0,0.0
2015-04-15 00:00:00+02:00,6.676949416630654,6.759453583650436,6.588552310328677,6.724095344543457,226708,0.0,0.0,0.0
2015-04-16 00:00:00+02:00,6.777133586707713,6.777133586707713,6.51194106182004,6.59444522857666,162999,0.0,0.0,0.0
2015-04-17 00:00:00+02:00,6.600338389300302,6.600338389300302,6.373451792995797,6.494261264801025,233905,0.0,0.0,0.0
2015-04-20 00:00:00+02:00,6.476581326475688,6.517833709716798,6.426490138148411,6.517833709716797,123868,0.0,0.0,0.0
2015-04-21 00:00:00+02:00,6.541406716812329,6.585604966438745,6.51488728430545,6.564979076385498,96762,0.0,0.0,0.0
2015-04-22 00:00:00+02:00,6.570872603725063,6.597392038606266,5.984503393865613,6.282108306884766,473318,0.0,0.0,0.0
2015-04-23 00:00:00+02:00,6.4235435639671365,6.435329441775,6.128885757322641,6.2408552169799805,131665,0.0,0.0,0.0
2015-04-24 00:00:00+02:00,6.167190715089338,6.423543197401742,6.167190715089338,6.296840190887451,88572,0.0,0.0,0.0
2015-04-27 00:00:00+02:00,6.276214333126963,6.503100313467564,6.276214333126963,6.453009128570557,109370,0.0,0.0,0.0
2015-04-28 00:00:00+02:00,6.482474384426553,6.517833222611397,6.205496617507355,6.22612190246582,157450,0.0,0.0,0.0
2015-04-29 00:00:00+02:00,6.21728216310487,6.258534545067049,6.128885667190769,6.146564483642578,65476,0.0,0.0,0.0
2015-04-30 00:00:00+02:00,6.18781705224296,6.223175893040606,6.040488146643578,6.140671730041504,169028,0.0,0.0,0.0
2015-05-04 00:00:00+02:00,6.246748600345127,6.385238091787523,6.170137379474573,6.305679798126221,60830,0.0,0.0,0.0
2015-05-05 00:00:00+02:00,6.293894111047535,6.302733519445955,6.069953983828036,6.105312824249268,106375,0.0,0.0,0.0
2015-05-06 00:00:00+02:00,6.181924529549786,6.181924529549786,5.910839059489479,5.922625541687012,202061,0.0,0.0,0.0
2015-05-07 00:00:00+02:00,6.176030012560495,6.176030012560495,5.9108381271362305,5.9108381271362305,143068,0.0,0.0,0.0
2015-05-08 00:00:00+02:00,6.0151836934670335,6.09313566472154,5.984493871723625,6.071652412414551,142649,0.372557,0.0,0.0
2015-05-11 00:00:00+02:00,6.12566597972013,6.12566597972013,6.05139689148495,6.098659038543701,114438,0.0,0.0,0.0
2015-05-12 00:00:00+02:00,6.076562622547345,6.091907533202056,5.861734501859054,5.977128028869629,148304,0.0,0.0,0.0
2015-05-13 00:00:00+02:00,6.1189145875181925,6.119527981729916,5.974673304589626,6.027459144592285,74885,0.0,0.0,0.0
2015-05-14 00:00:00+02:00,5.9851074197209115,6.119528113376894,5.9851074197209115,6.082701206207275,44270,0.0,0.0,0.0
2015-05-15 00:00:00+02:00,6.119527464622107,6.119527464622107,6.062445356050195,6.093748569488525,92669,0.0,0.0,0.0
2015-05-18 00:00:00+02:00,6.033596241601185,6.165562085090693,6.033596241601185,6.1624932289123535,94085,0.0,0.0,0.0
2015-05-19 00:00:00+02:00,6.230010870898387,6.285252798609484,6.15635580525378,6.196252822875977,89381,0.0,0.0,0.0
2015-05-20 00:00:00+02:00,6.242288227094565,6.31901216506958,6.2115984005134495,6.31901216506958,71565,0.0,0.0,0.0
2015-05-21 00:00:00+02:00,6.2422874729036275,6.279115637438063,6.171701257381927,6.19932222366333,45982,0.0,0.0,0.0
2015-05-22 00:00:00+02:00,6.168632400790148,6.236149131242373,6.168632400790148,6.19932222366333,50585,0.0,0.0,0.0
2015-05-26 00:00:00+02:00,6.291390806781648,6.291390806781648,6.180908203125,6.180908203125,81126,0.0,0.0,0.0
2015-05-27 00:00:00+02:00,6.18090760680884,6.2729764343068455,6.168631553649902,6.168631553649902,60782,0.0,0.0,0.0
2015-05-28 00:00:00+02:00,6.199320771830526,6.220802762942062,6.156354904174805,6.156354904174805,68432,0.0,0.0,0.0
2015-05-29 00:00:00+02:00,6.21159704886258,6.257631778717041,6.156355750123809,6.257631778717041,173269,0.0,0.0,0.0
2015-06-01 00:00:00+02:00,6.196253472410915,6.328218707444757,6.1655630205382845,6.282184600830078,73040,0.0,0.0,0.0
2015-06-02 00:00:00+02:00,6.3404939562673865,6.3404939562673865,6.177838290043534,6.211596965789795,145270,0.0,0.0,0.0
2015-06-03 00:00:00+02:00,6.168632445452221,6.242287518098976,6.168632445452221,6.230011463165283,123009,0.0,0.0,0.0
2015-06-04 00:00:00+02:00,6.199322415524329,6.199322415524329,6.144080481251858,6.165563106536865,96405,0.0,0.0,0.0
2015-06-05 00:00:00+02:00,6.144079089305996,6.1686311941931775,6.110321044921875,6.110321044921875,128149,0.0,0.0,0.0
2015-06-08 00:00:00+02:00,6.137942408732785,6.137942408732785,5.8838312856856625,5.929252624511719,134769,0.0,0.0,0.0
2015-06-09 00:00:00+02:00,5.886287001336521,5.9384588211596965,5.7101278426826125,5.72056245803833,215499,0.0,0.0,0.0
2015-06-10 00:00:00+02:00,5.683734166399795,5.921886989167195,5.653044972212505,5.892424583435059,62971,0.0,0.0,0.0
2015-06-11 00:00:00+02:00,5.92311421956012,5.935389645457363,5.832272171358959,5.909610748291016,252317,0.0,0.0,0.0
2015-06-12 00:00:00+02:00,5.7205623663182985,5.835955899144567,5.679438556751427,5.810176372528076,81096,0.0,0.0,0.0
2015-06-15 00:00:00+02:00,5.874010212006921,5.874010212006921,5.665933839055715,5.696009635925293,68896,0.0,0.0,0.0
2015-06-16 00:00:00+02:00,5.661024147046448,5.683734188542177,5.536424044740687,5.572637557983398,234645,0.0,0.0,0.0
2015-06-17 00:00:00+02:00,5.585526718272013,5.629720638996574,5.4689064032838965,5.501437664031982,130558,0.0,0.0,0.0
2015-06-18 00:00:00+02:00,5.493457531476428,5.555451192579633,5.378064012272066,5.529671669006348,97266,0.0,0.0,0.0
2015-06-19 00:00:00+02:00,5.738975006797716,5.784395709449027,5.560975074768066,5.560975074768066,306307,0.0,0.0,0.0
2015-06-22 00:00:00+02:00,5.677596418078183,5.700920482046187,5.63524456361936,5.645065784454346,72613,0.0,0.0,0.0
2015-06-23 00:00:00+02:00,5.654886183393073,5.759231073456322,5.654886183393073,5.732838153839111,56314,0.0,0.0,0.0
2015-06-24 00:00:00+02:00,5.542561262912468,5.688643976730002,5.530285837677098,5.649361610412598,194588,0.0,0.0,0.0
2015-06-25 00:00:00+02:00,5.870754958340202,5.98926384744908,5.762663714848848,5.7828497886657715,222705,0.0,0.0,0.0
2015-06-26 00:00:00+02:00,5.853825528908681,5.86619711261735,5.672155248331459,5.758757591247559,292558,0.0,0.0,0.0
2015-06-29 00:00:00+02:00,5.5673188938691345,5.7913146094667125,5.5673188938691345,5.659782409667969,218858,0.0,0.0,0.0
2015-06-30 00:00:00+02:00,5.638945742068693,5.701456012225658,5.6239691202310205,5.6747589111328125,225428,0.0,0.0,0.0
2015-07-01 00:00:00+02:00,5.683224173136103,5.683224173136103,5.589458448764158,5.613551139831543,266287,0.0,0.0,0.0
2015-07-02 00:00:00+02:00,5.638295358136765,5.683224600900687,5.586854457855225,5.586854457855225,413382,0.0,0.0,0.0
2015-07-03 00:00:00+02:00,5.577087298707875,5.636993165357466,5.567971229553223,5.567971229553223,319033,0.0,0.0,0.0
2015-07-06 00:00:00+02:00,5.554296011675052,5.577086495518343,5.539320018527718,5.559505462646484,338113,0.0,0.0,0.0
2015-07-07 00:00:00+02:00,5.567318959292767,5.574481719037627,5.53476256021378,5.546483039855957,249897,0.0,0.0,0.0
2015-07-08 00:00:00+02:00,5.54778460782741,5.552342956194785,5.502204895019531,5.502204895019531,206871,0.0,0.0,0.0
2015-07-09 00:00:00+02:00,5.502205424037017,5.590761075279172,5.502205424037017,5.586854457855225,185273,0.0,0.0,0.0
2015-07-10 00:00:00+02:00,5.606388703612067,5.744432572480642,5.606388703612067,5.671504020690918,192909,0.0,0.0,0.0
2015-07-13 00:00:00+02:00,5.736618416385946,5.8082447587333546,5.6975497309156005,5.785454273223877,192135,0.0,0.0,0.0
2015-07-14 00:00:00+02:00,5.806942358238529,6.012705332140257,5.72099111808882,5.84731388092041,205340,0.0,0.0,0.0
2015-07-15 00:00:00+02:00,5.885079396563633,5.885079396563633,5.730757348612153,5.797825336456299,159803,0.0,0.0,0.0
2015-07-16 00:00:00+02:00,5.856429272734497,6.003588568555172,5.834290519469186,5.873359203338623,196270,0.0,0.0,0.0
2015-07-17 00:00:00+02:00,5.938474558169359,5.938474558169359,5.77047745655587,5.806290626525879,185494,0.0,0.0,0.0
2015-07-20 00:00:00+02:00,5.860336909063334,5.889638423919678,5.814755936872117,5.889638423919678,74711,0.0,0.0,0.0
2015-07-21 00:00:00+02:00,5.925451394461603,5.925451394461603,5.8837776694220265,5.915684223175049,108190,0.0,0.0,0.0
2015-07-22 00:00:00+02:00,5.89289381844947,5.89289381844947,5.765268858647219,5.791965961456299,73771,0.0,0.0,0.0
2015-07-23 00:00:00+02:00,5.860336482250542,5.863591996393807,5.762663516220969,5.808895587921143,79355,0.0,0.0,0.0
2015-07-24 00:00:00+02:00,5.778942505906913,5.820616230497216,5.750292723687703,5.790011882781982,90085,0.0,0.0,0.0
2015-07-27 00:00:00+02:00,5.795221834024141,5.795872936927223,5.615504863219505,5.650015830993652,96951,0.0,0.0,0.0
2015-07-28 00:00:00+02:00,5.644806329897444,5.7170844078063965,5.56927336597927,5.7170844078063965,72101,0.0,0.0,0.0
2015-07-29 00:00:00+02:00,5.762664081950378,5.762664081950378,5.646760225340063,5.671504020690918,118434,0.0,0.0,0.0
2015-07-30 00:00:00+02:00,5.730106595950552,5.732060532950494,5.632434256581649,5.6916890144348145,53721,0.0,0.0,0.0
2015-07-31 00:00:00+02:00,5.634388523280396,5.7424797834386885,5.633086317377415,5.672806739807129,85858,0.0,0.0,0.0
2015-08-03 00:00:00+02:00,5.666293750510525,5.806290279354996,5.666293750510525,5.772430419921875,76942,0.0,0.0,0.0
2015-08-04 00:00:00+02:00,5.762663903977439,5.8688018423989154,5.762663903977439,5.833639144897461,67150,0.0,0.0,0.0
2015-08-05 00:00:00+02:00,5.887685622393542,5.931963764168578,5.857732373603595,5.896150588989258,94103,0.0,0.0,0.0
2015-08-06 00:00:00+02:00,5.928706961809219,5.9664728091046255,5.899404822315766,5.964519500732422,81379,0.0,0.0,0.0
2015-08-07 00:00:00+02:00,5.98275242690659,6.012053941796881,5.897452293743025,5.9339165687561035,79234,0.0,0.0,0.0
2015-08-10 00:00:00+02:00,6.002286676710406,6.002286676710406,5.860336824606918,5.905917167663574,61300,0.0,0.0,0.0
2015-08-11 00:00:00+02:00,5.963217701861675,5.963217701861675,5.7561519168231365,5.780895709991455,69257,0.0,0.0,0.0
2015-08-12 00:00:00+02:00,5.80824438022791,5.80824438022791,5.705363221904207,5.799779415130615,50624,0.0,0.0,0.0
2015-08-13 00:00:00+02:00,5.866196762152757,5.924149316747902,5.821918624740826,5.887033939361572,79038,0.0,0.0,0.0
2015-08-14 00:00:00+02:00,5.931963429888599,5.95931100845337,5.866197009625423,5.959311008453369,111966,0.0,0.0,0.0
2015-08-17 00:00:00+02:00,5.984054767605459,6.099308149612879,5.940428359963464,6.056983947753906,152539,0.0,0.0,0.0
2015-08-18 00:00:00+02:00,6.084982417012302,6.140329926011808,6.064796344730659,6.110377311706543,93442,0.0,0.0,0.0
2015-08-19 00:00:00+02:00,6.130563862072803,6.163120893460887,6.030286470798994,6.057635307312012,89677,0.0,0.0,0.0
2015-08-20 00:00:00+02:00,6.010099709529164,6.010099709529164,5.784802436828613,5.784802436828613,71519,0.0,0.0,0.0
2015-08-21 00:00:00+02:00,5.762664063281794,5.7932684130443555,5.633085789391836,5.646109104156494,83314,0.0,0.0,0.0
2015-08-24 00:00:00+02:00,5.632434188623856,5.635689702788404,4.854311625742495,5.381742000579834,336151,0.0,0.0,0.0
2015-08-25 00:00:00+02:00,5.502205310400404,5.707968278799251,5.48462427540033,5.538669586181641,127823,0.0,0.0,0.0
2015-08-26 00:00:00+02:00,5.654573830258219,5.706665830150939,5.534762733287094,5.621365070343018,100936,0.0,0.0,0.0
2015-08-27 00:00:00+02:00,5.745734605629307,5.770477771759033,5.616806809608215,5.770477771759033,98467,0.0,0.0,0.0
2015-08-28 00:00:00+02:00,5.78870981471774,5.78870981471774,5.664992100654494,5.684526443481445,51150,0.0,0.0,0.0
2015-08-31 00:00:00+02:00,5.756151657841071,5.8486151695251465,5.68843319516726,5.8486151695251465,136069,0.0,0.0,0.0
2015-09-01 00:00:00+02:00,5.853173599042277,5.853173599042277,5.642852306365967,5.642852306365967,60864,0.0,0.0,0.0
2015-09-02 00:00:00+02:00,5.642202336981894,5.7170848320369645,5.642202336981894,5.690387725830078,71446,0.0,0.0,0.0
2015-09-03 00:00:00+02:00,5.769174925682057,5.769174925682057,5.672154323595318,5.726199626922607,74930,0.0,0.0,0.0
2015-09-04 00:00:00+02:00,5.7496426761170465,5.7496426761170465,5.640900310515788,5.652620792388916,56295,0.0,0.0,0.0
2015-09-07 00:00:00+02:00,5.6584801988014535,5.697549511243121,5.632434199999555,5.664991855621338,45387,0.0,0.0,0.0
2015-09-08 00:00:00+02:00,5.672806354646197,5.702758973814379,5.636341449449759,5.651318073272705,56041,0.0,0.0,0.0
2015-09-09 00:00:00+02:00,5.7366191327234946,5.7496424484916195,5.632435120489458,5.702759265899658,100025,0.0,0.0,0.0
2015-09-10 00:00:00+02:00,5.704060266068292,5.722944132788214,5.650014962553363,5.6884331703186035,29253,0.0,0.0,0.0
2015-09-11 00:00:00+02:00,5.762012260662053,5.762012260662053,5.665642759799464,5.691037654876709,50132,0.0,0.0,0.0
2015-09-14 00:00:00+02:00,5.6975497790024825,5.735967361937741,5.554296464620956,5.5972723960876465,58543,0.0,0.0,0.0
2015-09-15 00:00:00+02:00,5.651969061061338,5.651969061061338,5.504158648475158,5.553645610809326,53993,0.0,0.0,0.0
2015-09-16 00:00:00+02:00,5.603132530354864,5.696898249115402,5.500902474986082,5.560807704925537,60159,0.0,0.0,0.0
2015-09-17 00:00:00+02:00,5.600526833946783,5.65847937712082,5.569272017009671,5.625921726226807,60117,0.0,0.0,0.0
2015-09-18 00:00:00+02:00,5.660433259045442,5.660433259045442,5.583597471678106,5.590760231018066,315574,0.0,0.0,0.0
2015-09-21 00:00:00+02:00,5.630480631728167,5.9065677035085855,5.603132428519561,5.872707843780518,194468,0.0,0.0,0.0
2015-09-22 00:00:00+02:00,5.863591932403469,5.890289033519798,5.606388092041016,5.606388092041016,94503,0.0,0.0,0.0
2015-09-23 00:00:00+02:00,5.672805208573245,5.692990651576409,5.601829349719134,5.658479690551758,47906,0.0,0.0,0.0
2015-09-24 00:00:00+02:00,5.6962469623505525,5.6962469623505525,5.5673191675531335,5.573179721832275,65251,0.0,0.0,0.0
2015-09-25 00:00:00+02:00,5.575132232570693,5.696246147155762,5.575132232570693,5.696246147155762,28461,0.0,0.0,0.0
2015-09-28 00:00:00+02:00,5.696246789845162,5.696246789845162,5.5998766552184085,5.605737209320068,32593,0.0,0.0,0.0
2015-09-29 00:00:00+02:00,5.5803423092910105,5.630480999352574,5.5477846530455635,5.556249618530273,63272,0.0,0.0,0.0
2015-09-30 00:00:00+02:00,5.697550163670637,5.697550163670637,5.566017320453206,5.632434844970703,114763,0.0,0.0,0.0
2015-10-01 00:00:00+02:00,5.651969041499361,5.775036286731357,5.632434697790912,5.635690212249756,43043,0.0,0.0,0.0
2015-10-02 00:00:00+02:00,5.738571775629959,5.738571775629959,5.632434466890413,5.646759986877441,66897,0.0,0.0,0.0
2015-10-05 00:00:00+02:00,5.6780155606171725,5.840802611009144,5.671504531105475,5.819314956665039,62714,0.0,0.0,0.0
2015-10-06 00:00:00+02:00,5.814755803192539,5.957357385417124,5.7678732548046705,5.8740105628967285,75229,0.0,0.0,0.0
2015-10-07 00:00:00+02:00,5.9456374451328635,5.990566055788848,5.812151304957053,5.84080171585083,95901,0.0,0.0,0.0
2015-10-08 00:00:00+02:00,5.8538256725454705,5.862941741943359,5.804989182463956,5.862941741943359,53584,0.0,0.0,0.0
2015-10-09 00:00:00+02:00,5.928707332149142,5.97689145558375,5.8863825057195545,5.946939468383789,40282,0.0,0.0,0.0
2015-10-12 00:00:00+02:00,5.893544860348497,5.972985065091162,5.893544860348497,5.941079139709473,43909,0.0,0.0,0.0
2015-10-13 00:00:00+02:00,5.977542874681463,5.977542874681463,5.855127365690923,5.861639022827148,50372,0.0,0.0,0.0
2015-10-14 00:00:00+02:00,5.903963292291845,5.921544324960064,5.82126695138423,5.872707843780518,52932,0.0,0.0,0.0
2015-10-15 00:00:00+02:00,5.879871325574272,5.8896384973147695,5.802384426056797,5.834290981292725,27947,0.0,0.0,0.0
2015-10-16 00:00:00+02:00,5.860336471506647,5.887684675692841,5.818011645333621,5.8277788162231445,79412,0.0,0.0,0.0
2015-10-19 00:00:00+02:00,5.814756154757927,5.860988231557589,5.754199185670199,5.8394999504089355,93848,0.0,0.0,0.0
2015-10-20 00:00:00+02:00,5.83429106564262,5.925451755523682,5.83429106564262,5.925451755523682,63104,0.0,0.0,0.0
2015-10-21 00:00:00+02:00,5.922196221710174,6.022472351774083,5.889638563225707,5.958008766174316,94423,0.0,0.0,0.0
2015-10-22 00:00:00+02:00,5.9020094222338715,6.130562849508778,5.9020094222338715,6.0752153396606445,82589,0.0,0.0,0.0
2015-10-23 00:00:00+02:00,6.075216144232688,6.218468208911313,6.05568117186598,6.185911178588867,88099,0.0,0.0,0.0
2015-10-26 00:00:00+01:00,6.208700170001294,6.228886242447063,6.179398658259363,6.227583408355713,38501,0.0,0.0,0.0
2015-10-27 00:00:00+01:00,6.224979828406436,6.242560863494873,6.185911140866665,6.242560863494873,50075,0.0,0.0,0.0
2015-10-28 00:00:00+01:00,6.244513543130234,6.277071198452119,6.205444859526077,6.251025199890137,49857,0.0,0.0,0.0
2015-10-29 00:00:00+01:00,6.238002942293619,6.282932182908132,6.192421970328588,6.268606662750244,50602,0.0,0.0,0.0
2015-10-30 00:00:00+01:00,6.283582865321985,6.2953033447265625,6.198933212739937,6.2953033447265625,52372,0.0,0.0,0.0
2015-11-02 00:00:00+01:00,6.305722980792851,6.381255317122394,6.225631038694846,6.345442771911621,91057,0.0,0.0,0.0
2015-11-03 00:00:00+01:00,6.322651138967593,6.381254160667734,6.200235016315716,6.303116798400879,91401,0.0,0.0,0.0
2015-11-04 00:00:00+01:00,6.205445120408968,6.2900947764135715,6.185910777785647,6.238002777099609,41443,0.0,0.0,0.0
2015-11-05 00:00:00+01:00,6.251025794587915,6.251025794587915,6.029635099987652,6.075867176055908,92911,0.0,0.0,0.0
2015-11-06 00:00:00+01:00,5.997729281571973,6.114284871233634,5.997729281571973,6.0302863121032715,56253,0.0,0.0,0.0
2015-11-09 00:00:00+01:00,5.9912164347881856,6.027029601197915,5.929357900514636,5.997076988220215,76003,0.0,0.0,0.0
2015-11-10 00:00:00+01:00,6.075866446460238,6.088238028365578,6.006844520568848,6.006844520568848,88189,0.0,0.0,0.0
2015-11-11 00:00:00+01:00,6.081727102067442,6.088238759446839,5.990566412666655,6.075867176055908,84550,0.0,0.0,0.0
2015-11-12 00:00:00+01:00,6.075215648383214,6.075215648383214,5.9254513099948465,5.931962966918945,57846,0.0,0.0,0.0
2015-11-13 00:00:00+01:00,5.969077308491695,6.03223930794729,5.924799804156914,5.934566974639893,51348,0.0,0.0,0.0
2015-11-16 00:00:00+01:00,6.02312391121724,6.02312391121724,5.912428881094077,5.990566253662109,131795,0.0,0.0,0.0
2015-11-17 00:00:00+01:00,6.000332634184034,6.303116798400879,5.9892632583265755,6.303116798400879,128580,0.0,0.0,0.0
2015-11-18 00:00:00+01:00,6.247770181115227,6.303117696768658,6.19567817986105,6.276420593261719,50154,0.0,0.0,0.0
2015-11-19 00:00:00+01:00,6.311581984597574,6.3747433565011375,6.277071021762436,6.374091625213623,65453,0.0,0.0,0.0
2015-11-20 00:00:00+01:00,6.342186589479394,6.4789276123046875,6.284885140525718,6.4789276123046875,113176,0.0,0.0,0.0
2015-11-23 00:00:00+01:00,6.4138125667165795,6.446370223800774,6.29009485244751,6.29009485244751,69781,0.0,0.0,0.0
2015-11-24 00:00:00+01:00,6.236049255231748,6.263398090898389,6.075216155070558,6.224979877471924,99466,0.0,0.0,0.0
2015-11-25 00:00:00+01:00,6.192422849171954,6.393628120422363,6.192422849171954,6.393628120422363,39602,0.0,0.0,0.0
2015-11-26 00:00:00+01:00,6.40730015758255,6.40730015758255,6.279675212634266,6.303116798400879,36397,0.0,0.0,0.0
2015-11-27 00:00:00+01:00,6.329164028167725,6.329164028167725,6.269909263660758,6.329164028167725,32774,0.0,0.0,0.0
2015-11-30 00:00:00+01:00,6.329163893701275,6.381255268093436,6.2835835483095694,6.313536167144775,73079,0.0,0.0,0.0
2015-12-01 00:00:00+01:00,6.347395490093568,6.347395490093568,6.26014142415776,6.29204797744751,69889,0.0,0.0,0.0
2015-12-02 00:00:00+01:00,6.316140543178798,6.379952391540659,6.153353522683272,6.194375514984131,63297,0.0,0.0,0.0
2015-12-03 00:00:00+01:00,6.260792190809491,6.2926987423859195,6.135121178365156,6.18460750579834,69413,0.0,0.0,0.0
2015-12-04 00:00:00+01:00,6.153353550563683,6.153353550563683,6.08823823928833,6.08823823928833,53100,0.0,0.0,0.0
2015-12-07 00:00:00+01:00,6.2028398696181295,6.223025312365556,6.098655885088385,6.173537731170654,56230,0.0,0.0,0.0
2015-12-08 00:00:00+01:00,6.234746432702594,6.245816437845093,6.08823823928833,6.08823823928833,48104,0.0,0.0,0.0
2015-12-09 00:00:00+01:00,6.139027523487255,6.139027523487255,5.961914369110397,5.99968147277832,127399,0.0,0.0,0.0
2015-12-10 00:00:00+01:00,6.117539856439453,6.117539856439453,5.969077110290527,5.969077110290527,61103,0.0,0.0,0.0
2015-12-11 00:00:00+01:00,6.046565821137267,6.046565821137267,5.912429809570312,5.9124298095703125,65060,0.0,0.0,0.0
2015-12-14 00:00:00+01:00,5.91242926568229,5.970380567527331,5.863592776172906,5.90461540222168,77345,0.0,0.0,0.0
2015-12-15 00:00:00+01:00,5.958008351319422,6.066750696833866,5.907219186932433,5.979496002197266,71035,0.0,0.0,0.0
2015-12-16 00:00:00+01:00,6.094749494082752,6.124702107928852,6.0224714279174805,6.0224714279174805,59568,0.0,0.0,0.0
2015-12-17 00:00:00+01:00,6.133167105553892,6.258838743691079,6.050471394280104,6.160515308380127,67904,0.0,0.0,0.0
2015-12-18 00:00:00+01:00,6.196980533925668,6.218468186430355,6.058286190032959,6.058286190032959,90360,0.0,0.0,0.0
2015-12-21 00:00:00+01:00,6.153353965460829,6.24451402474209,6.055029889083641,6.129912376403809,45404,0.0,0.0,0.0
2015-12-22 00:00:00+01:00,6.153353695771087,6.156608581542969,6.062192383529889,6.156608581542969,51895,0.0,0.0,0.0
2015-12-23 00:00:00+01:00,6.198934068393254,6.226282276430629,6.139679931884469,6.159865379333496,73932,0.0,0.0,0.0
2015-12-25 00:00:00+01:00,6.159865379333496,6.159865379333496,6.159865379333496,6.159865379333496,0,0.0,0.0,0.0
2015-12-28 00:00:00+01:00,6.185911178588867,6.218468208911313,6.159865177244289,6.185911178588867,33881,0.0,0.0,0.0
2015-12-29 00:00:00+01:00,6.182654738287824,6.247118949890137,6.17288756681304,6.247118949890137,78069,0.0,0.0,0.0
2015-12-30 00:00:00+01:00,6.3161406161883615,6.360418123158995,6.247769790259769,6.260141372680664,33032,0.0,0.0,0.0
2016-01-04 00:00:00+01:00,6.238002838557895,6.299862009792968,6.198933524448673,6.259490489959717,92517,0.0,0.0,0.0
2016-01-05 00:00:00+01:00,6.257537116792372,6.282932013581861,6.1885151863098145,6.1885151863098145,50852,0.0,0.0,0.0
2016-01-06 00:00:00+01:00,6.228235410486814,6.2347470679733625,6.1859112080185055,6.200887203216553,50270,0.0,0.0,0.0
2016-01-07 00:00:00+01:00,6.179398841337525,6.179398841337525,6.03614616394043,6.03614616394043,161139,0.0,0.0,0.0
2016-01-08 00:00:00+01:00,6.088237945860658,6.142283249388753,6.036145950742049,6.086284637451172,133200,0.0,0.0,0.0
2016-01-11 00:00:00+01:00,6.153354101629925,6.153354101629925,5.9886131286621085,5.988613128662109,94622,0.0,0.0,0.0
2016-01-12 00:00:00+01:00,6.0556813818477275,6.136424428750087,5.985357238626638,6.047216415405273,72849,0.0,0.0,0.0
2016-01-13 00:00:00+01:00,6.153353739215611,6.153353739215611,6.023123741149902,6.023123741149902,43591,0.0,0.0,0.0
2016-01-14 00:00:00+01:00,6.055680539326063,6.055680539326063,5.844708767492837,5.853173732757568,135646,0.0,0.0,0.0
2016-01-15 00:00:00+01:00,5.866847414868754,5.892893413023058,5.782197763747859,5.789360523223877,94109,0.0,0.0,0.0
2016-01-18 00:00:00+01:00,5.860337306881318,5.860337306881318,5.74052619934082,5.74052619934082,64058,0.0,0.0,0.0
2016-01-19 00:00:00+01:00,5.762663923944285,5.774385032644608,5.573830892244149,5.58099365234375,203959,0.0,0.0,0.0
2016-01-20 00:00:00+01:00,5.573830606915945,5.63568977619151,5.491135518238257,5.502204895019531,112364,0.0,0.0,0.0
2016-01-21 00:00:00+01:00,5.5347625961116265,5.603132794358354,5.463135626676112,5.556249618530273,96710,0.0,0.0,0.0
2016-01-22 00:00:00+01:00,5.67150318935938,5.883126053412782,5.637643329998003,5.85122013092041,147870,0.0,0.0,0.0
2016-01-25 00:00:00+01:00,5.925451512889116,5.925451512889116,5.754849992197571,5.793268203735352,68454,0.0,0.0,0.0
2016-01-26 00:00:00+01:00,5.730106478850271,5.900056257892203,5.672154556340585,5.8277788162231445,94023,0.0,0.0,0.0
2016-01-27 00:00:00+01:00,5.918939443100769,5.918939443100769,5.599876435347913,5.606388092041016,142508,0.0,0.0,0.0
2016-01-28 00:00:00+01:00,5.664991699328156,5.80498823198861,5.664991699328156,5.741827487945557,95235,0.0,0.0,0.0
2016-01-29 00:00:00+01:00,5.739222313502495,5.849266228599328,5.697549220329374,5.797825336456299,80267,0.0,0.0,0.0
2016-02-01 00:00:00+01:00,5.827779464011243,5.905917468290516,5.7626641462063315,5.844709396362305,103163,0.0,0.0,0.0
2016-02-02 00:00:00+01:00,5.860336844378522,5.89875442755353,5.750292917804592,5.7691755294799805,38072,0.0,0.0,0.0
2016-02-03 00:00:00+01:00,5.801732786764263,5.825174373860739,5.696898318848182,5.749641418457031,68543,0.0,0.0,0.0
2016-02-04 00:00:00+01:00,5.840801097831696,5.840801097831696,5.710571742647764,5.762012004852295,67707,0.0,0.0,0.0
2016-02-05 00:00:00+01:00,5.827778569836366,5.827778569836366,5.610946253996426,5.6767120361328125,75092,0.0,0.0,0.0
2016-02-08 00:00:00+01:00,5.717735223374113,5.717735223374113,5.519135023142642,5.539320468902588,101973,0.0,0.0,0.0
2016-02-09 00:00:00+01:00,5.618759147319145,5.618759147319145,5.4058340896513135,5.478762626647949,133006,0.0,0.0,0.0
2016-02-10 00:00:00+01:00,5.502205341043665,5.638946375984851,5.444252784118643,5.495693683624268,107292,0.0,0.0,0.0
2016-02-11 00:00:00+01:00,5.508716716157525,5.54648319599476,5.437089745170208,5.474856853485107,83316,0.0,0.0,0.0
2016-02-12 00:00:00+01:00,5.521738455048354,5.6415495311019574,5.521738455048354,5.60964298248291,71639,0.0,0.0,0.0
