Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,32000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,24000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,60000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,8000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,38000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,24000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.33500000834465027,156000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,30000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,90000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,236000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,90000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.33500000834465027,10000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,242000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,76000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,68000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,94000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,74000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,282000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,8000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,142000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,106000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.3199999928474426,108000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,100000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.3199999928474426,12000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,74000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,60000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,2070000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,128000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,14000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.33500000834465027,0.3499999940395355,0.30000001192092896,0.3149999976158142,468000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,60000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,200000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,890000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,350000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,250000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,800000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2210000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,390000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,154000,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,276000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,104000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2800000011920929,218000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,86000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2800000011920929,50000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2800000011920929,28000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.29499998688697815,48000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,570000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,186000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,216000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.29499998688697815,0.33000001311302185,0.2800000011920929,0.2800000011920929,444000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.2849999964237213,76000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,12000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,44000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,122000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,10000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,42000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,186000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,94000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,378000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,80000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,416000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,464000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,136000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,30000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.3149999976158142,0.35499998927116394,0.3149999976158142,0.3499999940395355,1920000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.3700000047683716,0.4050000011920929,0.3499999940395355,0.3799999952316284,5568000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.38499999046325684,0.4650000035762787,0.38499999046325684,0.44999998807907104,5608000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.46000000834465027,0.48500001430511475,0.4449999928474426,0.44999998807907104,9713100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.4050000011920929,736000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.375,0.4300000071525574,0.3700000047683716,0.38999998569488525,1124000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,410000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.42500001192092896,316000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,928000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,264000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4300000071525574,162000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.4350000023841858,0.5099999904632568,0.4350000023841858,0.49000000953674316,4364000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,542000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,16000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,32000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.39500001072883606,856000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.38999998569488525,50000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,432000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.3700000047683716,0.47999998927116394,0.3700000047683716,0.38999998569488525,226000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,294000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,100000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,602000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.3700000047683716,0.4050000011920929,0.3199999928474426,0.4050000011920929,1300000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,42000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,200000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,442000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,362000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,8000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,12000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,130000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.41499999165534973,0.41999998688697815,0.41999998688697815,0.41999998688697815,150000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,494000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,426000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.3799999952316284,78000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,272000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,116000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,120000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,114000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.39500001072883606,30000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,344000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,80000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4300000071525574,30000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,138000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,162000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,278900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,176000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,10000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,130000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.3499999940395355,0.36500000953674316,0.3199999928474426,0.36500000953674316,482000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,0.0
