Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-07 00:00:00-05:00,4198.4599609375,4198.4599609375,4080.18994140625,4139.31982421875,295874,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,4139.31982421875,4198.4599609375,4021.06005859375,4080.18994140625,424651,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,4080.18994140625,4316.72021484375,4080.18994140625,4316.72021484375,416213,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,4316.72021484375,4316.72021484375,4139.31982421875,4139.31982421875,321156,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,4198.4599609375,4198.4599609375,4080.18994140625,4080.18994140625,118647,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,4139.31982421875,4139.31982421875,4080.18994140625,4139.31982421875,230124,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,4198.4599609375,4198.4599609375,4080.18994140625,4139.31982421875,457983,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,4198.4599609375,4375.85986328125,4139.31982421875,4316.72021484375,686585,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,4316.72021484375,4434.990234375,4257.58984375,4434.990234375,657532,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,4434.990234375,4494.1201171875,4316.72021484375,4375.85986328125,451878,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,4375.85986328125,4671.52001953125,4375.85986328125,4494.1201171875,1350544,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,4375.85986328125,4434.990234375,4316.72021484375,4434.990234375,457475,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,4434.990234375,4434.990234375,4316.72021484375,4316.72021484375,333416,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,4316.72021484375,4434.990234375,4316.72021484375,4375.85986328125,169295,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,4434.990234375,4494.1201171875,4375.85986328125,4434.990234375,359527,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,4494.1201171875,4494.1201171875,4316.72021484375,4434.990234375,283749,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,4434.990234375,4434.990234375,4316.72021484375,4375.85986328125,241556,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,4375.85986328125,4434.990234375,4316.72021484375,4375.85986328125,190434,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,4434.990234375,4494.1201171875,4316.72021484375,4434.990234375,518710,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,4434.990234375,4494.1201171875,4375.85986328125,4434.990234375,265772,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,4375.85986328125,4730.64990234375,4375.85986328125,4612.39013671875,1024467,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,4612.39013671875,4671.52001953125,4553.25,4553.25,337492,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,4553.25,4671.52001953125,4494.1201171875,4671.52001953125,274837,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,4671.52001953125,4671.52001953125,4434.990234375,4494.1201171875,369099,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4375.85986328125,4494.1201171875,4316.72021484375,4434.990234375,129555,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4434.990234375,4494.1201171875,4316.72021484375,4434.990234375,232458,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,4494.1201171875,4494.1201171875,4375.85986328125,4375.85986328125,78788,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,4434.990234375,4494.1201171875,4375.85986328125,4434.990234375,202069,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4434.990234375,4494.1201171875,4375.85986328125,4494.1201171875,71905,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,4494.1201171875,4553.25,4434.990234375,4494.1201171875,263709,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,4553.25,4612.39013671875,4494.1201171875,4494.1201171875,178123,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,4553.25,4553.25,4494.1201171875,4553.25,431162,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,4553.25,4553.25,4434.990234375,4494.1201171875,242418,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,4434.990234375,4434.990234375,4375.85986328125,4434.990234375,85349,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,4375.85986328125,4375.85986328125,4316.72021484375,4375.85986328125,201883,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,4316.72021484375,4316.72021484375,4198.4599609375,4198.4599609375,367661,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4257.58984375,4316.72021484375,4139.31982421875,4257.58984375,150778,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,4257.58984375,4316.72021484375,4198.4599609375,4316.72021484375,221212,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,4257.58984375,4257.58984375,4198.4599609375,4198.4599609375,134019,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,4257.58984375,4375.85986328125,4198.4599609375,4316.72021484375,189233,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,4257.58984375,4375.85986328125,4198.4599609375,4198.4599609375,80766,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,4257.58984375,4257.58984375,4198.4599609375,4257.58984375,244752,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,4257.58984375,4257.58984375,4198.4599609375,4257.58984375,157407,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,4257.58984375,4316.72021484375,4198.4599609375,4257.58984375,265789,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,4198.4599609375,4257.58984375,4198.4599609375,4257.58984375,169143,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,4257.58984375,4316.72021484375,4198.4599609375,4257.58984375,191229,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,4257.58984375,4257.58984375,4198.4599609375,4198.4599609375,269188,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,4257.58984375,4316.72021484375,4139.31982421875,4198.4599609375,97660,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,4198.4599609375,4257.58984375,4139.31982421875,4198.4599609375,96257,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,4080.18994140625,4198.4599609375,4080.18994140625,4139.31982421875,155885,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4257.58984375,4375.85986328125,4257.58984375,4316.72021484375,1064749,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4316.72021484375,4375.85986328125,4316.72021484375,4316.72021484375,158151,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4375.85986328125,4375.85986328125,4257.58984375,4316.72021484375,116195,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4316.72021484375,4316.72021484375,4198.4599609375,4257.58984375,349854,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,4257.58984375,4257.58984375,4257.58984375,4257.58984375,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,4257.58984375,4434.990234375,4257.58984375,4375.85986328125,223394,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,4434.990234375,4553.25,4375.85986328125,4553.25,953897,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,4494.1201171875,4553.25,4494.1201171875,4553.25,526557,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4553.25,4553.25,4434.990234375,4434.990234375,803254,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,4494.1201171875,4553.25,4434.990234375,4553.25,386365,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4553.25,4730.64990234375,4553.25,4612.39013671875,754838,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,4671.52001953125,4908.0498046875,4671.52001953125,4908.0498046875,1313797,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5026.31982421875,5203.72021484375,5026.31982421875,5203.72021484375,938643,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5203.72021484375,5203.72021484375,5203.72021484375,5203.72021484375,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5321.990234375,5440.25,5085.4501953125,5085.4501953125,1193018,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5026.31982421875,5203.72021484375,4908.0498046875,5144.58984375,949450,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5203.72021484375,5499.39013671875,5085.4501953125,5499.39013671875,1104151,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5558.52001953125,5854.18017578125,5499.39013671875,5854.18017578125,1907085,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,6149.85009765625,6208.97998046875,5854.18017578125,6208.97998046875,1299794,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,6563.77978515625,6622.919921875,6208.97998046875,6208.97998046875,1096254,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,6031.580078125,6445.52001953125,6031.580078125,6386.3798828125,1100262,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,6504.64990234375,6504.64990234375,6031.580078125,6149.85009765625,928023,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,6031.580078125,6563.77978515625,5913.31982421875,6563.77978515625,1740562,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,6800.31982421875,6977.72021484375,6741.18017578125,6977.72021484375,1247607,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,7332.509765625,7450.77978515625,7095.97998046875,7214.25,2841602,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,7036.85009765625,7332.509765625,6918.580078125,7095.97998046875,1580500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,7095.97998046875,7569.0498046875,7095.97998046875,7569.0498046875,1213988,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,7687.31005859375,7805.580078125,7391.64990234375,7569.0498046875,910554,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7450.77978515625,7628.18017578125,7391.64990234375,7391.64990234375,1303058,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,7391.64990234375,7569.0498046875,7273.3798828125,7450.77978515625,1170391,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7391.64990234375,7509.91015625,7332.509765625,7391.64990234375,679956,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7450.77978515625,7569.0498046875,7391.64990234375,7450.77978515625,502543,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7391.64990234375,7450.77978515625,7273.3798828125,7273.3798828125,678620,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,7273.3798828125,7746.4501953125,7155.10986328125,7746.4501953125,1272635,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8101.25,8278.650390625,7864.7099609375,8219.509765625,1479000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8042.10986328125,8456.0400390625,8042.10986328125,8219.509765625,637932,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8219.509765625,8751.7099609375,8219.509765625,8574.3095703125,1314253,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8929.1103515625,9165.6396484375,8633.4404296875,8869.98046875,3461593,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9224.7802734375,9224.7802734375,8574.3095703125,8869.98046875,2092412,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,8869.98046875,9224.7802734375,8574.3095703125,9224.7802734375,1235685,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9461.3095703125,9461.3095703125,9047.3798828125,9106.509765625,611737,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9165.6396484375,9224.7802734375,8929.1103515625,8988.240234375,439533,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9047.3798828125,9283.91015625,8869.98046875,9106.509765625,1114010,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9283.91015625,9283.91015625,8692.580078125,8988.240234375,822905,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9165.6396484375,9165.6396484375,8929.1103515625,9047.3798828125,336139,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8988.240234375,9047.3798828125,8751.7099609375,9047.3798828125,620345,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8929.1103515625,9638.7099609375,8929.1103515625,9638.7099609375,1442388,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9993.509765625,9993.509765625,9520.4404296875,9638.7099609375,389781,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9638.7099609375,9638.7099609375,9638.7099609375,9638.7099609375,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9461.3095703125,9638.7099609375,9224.7802734375,9224.7802734375,707335,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9106.509765625,9402.1796875,9106.509765625,9283.91015625,451743,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9283.91015625,9283.91015625,9047.3798828125,9047.3798828125,539629,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8988.240234375,8988.240234375,8456.0400390625,8456.0400390625,1391570,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,7923.85009765625,8042.10986328125,7864.7099609375,7864.7099609375,2009514,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8042.10986328125,8042.10986328125,7687.31005859375,7923.85009765625,440750,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,7095.97998046875,7391.64990234375,6918.580078125,6918.580078125,976727,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,6918.580078125,6918.580078125,6918.580078125,6918.580078125,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,7509.91015625,7864.7099609375,7332.509765625,7569.0498046875,1053215,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,7569.0498046875,7923.85009765625,7509.91015625,7923.85009765625,356568,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,7982.97998046875,8042.10986328125,7746.4501953125,7805.580078125,557757,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,7687.31005859375,7982.97998046875,7450.77978515625,7569.0498046875,360694,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,7391.64990234375,7628.18017578125,7332.509765625,7628.18017578125,416466,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,7628.18017578125,7628.18017578125,7628.18017578125,7628.18017578125,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,7628.18017578125,7628.18017578125,7628.18017578125,7628.18017578125,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,7628.18017578125,7628.18017578125,7628.18017578125,7628.18017578125,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,7569.0498046875,7628.18017578125,7095.97998046875,7095.97998046875,411325,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,6918.580078125,6977.72021484375,6622.919921875,6800.31982421875,594387,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,7036.85009765625,7036.85009765625,6327.25,6859.4501953125,297125,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,6622.919921875,6622.919921875,6386.3798828125,6386.3798828125,387532,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,6386.3798828125,6445.52001953125,5972.4501953125,6268.1201171875,783113,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,6090.72021484375,6090.72021484375,5854.18017578125,5854.18017578125,269916,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5499.39013671875,5558.52001953125,5499.39013671875,5499.39013671875,555035,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5144.58984375,5735.919921875,5144.58984375,5499.39013671875,2025597,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5440.25,5735.919921875,5203.72021484375,5381.1201171875,1278081,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5203.72021484375,5676.7900390625,5203.72021484375,5676.7900390625,637611,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5558.52001953125,6031.580078125,5558.52001953125,6031.580078125,1432782,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,6031.580078125,6445.52001953125,5972.4501953125,6445.52001953125,1341936,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,6504.64990234375,6859.4501953125,6504.64990234375,6859.4501953125,674291,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,7095.97998046875,7273.3798828125,6800.31982421875,6800.31982421875,1882445,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,6859.4501953125,6918.580078125,6563.77978515625,6741.18017578125,914123,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,7036.85009765625,7391.64990234375,7036.85009765625,7155.10986328125,913497,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,7155.10986328125,7273.3798828125,6977.72021484375,7036.85009765625,1241468,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,7036.85009765625,7095.97998046875,6800.31982421875,6918.580078125,1017093,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,6977.72021484375,7036.85009765625,6800.31982421875,6918.580078125,385147,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,6741.18017578125,6741.18017578125,6741.18017578125,6741.18017578125,20433,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,6741.18017578125,6859.4501953125,6741.18017578125,6741.18017578125,204335,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,6741.18017578125,6859.4501953125,6504.64990234375,6682.0498046875,333687,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,6563.77978515625,6563.77978515625,6741.18017578125,6682.0498046875,238495,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,6741.18017578125,6918.580078125,6682.0498046875,6918.580078125,370570,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,7036.85009765625,7391.64990234375,6977.72021484375,7214.25,1132004,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,7214.25,7509.91015625,7155.10986328125,7214.25,1000250,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,7273.3798828125,7391.64990234375,7273.3798828125,7391.64990234375,379431,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,7450.77978515625,7509.91015625,7332.509765625,7450.77978515625,527453,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7391.64990234375,7450.77978515625,7332.509765625,7332.509765625,469009,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,7273.3798828125,7450.77978515625,7273.3798828125,7391.64990234375,579387,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,7391.64990234375,7805.580078125,7391.64990234375,7805.580078125,1130414,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,7923.85009765625,7982.97998046875,7628.18017578125,7746.4501953125,420795,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,7569.0498046875,7569.0498046875,7273.3798828125,7450.77978515625,1016569,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7450.77978515625,7628.18017578125,7450.77978515625,7450.77978515625,503304,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,7391.64990234375,7509.91015625,7332.509765625,7332.509765625,274346,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,7273.3798828125,7391.64990234375,7214.25,7391.64990234375,388884,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7391.64990234375,7569.0498046875,7391.64990234375,7450.77978515625,519420,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7509.91015625,7687.31005859375,7509.91015625,7628.18017578125,978469,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7982.97998046875,8101.25,7982.97998046875,7982.97998046875,1990287,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,8042.10986328125,8160.3798828125,7982.97998046875,7982.97998046875,1006423,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,7923.85009765625,8160.3798828125,7864.7099609375,8042.10986328125,1132037,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,8219.509765625,8219.509765625,8101.25,8219.509765625,508411,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,8219.509765625,8456.0400390625,8160.3798828125,8337.7802734375,1096761,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,8396.91015625,8396.91015625,8160.3798828125,8160.3798828125,2017648,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,8160.3798828125,8219.509765625,8042.10986328125,8219.509765625,662115,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,8278.650390625,8337.7802734375,8160.3798828125,8219.509765625,698609,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,8219.509765625,8219.509765625,7982.97998046875,8042.10986328125,1468498,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,7592.7001953125,7734.6201171875,7521.740234375,7663.66015625,964503,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7734.6201171875,7734.6201171875,7521.740234375,7521.740234375,254143,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7592.7001953125,7663.66015625,7521.740234375,7592.7001953125,314811,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7734.6201171875,8089.419921875,7663.66015625,8018.4599609375,1879345,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,8018.4599609375,8231.33984375,8018.4599609375,8231.33984375,764418,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,8231.33984375,8302.2998046875,8089.419921875,8160.3798828125,638474,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,8160.3798828125,8089.419921875,8089.419921875,8089.419921875,824086,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,8018.4599609375,8373.259765625,8373.259765625,8373.259765625,774071,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,8586.1396484375,8444.2197265625,8444.2197265625,8444.2197265625,1314011,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,8444.2197265625,8231.33984375,8231.33984375,8231.33984375,692279,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,8373.259765625,8018.4599609375,8018.4599609375,8018.4599609375,413036,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,7876.5400390625,7663.66015625,7663.66015625,7663.66015625,790813,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,7592.7001953125,7663.66015625,7663.66015625,7663.66015625,490700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7734.6201171875,7663.66015625,7663.66015625,7663.66015625,388910,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7734.6201171875,7734.6201171875,7734.6201171875,7734.6201171875,235555,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7663.66015625,7592.7001953125,7592.7001953125,7592.7001953125,337613,0.0,0.0,0.0
