Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,5595,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,1.9623550176620483,1.9623550176620483,1.9623550176620483,1.9623550176620483,596,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,1.9623550176620483,1.9623550176620483,1.9623550176620483,1.9623550176620483,2825,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,2.125885009765625,2.2894139289855957,2.125885009765625,2.2894139289855957,15868,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,2751,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,4127,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,2.1803948879241943,2.2894139289855957,2.1803948879241943,2.2894139289855957,6182,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,2017,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,1651,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,1079,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,4586,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,8347,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2.3984339237213135,2.3984339237213135,2.3984339237213135,2.3984339237213135,917,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2.5074539184570312,2.5074539184570312,2.5074539184570312,2.5074539184570312,366,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,4603,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2.2894139289855957,2.2894139289855957,2.2894139289855957,2.2894139289855957,963,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,13758,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,862,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,1834,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2.2894139289855957,2.616473913192749,2.2894139289855957,2.616473913192749,6604,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2.7254929542541504,3.270591974258423,2.7254929542541504,3.0525529384613037,16107,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2.834512948989868,2.834512948989868,2.3984339237213135,2.5074539184570312,21509,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2.5619640350341797,2.5619640350341797,2.5074539184570312,2.5074539184570312,2109,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,2.5074539184570312,2.5074539184570312,2.5074539184570312,2.5074539184570312,275,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,2.616473913192749,2.616473913192749,2.616473913192749,2.616473913192749,605,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,2.616473913192749,2.616473913192749,2.616473913192749,2.616473913192749,5503,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,2.616473913192749,2.616473913192749,2.616473913192749,2.616473913192749,963,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,2.5619640350341797,2.5619640350341797,2.1803948879241943,2.1803948879241943,9172,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,2.2894139289855957,2.2894139289855957,2.2349050045013428,2.2349050045013428,1834,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,2.2349050045013428,2.2349050045013428,2.1803948879241943,2.1803948879241943,917,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,2.616473913192749,2.616473913192749,2.616473913192749,2.616473913192749,458,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,2.2894139289855957,2.2894139289855957,2.1803948879241943,2.1803948879241943,5503,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,2.1803948879241943,2.1803948879241943,2.1803948879241943,2.1803948879241943,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5.669026851654053,6.868244171142578,5.669026851654053,5.996086120605469,1849877,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.996086120605469,6.541184902191162,5.887065887451172,6.214126110076904,2123989,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,6.323145866394043,6.650205135345459,6.105105876922607,6.650205135345459,499861,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,6.868244171142578,6.868244171142578,6.214126110076904,6.432165145874023,539052,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,6.432165145874023,6.650205135345459,6.432165145874023,6.650205135345459,209108,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.541184902191162,7.304323196411133,6.541184902191162,6.977263927459717,184635,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.868244171142578,6.977263927459717,6.650205135345459,6.650205135345459,63610,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.759224891662598,6.759224891662598,6.323145866394043,6.541184902191162,341136,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.214126110076904,8.39452075958252,6.105105876922607,7.958442211151123,760200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,7.958442211151123,8.721579551696777,7.958442211151123,8.176481246948242,230734,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.176481246948242,8.721579551696777,7.958442211151123,8.503540992736816,180264,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,8.39452075958252,8.721579551696777,8.176481246948242,8.721579551696777,75863,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,8.503540992736816,8.721579551696777,8.503540992736816,8.612560272216797,13479,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.612560272216797,8.612560272216797,8.612560272216797,8.612560272216797,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.721579551696777,8.721579551696777,8.503540992736816,8.503540992736816,20395,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,8.503540992736816,8.721579551696777,8.39452075958252,8.39452075958252,15324,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.503540992736816,8.612560272216797,8.39452075958252,8.612560272216797,5942,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.612560272216797,8.721579551696777,8.176481246948242,8.176481246948242,82558,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.176481246948242,8.503540992736816,8.176481246948242,8.285500526428223,24330,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.285500526428223,8.285500526428223,8.176481246948242,8.176481246948242,46972,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.285500526428223,8.39452075958252,7.7404022216796875,8.39452075958252,43501,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.285500526428223,8.39452075958252,8.23099136352539,8.39452075958252,12913,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.285500526428223,8.39452075958252,8.067461967468262,8.176481246948242,30030,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.39452075958252,8.503540992736816,8.285500526428223,8.285500526428223,21832,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.176481246948242,8.176481246948242,8.067461967468262,8.176481246948242,11251,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.285500526428223,8.612560272216797,8.285500526428223,8.39452075958252,126588,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.39452075958252,9.157658576965332,8.39452075958252,8.503540992736816,355905,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.612560272216797,10.247857093811035,8.612560272216797,9.593737602233887,382586,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.920798301696777,9.920798301696777,9.593737602233887,9.702757835388184,135337,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,10.138836860656738,11.010994911193848,10.138836860656738,10.574915885925293,421663,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,10.68393611907959,10.68393611907959,9.920798301696777,10.138836860656738,178336,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,10.247857093811035,10.247857093811035,9.375699043273926,9.702757835388184,119105,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.484719276428223,9.702757835388184,8.721579551696777,9.266678810119629,146899,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.96000862121582,9.96000862121582,9.240009307861328,9.36000919342041,38308,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.000008583068848,9.480009078979492,8.760007858276367,9.480009078979492,54403,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.36000919342041,9.480009078979492,9.000008583068848,9.480009078979492,54172,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.240009307861328,9.36000919342041,8.88000774383545,9.000008583068848,108539,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.000008583068848,9.120009422302246,8.280008316040039,8.520008087158203,222740,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.520008087158203,8.520008087158203,7.440007209777832,7.560007095336914,138304,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7.800006866455078,8.520008087158203,7.800006866455078,8.400008201599121,164897,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,8.400008201599121,8.88000774383545,8.160008430480957,8.160008430480957,190145,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.280008316040039,8.400008201599121,7.920007228851318,7.920007228851318,451589,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,8.160008430480957,8.400008201599121,8.040007591247559,8.160008430480957,123401,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,8.280008316040039,9.000008583068848,8.160008430480957,8.520008087158203,128446,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,8.760007858276367,8.760007858276367,7.080007076263428,7.800006866455078,891992,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,7.800006866455078,7.920007228851318,7.320006847381592,7.560007095336914,432752,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,7.680006980895996,7.680006980895996,7.440007209777832,7.680006980895996,319432,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,7.800006866455078,7.920007228851318,7.560007095336914,7.680006980895996,146149,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,7.800006866455078,8.280008316040039,7.800006866455078,8.160008430480957,210861,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,8.160008430480957,8.640007972717285,8.040007591247559,8.040007591247559,234885,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,8.040007591247559,8.160008430480957,7.560007095336914,7.800006866455078,437437,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.800006866455078,7.920007228851318,7.680006980895996,7.800006866455078,540707,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,8.040007591247559,8.040007591247559,7.680006980895996,7.920007228851318,335895,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.920007228851318,7.920007228851318,7.680006980895996,7.800006866455078,483022,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.800006866455078,7.920007228851318,7.680006980895996,7.680006980895996,203031,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.800006866455078,7.920007228851318,7.560007095336914,7.680006980895996,197877,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.920007228851318,7.920007228851318,7.740006923675537,7.890007019042969,203258,0.0,0.25,0.0
2014-03-03 00:00:00-05:00,8.31000804901123,8.31000804901123,7.380006790161133,7.800006866455078,440516,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,7.800006866455078,7.95000696182251,7.740006923675537,7.860006809234619,252200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,7.800006866455078,8.040007591247559,7.800006866455078,7.980007171630859,597380,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,7.980007171630859,8.22000789642334,7.980007171630859,8.040007591247559,803806,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.22000789642334,8.22000789642334,8.040007591247559,8.13000774383545,127389,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.160008430480957,8.160008430480957,8.010007858276367,8.070008277893066,159055,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.100008010864258,8.490008354187012,8.070008277893066,8.22000789642334,993904,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,8.400008201599121,8.400008201599121,8.13000774383545,8.22000789642334,479226,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.280008316040039,8.280008316040039,8.100008010864258,8.160008430480957,273296,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,8.22000789642334,8.22000789642334,8.100008010864258,8.190008163452148,161610,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,8.190008163452148,8.22000789642334,8.070008277893066,8.100008010864258,96069,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,8.070008277893066,8.430007934570312,8.070008277893066,8.250007629394531,640142,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.280008316040039,8.610008239746094,8.190008163452148,8.490008354187012,661890,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8.550007820129395,8.940008163452148,8.490008354187012,8.850008010864258,579623,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.97000789642334,9.090008735656738,8.700008392333984,8.850008010864258,323740,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.910008430480957,8.940008163452148,8.700008392333984,8.850008010864258,136154,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.910008430480957,8.97000789642334,8.850008010864258,8.910008430480957,137047,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.910008430480957,9.390008926391602,8.88000774383545,9.150009155273438,851643,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.390008926391602,9.4500093460083,9.180008888244629,9.21000862121582,346402,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.300008773803711,9.420008659362793,9.240009307861328,9.420008659362793,415287,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.660009384155273,9.720008850097656,9.570009231567383,9.630008697509766,468075,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.750008583068848,10.3200101852417,9.690009117126465,9.990009307861328,776186,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.110010147094727,10.860010147094727,10.020009994506836,10.620010375976562,1453930,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.740010261535645,10.740010261535645,10.41001033782959,10.590009689331055,2156939,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.620010375976562,10.740010261535645,10.440010070800781,10.440010070800781,976680,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.500009536743164,10.500009536743164,9.900009155273438,10.080010414123535,401812,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.41001033782959,10.530010223388672,10.110010147094727,10.380009651184082,1365558,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.560009956359863,11.010010719299316,10.41001033782959,10.950010299682617,1495893,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,11.220010757446289,12.180011749267578,11.220010757446289,11.490011215209961,2018909,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,11.550010681152344,11.640010833740234,11.40001106262207,11.550010681152344,916153,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,11.820011138916016,11.820011138916016,11.520010948181152,11.610011100769043,1045418,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,11.640010833740234,12.060011863708496,11.610011100769043,11.940011024475098,2451617,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,12.30001163482666,13.170013427734375,12.30001163482666,12.690011978149414,3057277,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,12.900012016296387,13.320013046264648,12.600011825561523,13.200013160705566,1302346,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.290013313293457,13.290013313293457,12.690011978149414,12.750012397766113,756532,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,12.660012245178223,12.900012016296387,12.30001163482666,12.570012092590332,1505947,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,12.600011825561523,12.630011558532715,12.180011749267578,12.570012092590332,1079547,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,12.54001235961914,13.06501293182373,12.510011672973633,12.810011863708496,1299853,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,12.840011596679688,12.840011596679688,12.54001235961914,12.570012092590332,409711,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,12.570012092590332,12.810011863708496,12.480011940002441,12.600011825561523,896530,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,12.54001235961914,12.750012397766113,12.39001178741455,12.570012092590332,708784,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,12.570012092590332,12.570012092590332,12.240012168884277,12.330012321472168,1954279,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,12.270011901855469,12.570012092590332,12.210012435913086,12.54001235961914,799339,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,12.39001178741455,12.840011596679688,12.39001178741455,12.780012130737305,678984,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,12.870012283325195,13.050012588500977,12.630011558532715,12.630011558532715,793298,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,12.690011978149414,12.870012283325195,12.630011558532715,12.750012397766113,851719,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,12.750012397766113,12.990012168884277,12.690011978149414,12.720011711120605,859027,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,12.690011978149414,12.810011863708496,12.210012435913086,12.39001178741455,1290452,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,12.39001178741455,12.420012474060059,11.430010795593262,11.670010566711426,2761782,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.850010871887207,12.000012397766113,11.460010528564453,11.670010566711426,509106,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.850010871887207,11.910011291503906,11.460010528564453,11.730010986328125,254511,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.610011100769043,11.760010719299316,11.505010604858398,11.550010681152344,233635,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.490011215209961,11.490011215209961,10.620010375976562,11.100010871887207,1357217,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.31001091003418,11.40001106262207,11.010010719299316,11.100010871887207,935431,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.100010871887207,11.100010871887207,11.100010871887207,11.100010871887207,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.040011405944824,11.160011291503906,10.860010147094727,10.980010032653809,181889,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.950010299682617,11.550010681152344,10.950010299682617,11.370011329650879,2174908,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.490011215209961,11.760010719299316,11.40001106262207,11.580011367797852,510245,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.460010528564453,11.640010833740234,11.31001091003418,11.31001091003418,246035,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.550010681152344,12.000012397766113,11.520010948181152,12.000012397766113,3053530,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,12.090011596679688,12.090011596679688,11.670010566711426,11.820011138916016,577526,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.880010604858398,11.910011291503906,11.760010719299316,11.760010719299316,744121,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.850010871887207,11.850010871887207,11.460010528564453,11.610011100769043,259706,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.730010986328125,11.925010681152344,11.580011367797852,11.820011138916016,317011,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,12.000012397766113,12.090011596679688,11.850010871887207,11.985011100769043,902626,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,12.150012016296387,12.270011901855469,11.880010604858398,12.090011596679688,801933,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,12.150012016296387,12.150012016296387,11.940011024475098,12.000012397766113,718175,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.940011024475098,12.30001163482666,11.940011024475098,12.180011749267578,750103,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,12.30001163482666,12.510011672973633,12.150012016296387,12.45001220703125,1307232,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,12.54001235961914,12.750012397766113,12.45001220703125,12.750012397766113,970723,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,12.600011825561523,12.660012245178223,12.39001178741455,12.570012092590332,843480,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,12.660012245178223,12.840011596679688,12.45001220703125,12.510011672973633,2273782,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.600011825561523,12.600011825561523,12.330012321472168,12.420012474060059,1089255,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.510011672973633,12.720011711120605,12.420012474060059,12.600011825561523,484684,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,12.510011672973633,12.630011558532715,12.45001220703125,12.54001235961914,575373,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.660012245178223,12.840011596679688,12.600011825561523,12.780012130737305,2821617,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,12.840011596679688,12.930011749267578,12.810011863708496,12.840011596679688,1620811,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.900012016296387,12.900012016296387,12.750012397766113,12.810011863708496,770832,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.840011596679688,12.91501235961914,12.600011825561523,12.660012245178223,734019,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.600011825561523,12.750012397766113,12.150012016296387,12.330012321472168,567623,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,12.420012474060059,12.420012474060059,12.120012283325195,12.150012016296387,683385,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,12.30001163482666,12.330012321472168,11.790011405944824,11.940011024475098,658107,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,12.000012397766113,12.210012435913086,11.970010757446289,12.030012130737305,173873,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.030012130737305,12.120012283325195,11.850010871887207,12.120012283325195,134739,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,12.510011672973633,12.630011558532715,12.330012321472168,12.510011672973633,804419,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,12.660012245178223,12.780012130737305,12.570012092590332,12.720011711120605,460882,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,12.750012397766113,12.750012397766113,12.030012130737305,12.120012283325195,283935,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,12.240012168884277,12.45001220703125,11.850010871887207,12.090011596679688,402257,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,12.000012397766113,12.36001205444336,11.940011024475098,12.090011596679688,211098,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.940011024475098,11.940011024475098,11.640010833740234,11.790011405944824,667061,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.880010604858398,11.880010604858398,11.490011215209961,11.580011367797852,461615,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.520010948181152,12.090011596679688,11.520010948181152,12.000012397766113,630941,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,12.000012397766113,12.000012397766113,11.280011177062988,11.580011367797852,560135,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.760010719299316,11.760010719299316,11.580011367797852,11.640010833740234,1188887,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.850010871887207,11.850010871887207,11.280011177062988,11.370011329650879,864972,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.520010948181152,11.640010833740234,11.340010643005371,11.340010643005371,394387,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.490011215209961,11.760010719299316,11.430010795593262,11.700011253356934,257608,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.790011405944824,12.240012168884277,11.700011253356934,12.030012130737305,490446,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,12.150012016296387,12.36001205444336,12.030012130737305,12.240012168884277,687448,0.0,0.0,0.0
