Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,51.866758310185084,52.13003871029351,51.12275680383694,51.89399337768555,46604,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,52.71107876678371,59.02986709272304,52.71107876678371,58.91184616088867,173206,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,59.24776727379042,59.24776727379042,58.221866812197376,58.88461685180664,97148,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,58.058446755181535,59.048027913385965,57.92226449561097,58.06752395629883,65217,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,58.094764169467474,58.930008690068,57.705286082008534,58.739349365234375,100485,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,58.857377225990206,58.957243757467765,57.23228458146719,58.739349365234375,96064,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,58.439764554347136,60.19195903332406,57.47741830548511,59.49289321899414,73343,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,58.83921366935328,59.86511401269315,58.68487700891862,59.32038497924805,64006,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,59.302235895936676,59.919589519562585,59.302235895936676,59.75617218017578,81625,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,59.7198603577141,60.88193621323558,59.7198603577141,60.47339630126953,78404,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,60.75482215555802,62.134792146231256,60.264570205701766,60.82745361328125,44973,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,60.39168268886939,61.087118978584975,60.282742409147396,60.66404724121094,54638,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,60.682196924433974,61.12705945374832,60.673123186175296,60.96364212036133,39518,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,60.78208152350208,61.54469828148435,60.46432742705939,60.54603958129883,36846,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,61.18154116953398,61.608242450059535,60.24643338958345,61.054439544677734,94838,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,61.46296104893062,62.47070000541072,61.46296104893062,61.93505859375,42170,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,62.03494599577331,62.34361940268986,61.635479773627836,61.87152862548828,31679,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,61.34496263135097,61.84429542415245,60.46886873532235,61.03628921508789,46240,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,61.117985139599014,61.117985139599014,59.84696207302194,60.56418228149414,38904,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,60.30997216939906,60.745754029475734,59.88327097400587,60.2282600402832,32306,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,60.52786965982007,60.54603099219459,59.3113235984425,59.64723205566406,42671,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,59.61999603714712,60.246430390265715,59.61999603714712,59.94683074951172,37396,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,59.983139024833335,60.536941833747484,58.76659313411559,59.156978607177734,82353,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,58.902768795536325,58.93908452886957,58.47607451353594,58.60317611694336,24307,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,58.66672808891697,59.29315545348708,58.54870022160005,59.1115837097168,20967,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,59.411183320804,59.68354093645943,58.793829694859774,59.1115837097168,37019,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,59.51104704834085,59.73801518059765,57.831480791685195,58.22186279296875,35446,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,58.35805203542661,59.04803717941292,57.56820381044424,57.87688064575195,32163,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,57.649907717588526,58.17647546619223,57.36855948443847,57.477413177490234,27292,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,57.60521343685385,57.842574433902634,57.039204377178656,57.54130935668945,34733,0.35,0.0,0.0
2014-09-09 00:00:00-04:00,57.523051428896466,57.79693004236713,56.555359067339054,57.185272216796875,39894,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,57.36786691151866,59.57713412008186,57.36786691151866,59.22109603881836,68021,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,58.99285339755079,59.924028109294255,58.87864792868961,59.54060363769531,30497,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,59.7779787046004,60.33485325493965,59.00199146956986,59.53148651123047,43359,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,59.129787504423234,59.66841358162672,58.93807526288307,58.96546173095703,31136,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,58.70072186116464,59.68666954754799,58.38119797264849,59.266727447509766,45068,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,59.08415516434468,59.860135399004534,57.41351069435536,58.052555084228516,54270,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,58.11645783327739,58.216879539976325,56.80185494811084,57.413509368896484,37266,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,57.38612820603118,57.38612820603118,55.30467257466138,55.44160842895508,95590,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,55.16772786336537,55.67896405745461,55.05817849410041,55.295536041259766,31737,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,55.43247098859969,55.7063461313968,55.05817414752431,55.42333984375,55652,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,55.87067933270294,56.28149384270679,55.332056637922754,55.916324615478516,25730,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,55.80676991774317,56.829238780947755,54.86646046619154,55.605926513671875,57244,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,55.122085551145645,56.16281332148082,55.122085551145645,55.916324615478516,32168,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,55.1585985997352,56.0715181672847,54.89841666228406,55.8067741394043,29171,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,56.728827170455965,57.468293349480625,55.62419521658289,57.14876937866211,100835,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,57.586964753277314,58.016034557781765,56.16280905430669,56.308876037597656,91722,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,56.03500913015222,57.21267283274269,55.14947595464706,56.445823669433594,45180,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,56.336267617587254,57.50480707239668,56.336267617587254,56.51885223388672,26342,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,56.49145471096122,56.49145471096122,54.9394909997376,55.003395080566406,26982,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,54.70213608576631,55.30922840368947,54.05396406095939,54.69300842285156,50646,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,54.87558889377429,57.349599776356385,54.72952192055018,56.47319793701172,44821,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,56.162807890212044,56.88401512886145,55.23162958509094,55.7702522277832,40038,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,55.56941400481493,56.62840058108379,55.45986463003177,55.81590270996094,40383,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,56.51884508922746,56.7744614302266,55.35943692717764,55.596797943115234,60118,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,56.37277923761945,56.51884621861079,55.56940910091127,55.70634841918945,83692,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,55.20424408800418,59.40823454666895,55.18598527983536,58.98373031616211,74673,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,58.600308043985464,62.04201167704179,58.34468820231075,61.22038269042969,90087,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,61.17473086530241,62.08765026412492,58.792010677173884,60.73652648925781,97810,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,60.65436190563527,61.439473078762234,59.80534665865014,60.91910934448242,42316,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,60.2800747162311,61.47599705713641,59.36715519736642,60.508304595947266,36172,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,60.46265699833252,60.480912322348225,59.19369258103159,59.63189697265625,28227,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,60.25268776644285,61.393837155958806,59.76427248451891,60.47178649902344,35023,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,60.353109393699626,61.57641819450467,59.567998057502344,60.636112213134766,44094,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,59.89664574053806,60.973890971376996,59.759706429876154,60.964759826660156,48847,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,61.10170684693901,64.12346838238068,60.964767518998535,63.8404655456543,80561,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,64.08694726400154,66.67964231233825,63.904366146734425,65.95843505859375,81713,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,65.62978731494563,66.12276471843464,64.30605672476068,64.93596649169922,70698,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,65.47458200513165,65.82148887779157,64.51601382682954,64.57991790771484,178356,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,64.3608233519786,65.30112930214995,63.49355263182634,63.75829315185547,112765,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,63.256191868952264,64.21475314793832,62.79973212704759,63.557456970214844,84633,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,62.0328735128353,64.22845062907197,62.005487043884024,63.43877029418945,67931,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,62.95492864172429,63.749171123689585,62.16981730507532,63.4113883972168,82831,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,62.77235620604504,64.07783156588289,62.18808819542066,63.58485412597656,74876,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,63.21969128636427,63.78570402622873,62.261122784099,63.14665603637695,57724,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,62.918406234663166,63.04165230946825,62.233716653558965,62.60801696777344,89214,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,62.36153325674559,64.41560227800886,62.023757475308464,64.00479125976562,67090,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,63.904375008923836,64.30606188064479,62.38892505835778,62.92755126953125,45712,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,62.489350371722814,64.34258320423089,62.45283971312396,64.08695983886719,66223,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,63.85872703408578,64.24215858232105,62.051150018934095,62.471092224121094,79613,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,62.85450133051962,63.457031497223895,62.33413753428524,62.79972839355469,43333,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,62.261104241973236,63.35661177045283,61.238638906752875,62.48933410644531,37723,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,62.73583689212141,63.86785526153593,62.30676355979664,63.53920364379883,37577,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,64.45212882591368,65.6389272108554,63.88612307480797,64.01393127441406,95548,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,64.57991528059787,65.2280872075019,63.76741758595606,64.75337219238281,54610,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,64.3060483029712,64.625568717547,63.35661123892984,63.80393981933594,39123,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,64.44297506267297,64.67577395991735,63.3109569927163,63.457027435302734,90075,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,62.95492348850408,64.86292873209366,62.10590813418384,62.24284744262695,33148,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,62.53498736423209,64.33334939475783,62.270239866595325,62.626277923583984,58491,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,62.76321236452836,65.56587480533257,62.64453534310177,65.25548553466797,105944,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,65.07289193853238,66.17752354652956,64.81727562792437,65.20983123779297,67239,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,65.66630528019773,65.73020937181938,63.90437022260218,64.14173126220703,67347,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,64.13259664043731,66.0223397788571,64.13259664043731,64.64382934570312,57707,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,64.37908121181488,65.24635893113796,62.772347878269265,63.18315887451172,88893,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,62.30674625423128,65.09115308530095,61.996357015369455,64.8720474243164,148022,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,65.52935836768958,65.52935836768958,61.74074117849266,62.46194839477539,84151,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,62.76348616716572,65.08203085666634,61.73161802165703,62.37065887451172,66248,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,62.15156786831047,65.0564773031418,61.722494543089226,63.493560791015625,51273,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,63.94088858626128,63.95001973232035,63.02796900101772,63.685272216796875,53940,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,63.3474865537202,64.82641872130579,62.48021577357627,64.05956268310547,49779,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,64.15086958755975,66.88050473230516,64.06871015094123,66.71617889404297,64850,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,67.45562590910076,69.6192477794154,67.15436078190059,68.96194458007812,189293,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,68.40506725463008,69.08975696812297,67.4191123955946,67.87557220458984,230490,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,68.16916592607522,69.02242760186095,66.45346576082535,68.7655258178711,51220,0.37,0.0,0.0
2014-12-23 00:00:00-05:00,68.05906161419809,69.54492836842837,68.05906161419809,68.79305267333984,36258,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,68.81139246577843,68.81139246577843,68.07740147953406,68.44439697265625,21220,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,69.10500281434615,69.61420751172443,68.5453361379535,69.04077911376953,60912,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,68.811409676368,71.43083375131951,68.80223286178409,70.25186157226562,42333,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,70.68307676442264,70.69225357847489,69.39859579157698,69.92156219482422,38971,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,70.0316517219343,70.97666042172958,69.59125571627803,70.60966491699219,110645,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,70.46288244603436,70.85740145321382,67.04983559319952,68.37100982666016,62509,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,67.58196350397414,68.53614195650604,65.43504448613585,66.5176773071289,63569,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,65.81122560395218,66.49016278616091,63.56338235226244,64.73776245117188,91253,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,64.22397025315058,65.65524506455219,63.98542211796457,65.609375,57003,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,65.3708270306737,66.93972603942699,63.82027464781637,65.5543212890625,107013,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,64.84786404283453,65.65524862123468,61.99448407845383,62.2330322265625,130486,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,62.618372400291335,63.389056700671055,61.87521153923125,63.11381530761719,105211,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,63.58173511073585,65.35248204815916,62.63671935668364,63.8936767578125,126719,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,63.407406001109834,64.80198049707359,63.03123368978421,64.45333862304688,88852,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,64.4441751582023,64.4992290443459,62.42112508877877,62.645904541015625,75752,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,63.13216131452971,64.80198428216164,62.36147702171066,64.00377655029297,93718,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,63.39823395687925,64.6093142944109,62.47157182744855,63.535858154296875,56499,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,63.22392369872202,64.2423260758029,63.012898972028886,63.56338882446289,49876,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,63.866166641027505,64.3960139608233,62.72848657339874,63.96709060668945,84731,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,64.24231131405709,64.39828911962336,63.84229050650445,64.07716369628906,36935,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,63.976256274582745,64.32489818621244,63.51751360145321,64.15057373046875,86461,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,63.774407919737286,64.36159797713117,63.086293914992176,63.27896499633789,51492,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,63.3064856744281,63.55879553179766,61.57243901811714,62.95784378051758,60246,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,63.545041539866666,63.88450666210247,62.93032099446857,63.260616302490234,62605,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,63.746895467767885,63.82028898769996,61.59079894802761,62.37983703613281,82572,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,62.90278094100795,64.17349985991802,61.61830730440896,64.11386108398438,68244,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,63.75604825626525,65.53597188662785,63.75604825626525,65.23320007324219,105095,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,64.78086944540371,67.82049368515662,64.78086944540371,67.7470932006836,106890,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,67.8113622267109,67.8113622267109,65.45341757845158,66.8479995727539,104946,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,66.32501189322241,66.56356002656521,61.141218648586374,63.04041290283203,218803,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,62.50827113500753,62.80186615179272,59.62736784534747,60.242088317871094,146459,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,60.15032949785044,60.29713049472571,58.36398704126177,58.89337921142578,173242,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,58.452986433847386,62.76517145603453,58.452986433847386,61.0402946472168,183092,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,64.22397027514508,66.49016006054521,60.700830122840024,61.10451889038086,194168,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,61.47151831259276,61.57244226085578,58.70988895523452,59.847572326660156,180066,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,59.50809780515658,60.65495444339987,58.581435681495925,59.56314468383789,79519,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,59.83839635662592,60.60908069983409,59.46222399873303,60.09529113769531,45723,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,60.33383147146054,60.98524515327159,59.966835974703876,60.003536224365234,59636,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,59.37048088851071,60.508069855031,59.13193271854563,59.97602462768555,40200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,60.03106469117076,60.03106469117076,58.70988709202705,59.774169921875,49148,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,59.820039343380785,61.1228738019767,59.79251590408957,59.920963287353516,41508,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,60.08611854018861,60.963235782711486,59.599852384779176,60.067771911621094,41060,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,59.994370564339455,60.72836169429439,59.07688515182488,60.26961898803711,51691,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,59.89343980170829,60.4760449323986,59.20532582053084,59.471397399902344,49190,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,60.086115017935114,61.237563639045234,59.35213092066987,60.25126266479492,68327,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,59.994363792035024,60.65953924104989,59.03100141769805,59.920963287353516,89667,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,59.76498810149487,60.45310203296728,58.87502629681345,60.003536224365234,50617,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,59.77417659669315,60.45311384848379,59.41635784238064,60.187042236328125,58407,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,59.9209665323151,60.55586763246355,58.76494002033611,59.40717697143555,85833,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,59.60900666559571,61.113681634233004,59.333758342124355,60.66411590576172,64609,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,60.38732962004918,60.83934085407287,59.556951764936166,60.627220153808594,67031,0.37,0.0,0.0
2015-03-11 00:00:00-04:00,60.59032256801116,60.59032256801116,59.833751113764265,60.24894714355469,77657,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,60.86710778161717,61.43914520656245,60.15666466843019,61.023956298828125,85784,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,61.171592054670846,61.47606067842948,59.6676706497097,60.525733947753906,102934,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,61.14389359811434,62.04809193850179,60.56364141326192,61.47604751586914,108010,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,61.190040588378906,61.448381009800976,60.839436736341604,61.190040588378906,75958,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,61.09776827783926,61.651355820321015,60.57185905659447,61.07931137084961,86377,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,60.848659228363296,61.22694845160092,60.571868931621076,60.89479446411133,140383,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,60.894794499062684,61.57755234518376,60.66413239868744,61.21772003173828,167461,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,60.894793632510854,61.35611782669654,60.66413153541801,60.820980072021484,103573,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,60.848656398050906,63.173734202329456,60.50728101068936,63.035335540771484,61587,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,62.50942291430401,63.03533216869208,60.728711396946544,60.959373474121094,107621,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,60.51649953932306,61.171586036832714,60.082860744690585,60.67335510253906,60759,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,61.06086589984666,61.90047220789692,59.82451349467355,61.64213180541992,56400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,61.06087162063199,62.343352338261155,61.03319329480885,61.30076217651367,56278,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,60.78407185905557,61.107004418772675,59.455462997806016,59.86142349243164,258948,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,59.87064967712912,61.06086686965747,59.31706208599337,60.581092834472656,79823,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,61.13468139276074,62.001966051536236,60.7287138678563,61.74362564086914,53489,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,60.87448108636747,61.52218334410313,59.81528555180731,60.00904083251953,75351,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,60.03673788269151,61.33767565236587,59.630770288310956,60.17513656616211,65711,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,60.479602952709975,61.226945873468246,60.09208529079053,61.00551223754883,48697,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,61.042425824786015,61.13468926343852,59.566182649349294,60.931705474853516,50835,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,60.43346485166569,61.19926464531243,60.424236397492784,60.627220153808594,24535,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,61.05164192283179,61.50374469956895,60.51189346252171,61.190040588378906,93789,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,61.34687973814157,61.72516889680805,60.76561387887688,61.4945068359375,126974,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,61.63290833099661,62.86925365560825,61.46683135791841,62.1126823425293,116023,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,62.11270056994232,62.62938150925472,60.73795619112905,61.512977600097656,91112,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,60.90402735896117,60.97783388659033,59.64922487902619,60.35966110229492,68667,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,60.77485326415756,62.34335274451161,59.990596484731796,61.78053665161133,104348,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,62.31105902049029,62.80467222197926,61.0793172920568,61.70671844482422,116708,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,61.55909109180468,63.24753904376768,61.02395342846439,62.435604095458984,96211,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,62.06654042720376,63.59813979609176,61.50373150937721,62.629356384277344,127048,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,62.647817140290236,62.647817140290236,61.24538786821873,61.4945068359375,110845,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,61.50373892840834,62.33411676527605,58.438699057806346,58.855735778808594,186535,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,54.58387520376187,55.1190129259711,52.60949984580014,52.61863327026367,226894,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,52.63708320298269,54.86066539726604,50.11825384328922,50.54267120361328,219518,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,50.690306545051214,50.745666721266566,49.27865548799406,49.8506965637207,228315,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,49.81379252006633,50.29818085578188,49.11257771080488,49.334014892578125,139979,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,49.50009082690635,50.59804121703961,48.43904369991553,49.140254974365234,143723,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,48.41136272684899,49.36168945360115,47.8393181840983,48.72506332397461,171451,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,48.73428565040432,48.99262606257504,47.5163901078507,47.85776901245117,141381,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,47.98693972720119,48.503624076643675,47.19346509289107,48.097660064697266,135763,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,48.199148651873266,48.20837358622174,46.57436353440183,47.56251907348633,238203,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,49.4170479015386,49.4170479015386,47.38722078619026,48.74351501464844,166448,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,48.568211882574026,48.669703771113404,47.20269265409961,47.258052825927734,87914,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,47.950036928651414,48.900363623738656,47.28572897578503,48.45749282836914,122931,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.999277591795575,49.68461889573619,48.09766591448171,49.37091827392578,119564,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,49.20483727937388,49.610801278755496,48.90958657481335,49.57389450073242,140239,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,49.73536196181357,49.73536196181357,47.239599815517145,48.22683334350586,250409,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.47595027682356,49.075669655929595,47.83009565964248,48.57744216918945,188139,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,48.678928542816614,49.12180287670275,48.189926011998814,48.595890045166016,91828,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.90036354792972,49.01108036669441,48.39290764899869,48.74351501464844,89416,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,48.346771451885374,49.619932038465926,48.346771451885374,49.48162841796875,86631,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,49.14024243485543,49.20483104802829,48.217594218868015,48.826541900634766,99747,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.84500462097721,49.601576021088306,48.54053248172484,49.29710388183594,96397,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,49.30632384748319,49.86913987319552,48.92803818555549,49.38936233520508,78874,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,49.12179677508554,49.86913964148613,48.80809621399643,49.14947509765625,131278,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,49.68835460557513,50.180777333915415,49.06585821648394,49.55828094482422,86951,0.37,0.0,0.0
2015-06-02 00:00:00-04:00,49.17734356843076,50.36659237579377,49.17734356843076,49.53040313720703,77219,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,49.81842888112017,50.338727074786085,49.33529560362499,49.61402893066406,76962,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,49.45608035134956,51.08200823711233,49.288841770988924,50.18077850341797,528672,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,50.32013497766467,51.65339684990577,50.115731522121436,51.58371353149414,229485,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,51.33287485920991,51.33287485920991,49.98567652962204,50.55242919921875,184393,0.0,0.0,0.0
