Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-11 00:00:00-05:00,1.7629074818933788,1.7717663049697876,1.7629074818933788,1.7717663049697876,10100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.7363310091470263,1.7629074783224195,1.727472186088562,1.727472186088562,8098,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.7186133630300977,1.7540486552639551,1.7186133630300977,1.727472186088562,16450,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.745189835740561,1.7717663049697876,1.7274721895877434,1.7717663049697876,35800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.7629074818933788,1.7717663049697876,1.745189835740561,1.7717663049697876,44708,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.7540486552639551,1.7717663013808838,1.647742672956882,1.727472186088562,81870,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.6654603414827094,1.727472209331835,1.6388838719497278,1.7186133861541748,69000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.727472186088562,1.7717663013808838,1.6920367882492038,1.727472186088562,67050,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.7629074818933788,1.7717663049697876,1.7274721895877434,1.7717663049697876,40397,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.7629074818933788,1.7717663049697876,1.7274721895877434,1.7717663049697876,24575,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.7717663013808838,1.7717663013808838,1.727472186088562,1.727472186088562,25224,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.745189835740561,1.7717663049697876,1.745189835740561,1.7717663049697876,21000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.7451899766612071,1.7717664480364312,1.7363311528694658,1.76290762424469,36500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.7186135522740722,1.7540488484098633,1.7186135522740722,1.7451900243759155,15639,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.745189724545965,1.8337779496656632,1.745189724545965,1.8160603046417236,240515,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.8072017460225656,2.0020960809559236,1.7983429222170049,1.9489431381225586,62120,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.9666607857336802,1.9932372571503627,1.9046490190947545,1.9489431381225586,26773,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.8957901954350904,1.9312254906600606,1.8957901954350904,1.904649019241333,9409,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.9223666428714452,1.9223666428714452,1.9135078191757202,1.9135078191757202,4300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.88693106174469,1.9223663511502453,1.8603543834795382,1.88693106174469,72470,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.8780719706188627,1.8780719706188627,1.7983425719000923,1.8514955043792725,12395,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.8426368895810583,1.8426368895810583,1.7717663049697876,1.7717663049697876,37709,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.7717666091659392,1.8426372059450444,1.7717666091659392,1.8337783813476562,19841,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.8160602160598192,1.860354326459136,1.8160602160598192,1.8514955043792725,26352,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.8249191333546628,1.8603544235229492,1.8249191333546628,1.8603544235229492,68860,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.8249191333546628,1.8603544235229492,1.8249191333546628,1.8603544235229492,60490,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.8514954536705115,1.931225061416626,1.8514954536705115,1.931225061416626,76895,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.93122546656717,1.93122546656717,1.8957901717842707,1.9135078191757202,8500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.931225061416626,1.931225061416626,1.8957897740676741,1.931225061416626,5560,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.922366666705876,1.9489431381225586,1.922366666705876,1.9489431381225586,30579,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.9400843388959117,1.9400843388959117,1.8780723602603369,1.8957902193069458,28000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.8957902193069458,1.8957902193069458,1.8957902193069458,1.8957902193069458,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.9400835216734333,1.9843776226043701,1.9223658813010587,1.9843776226043701,1505999,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.9489429097895838,2.0641076057694847,1.9489429097895838,2.0375311374664307,60180,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.037531375747787,2.0818254947662354,1.9932372567293393,2.0818254947662354,16873,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.0818252110238777,2.126119535216251,2.064107565831325,2.0995428562164307,21432,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.0906843185699246,2.0995431423736144,2.037531375747787,2.0818254947662354,17565,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.117260653002031,2.117260653002031,2.028672218322754,2.028672218322754,27635,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.0463899602341153,2.0641076057694847,1.9666605553249532,2.0375311374664307,8410,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.9932369289354372,2.0375310406695832,1.9932369289354372,2.028672218322754,15543,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.010954467820705,2.0198132897014185,1.9666603584171383,1.9755191802978516,20350,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.984378106588608,2.0375310406695832,1.984378106588608,2.028672218322754,7400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.9932368463021761,2.019813312240888,1.9666603803634644,1.9666603803634644,4807,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.0375305437214943,2.0375305437214943,1.9578011620458082,1.9843776226043701,7160,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.9489429097895838,2.0641076057694847,1.9489429097895838,2.0375311374664307,765219,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,2.0641079457347944,2.0641079457347944,2.002096176147461,2.002096176147461,25861,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.0286726919654576,2.0729668140411377,1.9578020966443694,2.0729668140411377,14400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.028672314698746,2.0552487830018,1.9843782008603226,2.0375311374664307,5820,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.0552486853632415,2.064107507710071,1.9932369289354372,2.028672218322754,15850,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.9932364427905576,1.9932364427905576,1.9843776226043701,1.9843776226043701,13200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.993237253955528,1.993237253955528,1.7274723290036615,1.8072017431259155,236048,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.7274721630824648,1.771766277784887,1.630025005131636,1.7363309860229492,1430536,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.7451897857032448,1.7451897857032448,1.5768719408664098,1.6477426290512085,728850,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.6300250552772144,1.692036817768316,1.5591543639675953,1.6654603481292725,99258,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.6743192436119432,1.6831780672073364,1.6300251256349767,1.6831780672073364,37395,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.674318940622808,1.718613156189685,1.6654601186305305,1.709754228591919,134330,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.7097544904250355,1.7097544904250355,1.6743191970293365,1.7008956670761108,179214,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.7274722907898103,1.7983428795529568,1.6743192436119432,1.6831780672073364,143600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.69203689080273,1.7008957143981231,1.6743192436119432,1.6831780672073364,7000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.6787486554096398,1.6831780672073364,1.6743192436119432,1.6831780672073364,29100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.6743192426881324,1.6743192426881324,1.6034485483585819,1.6388839483261108,31875,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.6433131436081234,1.6743190220897408,1.612307265126506,1.6300249099731445,70979,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.6654604435523657,1.683178090993533,1.656601619831782,1.6743192672729492,33125,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.7186134118603476,1.7540487051010132,1.6831780130141778,1.7540487051010132,324696,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.7274719781819625,1.745189622166518,1.6566012966382528,1.709754228591919,96260,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.6831779945553016,1.7097544641943452,1.6300250552772144,1.6654603481292725,480000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.7008956670761108,1.7008956670761108,1.6477427269825624,1.7008956670761108,183024,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.7008957143981231,1.7008957143981231,1.66546042001655,1.6831780672073364,1116320,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.6831780672073364,1.7274722907898103,1.66546042001655,1.6831780672073364,241900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.6831779878380302,1.727472209331835,1.6787485762492,1.7186133861541748,151790,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.7274721895877434,1.8514957126574672,1.7274721895877434,1.7717663049697876,22502,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.7540488606260458,1.771766508817337,1.6831781622553676,1.6920369863510132,49394,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.6831779651907393,1.7363310091470263,1.6831779651907393,1.727472186088562,21997,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.7097544343661324,1.727472186088562,1.7097544343661324,1.727472186088562,9900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.727472186088562,1.727472186088562,1.7186133630300977,1.727472186088562,35500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.727472186088562,1.727472186088562,1.7097544343661324,1.727472186088562,13280,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.7274721630824648,1.771766277784887,1.7274721630824648,1.7363309860229492,184400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.7717663049697876,1.7894839511226053,1.7274721895877434,1.7717663049697876,61600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.8780723364670522,2.0463901999837275,1.8780723364670522,1.9489431381225586,473868,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.9400842616058984,1.9400842616058984,1.8603546383110445,1.8692134618759155,108532,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.8780723366115852,1.904649019241333,1.8780723366115852,1.904649019241333,11200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.9135078430475756,1.9223666668538182,1.8869313716288478,1.904649019241333,122650,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.8869313953891527,1.9223666910603254,1.8869313953891527,1.8957902193069458,28450,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.88693106174469,1.88693106174469,1.8603543834795382,1.88693106174469,28900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.8692135128053426,1.9135078430475756,1.8692135128053426,1.904649019241333,40500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.904649019241333,1.9223666668538182,1.904649019241333,1.904649019241333,115050,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.904648971937656,1.9489430898687845,1.904648971937656,1.9223666191101074,73050,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.9489431139586197,2.0198137035244184,1.9135078191757202,1.9135078191757202,411548,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.9489431382725457,1.9932372573037587,1.904649019241333,1.904649019241333,88868,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.9223666668538182,1.9223666668538182,1.904649019241333,1.904649019241333,2300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.9223662922291582,1.9489427584687482,1.8426366822994091,1.8514955043792725,360450,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.8603546149034893,1.8869312964747207,1.8603546149034893,1.8780722618103027,9785,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.8692132460650208,1.8692132460650208,1.8603544235229492,1.8603544235229492,20949,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.8426367493808506,1.8603543941855907,1.8249191045761108,1.8249191045761108,19125,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.8249191333546628,1.8603544235229492,1.8249191333546628,1.8603544235229492,29900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.8603543834795382,1.9223663511502453,1.8603543834795382,1.88693106174469,9200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.8957901954350904,1.904649019241333,1.8780723366115852,1.904649019241333,115400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.9046487474442968,1.9046487474442968,1.8249191333546628,1.8603544235229492,127000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.8337782145786208,1.860354685953845,1.7451899766612071,1.76290762424469,323205,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.7717664964777589,1.7717664964777589,1.6831781505327683,1.7451900243759155,145055,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.7451898322054908,1.7629074783224195,1.7097544343661324,1.727472186088562,81400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.7097544343661324,1.7540486552639551,1.6831779651907393,1.727472186088562,89709,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.7274722351705138,1.7540487051010132,1.6831780130141778,1.7540487051010132,171400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.7717663049697876,1.7717663049697876,1.75404865881697,1.7717663049697876,39000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.7363310325094956,1.851495733819082,1.7008956341933512,1.7186133861541748,65645,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.8160606153398482,1.8249194393674173,1.7540488471468652,1.7894841432571411,26250,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.7717663013808838,1.7717663013808838,1.700895611307668,1.727472186088562,141150,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.7451898089634337,1.7451898089634337,1.647742651012605,1.7363309860229492,137100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.7274722827873343,1.7806252241134644,1.7274722827873343,1.7806252241134644,47392,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.7717664952020031,1.807201791312279,1.762907671174434,1.7894841432571411,32331,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.7894841192826447,1.8160605910092953,1.7717664714648778,1.7983429431915283,51400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.8160607321528799,1.8603548551398206,1.8072019075554917,1.8337783813476562,66394,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.807201791312279,1.8337782633949862,1.7894841432571411,1.7894841432571411,14000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.8337782145000003,1.8337782145000003,1.7894840955431925,1.8072017431259155,5600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.9489431379792375,2.0906843188577873,1.9489431379792375,1.9932372570037842,1577411,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.0286725522234215,2.0818254950528776,1.9843784331988747,1.9932372570037842,589527,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.028672218322754,2.028672218322754,1.9578016395481204,2.028672218322754,42101,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.0286726488277464,2.0375314730545084,1.993237351920699,2.002096176147461,123018,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.0286725522234215,2.0818254950528776,1.9843784331988747,1.9932372570037842,434735,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.028672551944098,2.0818254947662354,1.9932372567293393,2.0818254947662354,440750,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.046389925529179,2.2944371700286865,2.046389925529179,2.2944371700286865,215911,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.303296379210497,2.303296379210497,2.170414017647022,2.196990489959717,9890,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.1969904426881275,2.2147080905153684,2.161555147033645,2.1704139709472656,42400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.1704135385387118,2.1704135385387118,2.152695894241333,2.152695894241333,13950,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.1349782149595966,2.214707612991333,2.1349782149595966,2.214707612991333,8400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.117260649706478,2.205848873036881,2.108401827373438,2.1349782943725586,10200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.2058494164970335,2.2058494164970335,2.0995433110986874,2.1172611713409424,18550,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.0906844865830783,2.1172611713409424,2.037531539489424,2.1172611713409424,6800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.055248975753784,2.1084021285558676,2.010954857761227,2.055248975753784,89827,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.055248975753784,2.055248975753784,2.055248975753784,2.055248975753784,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.01981330086195,2.126119375228882,2.01981330086195,2.126119375228882,77312,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.1261194277952646,2.152695894241333,2.1261194277952646,2.152695894241333,1285,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.1615548133850098,2.170413635931219,2.0729663767119253,2.1615548133850098,56470,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.1172610011920137,2.1172610011920137,2.0818254947662354,2.0818254947662354,48600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.126119375228882,2.205848772595849,2.117260553299219,2.126119375228882,25960,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.205848772595849,2.205848772595849,2.090683876299255,2.126119375228882,35600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.1526959908388004,2.2324253937546854,2.134978345746381,2.1615548133850098,37000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.161555147033645,2.1704139709472656,2.1172610274655423,2.1704139709472656,51000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.1704139709472656,2.1704139709472656,2.1704139709472656,2.1704139709472656,8000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.1704138305111145,2.232425593894001,2.161555007170702,2.223566770553589,61900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.16155519354279,2.2058493140639484,2.1349787212300955,2.196990489959717,43704,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.2147078006600625,2.2147078006600625,2.1792725096432606,2.188131332397461,131921,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.205848977905862,2.2147078006600625,2.188131332397461,2.188131332397461,12238,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.2058489322662354,2.2147077548371445,2.1792724645535086,2.2058489322662354,40112,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.250142901005438,2.250142901005438,2.214707612991333,2.214707612991333,37335,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.214707612991333,2.2412840790019115,2.1969899689842802,2.214707612991333,41923,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.1704139696273836,2.259002208709717,2.1704139696273836,2.259002208709717,51600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.259002208709717,2.259002208709717,2.21470808916855,2.259002208709717,10200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.2501433848014836,2.259002208709717,2.2324257369850167,2.259002208709717,2700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.214707612991333,2.2590017230089643,2.214707612991333,2.214707612991333,51295,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.214707612991333,2.214707612991333,2.214707612991333,2.214707612991333,29900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.2147081381681804,2.2147081381681804,2.170414017647022,2.196990489959717,101150,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.1704136868890602,2.2147078006600625,2.1704136868890602,2.188131332397461,15100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.179272794860886,2.205849266601748,2.161555147033645,2.1704139709472656,61100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.179272324977228,2.214707612991333,2.179272324977228,2.214707612991333,6447,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.1969899689842802,2.214707612991333,2.1969899689842802,2.214707612991333,16900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.205849266601748,2.205849266601748,2.1526963231200242,2.1704139709472656,63310,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.1704135029737017,2.214707612991333,2.1704135029737017,2.214707612991333,43200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.1438370369631228,2.214707612991333,2.1349782149595966,2.214707612991333,4946,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.205848873036881,2.2147076953699214,2.1349782943725586,2.1349782943725586,159916,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.2058488271334697,2.214707649282159,2.143837072092644,2.152695894241333,70100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.1261195232001717,2.196990103569848,2.1261195232001717,2.1615548133850098,34750,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.1704140938186685,2.1704140938186685,2.064107989626002,2.0729668140411377,55800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.0729666709625456,2.0818254947662354,2.037531375747787,2.0818254947662354,62400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.0375314730545084,2.081825594188318,2.002096176147461,2.002096176147461,28100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.0375314730545084,2.0729667699615564,2.002096176147461,2.002096176147461,10085,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.0375308445173834,2.0375308445173834,2.0109543800354004,2.0109543800354004,5100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.037531375747787,2.0818254947662354,2.037531375747787,2.0818254947662354,22400,0.0,0.0,0.0
