Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00-04:00,35.666900634765625,35.81185531616211,35.36846923828125,35.53047561645508,479461,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,35.7436408996582,36.2552375793457,35.31731033325195,36.12733840942383,754626,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.21900177001953,36.34903335571289,35.30878448486328,35.59868621826172,610615,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,35.41962814331055,35.683956146240234,34.191795349121094,34.260005950927734,674073,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.13210678100586,34.9932975769043,33.91041564941406,34.92508316040039,324814,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.91655731201172,35.27467727661133,34.69486618041992,35.1638298034668,454544,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,35.30878448486328,35.82890701293945,35.02740478515625,35.73511505126953,1017775,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.037811279296875,36.037811279296875,35.27467727661133,35.56458282470703,486753,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.73511505126953,35.777748107910156,35.41962814331055,35.54752731323242,307638,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.59868621826172,35.965335845947266,35.12119674682617,35.300254821777344,434307,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,35.30878448486328,35.4537353515625,35.00182342529297,35.20646286010742,613402,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,35.10414505004883,35.64132308959961,35.00182342529297,35.436683654785156,233696,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,35.811767578125,36.12733840942383,35.155303955078125,35.72658920288086,305297,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.687713623046875,37.76445388793945,36.545143127441406,36.58777618408203,815423,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.97138977050781,37.559814453125,36.451351165771484,37.46602249145508,506620,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.90087890625,37.93498611450195,37.321067810058594,37.71329116821289,401541,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.8497200012207,38.16520309448242,37.65360641479492,37.883827209472656,272887,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.156593322753906,38.156593322753906,37.576866149902344,37.943511962890625,555978,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.369842529296875,38.71432113647461,38.06288528442383,38.0714111328125,537905,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.26752471923828,38.369842529296875,37.943511962890625,38.114044189453125,808261,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.369842529296875,39.35893249511719,37.943511962890625,38.114044189453125,1230328,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.12257385253906,38.2931022644043,37.628028869628906,38.028778076171875,487285,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.44658279418945,38.455108642578125,37.61949920654297,37.8497200012207,328939,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,37.98614501953125,37.98614501953125,37.542762756347656,37.858245849609375,312649,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.131099700927734,38.131099700927734,37.090850830078125,37.346649169921875,431000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.21875,37.35091018676758,36.383140563964844,36.877681732177734,474234,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.88621139526367,37.6109733581543,36.707149505615234,37.38075637817383,436024,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.47454833984375,37.559814453125,37.03968811035156,37.48307418823242,381762,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.57413864135742,37.687713623046875,37.33811950683594,37.491600036621094,213893,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.559814453125,38.23341751098633,37.44896697998047,38.114044189453125,805334,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.26146697998047,38.114044189453125,36.22966003417969,36.34903335571289,815859,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.659400939941406,36.659400939941406,35.34288787841797,36.12733840942383,1002581,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,35.9141731262207,36.67304229736328,35.9141731262207,36.374610900878906,385367,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.724205017089844,36.792415618896484,36.374610900878906,36.77536392211914,244598,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.06867980957031,37.93498611450195,36.877681732177734,37.86677169799805,433821,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.87529754638672,38.07993698120117,37.431915283203125,37.82413864135742,386985,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.086761474609375,38.31868362426758,37.72394943237305,38.199310302734375,420210,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,38.199310302734375,38.40394973754883,37.53423309326172,38.26752471923828,495462,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,38.045833587646484,38.4124755859375,37.73887252807617,37.86677169799805,548121,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.09699249267578,38.09699249267578,37.13348388671875,37.42338943481445,270343,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.5086555480957,37.79003143310547,37.244327545166016,37.59392166137695,244346,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,37.602447509765625,37.8497200012207,37.16758728027344,37.22727584838867,595120,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.25114822387695,37.69623947143555,37.15480041503906,37.576866149902344,528254,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.70476531982422,38.07567596435547,37.431915283203125,37.969093322753906,527611,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,37.91281509399414,38.03730392456055,37.559814453125,37.61949920654297,418384,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,37.7354621887207,37.960567474365234,37.44896697998047,37.500125885009766,285605,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.87529754638672,38.3613166809082,37.80708694458008,38.25046920776367,6830557,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,38.199310302734375,38.199310302734375,37.48307418823242,37.517181396484375,510620,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.732051849365234,37.755924224853516,37.42338943481445,37.628028869628906,487106,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.70476531982422,38.233333587646484,37.19316864013672,37.517181396484375,606441,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.63646697998047,37.63646697998047,37.150535583496094,37.329593658447266,458461,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.065269470214844,37.244327545166016,36.62828063964844,36.75830841064453,527927,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.630409240722656,36.66451644897461,35.752166748046875,36.025020599365234,526064,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.81185531616211,35.93122863769531,34.532859802246094,35.1638298034668,829994,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.46226119995117,35.55596923828125,34.899505615234375,35.2320442199707,493057,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.4025764465332,35.88859558105469,35.20646286010742,35.82038116455078,409251,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.88006591796875,36.34903335571289,35.81185531616211,36.221134185791016,306552,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.33197784423828,37.12495422363281,36.16997146606445,37.0482177734375,541194,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.9288444519043,37.0482177734375,36.5793342590332,36.80094528198242,441571,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.903263092041016,37.10790252685547,36.66451644897461,36.82652282714844,359680,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.74978256225586,36.74978256225586,36.093231201171875,36.58777618408203,347003,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.51956558227539,36.715675354003906,36.34903335571289,36.51103973388672,242154,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.383140563964844,36.42577362060547,35.17235565185547,35.31731033325195,416075,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.29172897338867,35.29172897338867,34.43906784057617,34.54991149902344,671523,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,34.50727844238281,34.618125915527344,33.842201232910156,33.86778259277344,486521,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,33.73135757446289,34.012733459472656,33.577877044677734,33.59492874145508,667411,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,33.44145202636719,33.748409271240234,32.91279983520508,33.407344818115234,832752,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,33.501136779785156,33.850730895996094,33.21123123168945,33.61198425292969,750678,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,33.56935119628906,33.99568176269531,33.54803466796875,33.86778259277344,821090,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,33.89336013793945,33.96157455444336,33.27944564819336,33.44145202636719,905242,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,33.560821533203125,33.81662368774414,33.33913040161133,33.492610931396484,487944,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,33.492610931396484,33.773990631103516,33.27091979980469,33.577877044677734,541645,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,33.64609146118164,33.91041564941406,33.42439651489258,33.50966262817383,365671,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,33.48408508300781,34.18326950073242,33.475555419921875,33.53524398803711,417210,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,33.577877044677734,33.756935119628906,33.20270538330078,33.3988151550293,433800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,33.236812591552734,33.492610931396484,32.33298873901367,32.60584259033203,791371,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.819007873535156,33.5139274597168,32.665611267089844,33.066280364990234,766150,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.5461540222168,32.92132568359375,32.452362060546875,32.8360595703125,458402,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.65700149536133,33.18565368652344,32.50352096557617,33.10038375854492,321343,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,33.1259651184082,33.322078704833984,33.01511764526367,33.134490966796875,466159,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.963958740234375,33.330604553222656,32.938377380371094,33.18565368652344,314409,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.850730895996094,34.19776153564453,33.3988151550293,33.73135757446289,1029524,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.5181884765625,33.577877044677734,32.7849006652832,32.91279983520508,493449,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.8360595703125,32.91279983520508,32.426780700683594,32.48646926879883,613500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.40119934082031,32.597312927246094,31.859760284423828,31.940763473510742,1301932,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.57411766052246,31.923709869384766,31.31576156616211,31.471799850463867,974716,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,29.65562629699707,31.676437377929688,29.152555465698242,30.653242111206055,916380,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,31.548538208007812,34.191795349121094,29.605318069458008,32.72521209716797,1531272,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.11743927001953,33.21805191040039,31.864023208618164,32.94690704345703,1076159,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.160072326660156,33.71430206298828,32.82753372192383,33.407344818115234,813443,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.20270538330078,33.73126983642578,33.0577507019043,33.37323760986328,814649,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.27091979980469,33.69725036621094,33.11743927001953,33.33913040161133,883096,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.8360595703125,33.07906723022461,32.29035568237305,32.4438362121582,605346,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,32.708160400390625,32.99806594848633,32.367095947265625,32.9554328918457,376666,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.94690704345703,33.42439651489258,32.8360595703125,33.02364730834961,299922,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.80195236206055,32.819007873535156,32.31593322753906,32.52910232543945,401767,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.8872184753418,33.33913040161133,32.60584259033203,33.19417953491211,855682,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.42439651489258,33.79300308227539,32.86164093017578,32.89574432373047,450485,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.904273986816406,33.415870666503906,32.89583206176758,33.02364730834961,298461,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.82753372192383,33.160072326660156,32.264774322509766,32.65700149536133,545455,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.682579040527344,32.819007873535156,32.264774322509766,32.74226760864258,510493,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.74226760864258,32.75079345703125,32.367095947265625,32.55467987060547,417308,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.57173538208008,32.86164093017578,32.520572662353516,32.682579040527344,231542,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.733741760253906,32.92132568359375,32.520572662353516,32.69963455200195,397145,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.35856628417969,32.520572662353516,32.31593322753906,32.435306549072266,697455,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.537628173828125,32.67405319213867,32.256248474121094,32.40119934082031,429684,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.14540100097656,32.350040435791016,31.25863265991211,31.88107681274414,582582,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.855497360229492,31.864023208618164,31.045467376708984,31.54001235961914,438962,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.378005981445312,31.378005981445312,30.806720733642578,31.122207641601562,437863,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,31.352426528930664,31.352426528930664,30.64471435546875,30.712928771972656,431554,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,30.627662658691406,30.729982376098633,30.44007682800293,30.44007682800293,346796,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.36333656311035,30.61060905456543,30.116064071655273,30.423023223876953,405437,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.636188507080078,30.64471435546875,30.312177658081055,30.47418212890625,579499,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.405969619750977,30.542396545410156,29.536252975463867,29.85173797607422,820025,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.800579071044922,30.064903259277344,29.485092163085938,30.064903259277344,439214,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,30.201330184936523,30.576501846313477,30.141643524169922,30.53386878967285,500281,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,30.508289337158203,31.292654037475586,30.508289337158203,31.18189239501953,432137,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.31831932067871,32.68215560913086,31.31831932067871,32.40972900390625,773332,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.86164093017578,33.68019485473633,32.5461540222168,33.64609146118164,461417,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.69725036621094,34.029788970947266,33.56935119628906,33.9786262512207,270773,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.106529235839844,34.106529235839844,33.492610931396484,33.586402893066406,249122,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.33913040161133,33.73988342285156,33.21123123168945,33.219757080078125,263696,0.0,0.0,0.0
