Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-08 00:00:00-05:00,1.5807000398635864,1.600000023841858,1.5571999549865723,1.5684000253677368,13400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,3300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.5379999876022339,1.5800000429153442,1.4299999475479126,1.4700000286102295,9925,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.4600000381469727,1.559999942779541,1.4600000381469727,1.559999942779541,18250,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.5199999809265137,1.5449999570846558,1.5199999809265137,1.5449999570846558,5975,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.5475000143051147,1.5476000308990479,1.5475000143051147,1.5476000308990479,1000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.5784000158309937,1.590000033378601,1.559999942779541,1.5700000524520874,52470,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.5399999618530273,1.5479999780654907,1.5,1.5399999618530273,5150,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.4886000156402588,1.4989999532699585,1.4800000190734863,1.4800000190734863,8045,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,5400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,12050,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.4737999439239502,1.4800000190734863,1.4500000476837158,1.4800000190734863,10032,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.5,1.506700038909912,1.5,1.506700038909912,4500,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.5082000494003296,1.5099999904632568,1.4800000190734863,1.4800000190734863,15980,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.5,1.5,1.4732999801635742,1.4800000190734863,15181,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4092999696731567,1.409999966621399,8450,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.409999966621399,1.4570000171661377,1.409999966621399,1.4570000171661377,8150,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.4980000257492065,1.4980000257492065,1.409999966621399,1.4199999570846558,13901,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.440000057220459,1.4950000047683716,1.4199999570846558,1.4199999570846558,5300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4282000064849854,1.440000057220459,6916,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.3997999429702759,1.399999976158142,26040,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,11300,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.4049999713897705,1.409999966621399,1.3995000123977661,1.3995000123977661,2832,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,2865,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.3969999551773071,1.440000057220459,4950,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.440000057220459,1.440000057220459,1.399899959564209,1.409999966621399,17801,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.399999976158142,1.4154000282287598,1.3799999952316284,1.3941999673843384,17350,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.4072999954223633,1.440000057220459,1.3990000486373901,1.4299999475479126,19069,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.4306000471115112,1.440000057220459,1.3799999952316284,1.4299999475479126,25741,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.4082000255584717,1.4098999500274658,1.3899999856948853,1.3899999856948853,11995,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1301,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,9852,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.4388999938964844,1.4900000095367432,1.4291000366210938,1.4900000095367432,15175,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.510200023651123,1.559999942779541,1.4800000190734863,1.4993000030517578,20360,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.5,1.5199999809265137,1.4988000392913818,1.5199999809265137,5200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5,1.5298999547958374,40440,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5253000259399414,27550,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.500100016593933,19621,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5003000497817993,8850,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.4520000219345093,1.5,1.4520000219345093,1.4800000190734863,14582,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.4974000453948975,1.5618000030517578,1.4850000143051147,1.5199999809265137,468498,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.5139000415802002,1.5499999523162842,1.5069999694824219,1.5297000408172607,71992,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.559999942779541,1.6031999588012695,1.5299999713897705,1.6031999588012695,120354,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5498000383377075,1.559999942779541,24089,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5604000091552734,61050,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.559999942779541,10540,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.5748000144958496,1.6150000095367432,1.5499999523162842,1.600000023841858,94593,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.5914000272750854,1.6200000047683716,1.559999942779541,1.590000033378601,115677,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5773999691009521,1.5773999691009521,6807,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.562600016593933,1.5824999809265137,47890,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,23041,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5454000234603882,25130,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.548200011253357,1.5484000444412231,9496,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,23019,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.5816999673843384,1.5920000076293945,1.559999942779541,1.5700000524520874,26116,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.549299955368042,28395,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.5598000288009644,1.6100000143051147,1.5399999618530273,1.600000023841858,44243,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5773999691009521,1.5882999897003174,11750,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,15050,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5938999652862549,1.600000023841858,5160,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.5842000246047974,1.600000023841858,1.559999942779541,1.590000033378601,27526,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.587499976158142,1.6799999475479126,1.587499976158142,1.6699999570846558,114841,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.6979999542236328,1.7300000190734863,1.649999976158142,1.7285000085830688,292848,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.7200000286102295,1.726099967956543,1.7000000476837158,1.7193000316619873,806234,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,33915,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.7562999725341797,1.7899999618530273,1.75,1.7599999904632568,218446,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.8016999959945679,1.8179999589920044,1.7699999809265137,1.806399941444397,140075,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.8030999898910522,1.809999942779541,1.7000000476837158,1.7000000476837158,68825,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.7235000133514404,23172,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.7200000286102295,1.75,1.7000000476837158,1.75,8847,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.75,1.7699999809265137,1.749500036239624,1.75,61666,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.75,1.7532999515533447,1.7246999740600586,1.75,17850,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.75,1.7829999923706055,1.7100000381469727,1.7731000185012817,42705,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.756700038909912,7205,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8708000183105469,89404,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8899999856948853,44014,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9075000286102295,54344,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.8499000072479248,1.8600000143051147,44268,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.9485000371932983,2.0274999141693115,1.940000057220459,1.9800000190734863,76934,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9199999570846558,12294,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,10449,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8452999591827393,1.8977999687194824,43951,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,19655,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.8799999952316284,1.9057999849319458,1.877500057220459,1.899999976158142,23716,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.8981000185012817,1.9500000476837158,1.8544000387191772,1.8700000047683716,91108,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.8818999528884888,1.899999976158142,1.850000023841858,1.8600000143051147,27400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.777999997138977,1.8480000495910645,40953,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.8200000524520874,1.8521000146865845,1.7799999713897705,1.7799999713897705,62286,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7799999713897705,39264,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7549999952316284,1.7549999952316284,10790,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7410000562667847,45870,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.7388999462127686,1.7697999477386475,1.7300000190734863,1.7300000190734863,17820,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7173000574111938,16825,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,58172,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.6299999952316284,1.7173999547958374,1.6299999952316284,1.7100000381469727,14658,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.74399995803833,20705,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.7400000095367432,1.7452000379562378,1.6779999732971191,1.690000057220459,96999,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.75,1.7799999713897705,1.75,1.7799999713897705,5354,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.7975000143051147,1.7999999523162842,1.7526999711990356,1.7699999809265137,8916,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.801200032234192,1.8200000524520874,1.7788000106811523,1.8009999990463257,45266,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.721500039100647,1.7659000158309937,14348,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,13100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.7835999727249146,1.8055000305175781,1.75,1.7999999523162842,22145,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.7699999809265137,1.7898000478744507,1.7300000190734863,1.7300000190734863,14578,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7625999450683594,24995,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.7517000436782837,1.7858999967575073,1.7300000190734863,1.7300000190734863,26180,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6495000123977661,1.7300000190734863,41058,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.7000000476837158,1.7107000350952148,1.659999966621399,1.6735999584197998,8037,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,8168,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6677000522613525,4379,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.6648999452590942,1.6699999570846558,1.6406999826431274,1.6571999788284302,22150,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.677899956703186,1.6799999475479126,1.6490000486373901,1.6640000343322754,33000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6277999877929688,1.6277999877929688,19073,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.659999966621399,1.7458000183105469,1.659999966621399,1.7137000560760498,60124,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.7100000381469727,1.7479000091552734,1.7100000381469727,1.7400000095367432,66850,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7599999904632568,9783,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.75,1.75,1.7100000381469727,1.7300000190734863,8127,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7649999856948853,45777,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.76010000705719,23200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,14720,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.8015999794006348,1.8015999794006348,1.7799999713897705,1.7799999713897705,16861,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.7812999486923218,1.7812999486923218,1.6500999927520752,1.659999966621399,507137,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.7100000381469727,1.7734999656677246,1.7100000381469727,1.75,9620,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.7100000381469727,1.777899980545044,1.7100000381469727,1.7510000467300415,92990,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.7036999464035034,1.757699966430664,1.6799999475479126,1.6799999475479126,98195,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.7395999431610107,1.749500036239624,1.6799999475479126,1.6855000257492065,8772,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.7315000295639038,1.7315000295639038,1.715000033378601,1.7252999544143677,13182,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,6605,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.6699999570846558,1.7174999713897705,1.6699999570846558,1.7007999420166016,6780,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,15515,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.6627999544143677,1.6842000484466553,1.6627999544143677,1.6699999570846558,4900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,7510,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,2750,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.6863000392913818,1.690000057220459,1.6699999570846558,1.6699999570846558,38876,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.659999966621399,1.6713000535964966,1.6200000047683716,1.6713000535964966,113118,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,3110,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.670300006866455,1.7100000381469727,1.5670000314712524,1.7100000381469727,32482,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.600000023841858,1.649999976158142,28571,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6380000114440918,1.649999976158142,6355,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6104999780654907,1.6568000316619873,27846,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.649999976158142,1.6678999662399292,1.649999976158142,1.6678999662399292,5227,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.6299999952316284,1.6819000244140625,1.6299999952316284,1.680999994277954,27712,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,13384,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6657999753952026,26975,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,23855,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8300000429153442,74405,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.8300000429153442,1.8543000221252441,1.7799999713897705,1.850000023841858,27531,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.8454999923706055,1.850000023841858,1.7999999523162842,1.7999999523162842,6850,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8660999536514282,61980,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.8549000024795532,1.8694000244140625,1.809999942779541,1.8694000244140625,16160,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.8803000450134277,1.940000057220459,1.8704999685287476,1.9199999570846558,48123,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8600000143051147,8900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.8695000410079956,1.899999976158142,1.8600000143051147,1.899999976158142,24545,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.899999976158142,1.9158999919891357,1.8300000429153442,1.8600000143051147,57648,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,14510,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8496999740600586,9460,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.8483999967575073,1.9106999635696411,53967,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.8956999778747559,1.9011000394821167,1.8600000143051147,1.882200002670288,23381,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,8415,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.8634999990463257,1.8899999856948853,1.8583999872207642,1.8799999952316284,27353,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.8589999675750732,1.899999976158142,1.8589999675750732,1.899999976158142,13800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,101198,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8841999769210815,1.9020999670028687,10520,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.909999966621399,1.9320000410079956,1.899999976158142,1.899999976158142,26150,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.9800000190734863,1.9840999841690063,1.9570000171661377,1.9800000190734863,52450,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.899999976158142,1.9484000205993652,1.888700008392334,1.9484000205993652,27058,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,23522,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8551000356674194,1.8600000143051147,27040,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,8200,0.0,0.0,0.0
