Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,12.027172518240759,12.19119644165039,11.992841840789962,12.19119644165039,1965754,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,12.133979797363281,12.175939175178412,12.027172649949332,12.133979797363281,5980408,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,12.130164405379922,12.168310196265992,12.03861618792025,12.122535705566406,12786075,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,12.069131720504622,12.198825728521442,12.038616157388454,12.168310165405273,1572491,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,12.191196672437458,12.301818170728328,11.977583903784017,11.99665641784668,6087499,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,11.90129314833142,12.072946528750258,11.763970443996351,12.053874015808105,4609831,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,12.030986379151667,12.046245306220108,11.756341734648698,11.821187973022461,4646089,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,11.84026050567627,11.893663691301292,11.794486019166497,11.84026050567627,1882534,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,11.886035247033071,11.901293410510815,11.722011326541416,11.748712539672852,4955656,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,11.84616218168672,11.98259406253955,11.842264306386468,11.92412281036377,2354151,0.314286,0.0,0.0
2013-11-07 00:00:00-05:00,11.928022588842145,12.142415118547854,11.842265420826248,11.857857704162598,2425385,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,11.842265465091467,11.99818673770166,11.803285146938919,11.986493110656738,3094582,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,11.974799456489283,12.037167813324437,11.87344999838052,11.951412200927734,16528002,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,11.95141207305523,11.959207044157559,11.811081515174308,11.908533096313477,1877338,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,11.912431065009587,11.990393272439235,11.826675447242385,11.889043807983398,16938657,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,11.955308752142594,12.080046240804661,11.908532681811872,11.982595443725586,1177182,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,11.955309296186538,12.002086149313996,11.881246530902489,11.951412200927734,1289786,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,11.889041151993494,12.048860284647843,11.791589585479189,11.92412281036377,6807790,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,11.896838603424792,11.916328763380463,11.756508827209473,11.756508827209473,1317179,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,11.740918081672229,11.740918081672229,11.584995230625605,11.655160903930664,1934470,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,11.604486249415984,11.803286519648701,11.565505146061904,11.740918159484863,1273822,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,11.733120711127238,11.877348362213375,11.690242515651722,11.803285598754883,1416263,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,11.877347152324225,11.943614157370718,11.807182271843944,11.85006046295166,1691226,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,11.818877717559781,12.00598356150635,11.814979841783414,12.00208568572998,2050010,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,12.005984051592849,12.212580844190757,11.967003730901805,12.185294151306152,1462818,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,12.200884819030762,12.259355292319665,12.158005847417819,12.200884819030762,1798016,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,12.204784439446101,12.224275380663833,12.002086301329374,12.161906242370605,1125963,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12.189192351740578,12.247662049920848,12.076148489165362,12.130721092224121,4175593,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.158006095990316,12.224273882808092,12.044963022520315,12.154109001159668,10834538,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.173600583721322,12.200887278490752,12.07614977526231,12.103436470031738,4180158,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.122923683418131,12.173598407023203,11.896837535951246,12.083943367004395,3673213,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.080046574308449,12.196988314699931,12.064455070879818,12.193090438842773,5787505,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.200884765474767,12.228171454623956,12.02937122177991,12.072249412536621,1426047,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.08394499474107,12.165804294770993,12.013780884145891,12.029373168945312,1930732,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,12.002086231563869,12.08394474926274,11.869552984463343,11.904635429382324,1218778,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,11.814981042088872,11.91632972591109,11.721427329943207,11.822776794433594,2514969,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,11.811081220619053,12.044963916584923,11.775998777190768,11.998187065124512,3430446,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,11.990392346874318,12.029372666911994,11.865654854352885,11.885144233703613,2440967,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,11.928022668082658,11.970900862041422,11.775998490044355,11.811080932617188,3004172,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,11.900736281158048,12.17749715430049,11.900736281158048,12.169700622558594,2545685,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,12.150212032508335,12.224274795183215,12.095638648781485,12.130721092224121,10903718,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.22037565334437,12.512729597310367,12.208681245771949,12.489340782165527,1528341,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.551709884402168,12.660855085918527,12.520525318063763,12.5595064163208,344200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,12.5595064163208,12.5595064163208,12.5595064163208,12.5595064163208,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,12.586793852064364,12.641366459437519,12.50883320743647,12.629672050476074,1501757,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.62967192239407,12.660856492196237,12.547813402498571,12.653059959411621,1211883,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12.653058966836639,12.660855499009651,12.590690612792969,12.590690612792969,2671464,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,12.629670765480029,12.715427934246307,12.481545243490686,12.55171012878418,1840837,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.536118589059365,12.656957426973491,12.516628428729083,12.555608749389648,1025321,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.504934550670551,12.664754496692256,12.504934550670551,12.629672050476074,1255441,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.602385271049812,12.797287649893422,12.55171054325694,12.781695365905762,3932502,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.824573436882195,12.941514394652351,12.770001614457264,12.871350288391113,1844086,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.879146250357186,13.202683998408299,12.793389078190698,12.933719635009766,3874430,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,12.95710728830605,13.074048244534238,12.902533905264528,12.937616348266602,1345152,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,12.964903622803515,13.074048832458518,12.863554164980389,13.03506851196289,1014201,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,12.933720685236267,13.12082576751709,12.824574687736488,13.12082576751709,2187626,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,13.175399528655097,13.315729320163635,13.136419204495658,13.249463081359863,2153648,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,13.237768122324598,13.37809790800783,13.214379304265284,13.34691333770752,1683733,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.370300942437417,13.728921168220792,13.214379648213816,13.553509712219238,2272930,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,13.479443598497372,13.541812728866274,13.424871780426631,13.502832412719727,1701765,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.545712628831309,13.576897196879239,13.288441894106148,13.319624900817871,1726693,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,13.307930618521723,13.389789915254875,13.101334609753089,13.22996997833252,1524270,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,13.261155649315556,13.292338655243658,12.727122472086226,12.76610279083252,2354562,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,12.824572808186913,12.890839816075603,12.571199964771171,12.711529731750488,2183016,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,12.660856488011941,12.820676432360035,12.617977509381097,12.78559398651123,1600428,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,12.844064830279924,13.109130542175501,12.68424489115492,12.925923347473145,2275482,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,12.922025634380216,13.03506872177066,12.82847192688316,12.964903831481934,1491457,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,12.957107169548202,12.992188831560652,12.762204796952842,12.922024726867676,1797044,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,12.863554500275827,12.999986406234811,12.820676302746616,12.875248908996582,2073782,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,12.816778066165684,12.902535244703166,12.668652527298864,12.801186561584473,1689067,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,12.766104763877056,12.988293083471737,12.719328686419335,12.918128967285156,1277693,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,12.941515255085692,13.128622673561443,12.886943429032483,13.089641571044922,1726190,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.109131234733328,13.237768173217773,13.023374837080022,13.237768173217773,1577126,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.249461250156472,13.249461250156472,13.077946130089956,13.136417388916016,1451705,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.2533597140112,13.2533597140112,13.13641874561783,13.233869552612305,1592756,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.237766134144856,13.272847794628591,13.140313781091635,13.194887161254883,1679444,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.144213964157084,13.401484708709921,13.066252541059153,13.358607292175293,1536645,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.335218556047902,13.436568016357791,13.2767480738698,13.378097534179688,1080055,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.261156408216827,13.366402962587573,13.1831942049265,13.339117050170898,5821843,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,13.323523279771784,13.440464236513273,13.268949896490719,13.397586822509766,1398357,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.210481588261418,13.292339324951172,13.159806859070859,13.292339324951172,1726078,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.304034526829291,13.331320440686428,13.187093557724697,13.2533597946167,1173446,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.22607301201401,13.537917137145996,13.214378603604423,13.537917137145996,3698535,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.46385345810374,13.752308763559839,13.444363298059526,13.732818603515625,2115979,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.705534253729626,13.721125759007458,13.467752088219665,13.526224136352539,2706228,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.456056594848633,13.565201794347802,13.36640155378374,13.456056594848633,1585947,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.413178897541998,13.448262122862262,13.241664550205263,13.268950462341309,2533996,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.097435991276555,13.171497966308193,12.98049426392529,13.054557800292969,2740280,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.066252219319876,13.194888369096931,13.01947614728105,13.148112297058105,1904964,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.09353931229857,13.237766961454431,13.042864585171468,13.152009010314941,3395077,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.163704659309015,13.311830198207884,13.155908907016725,13.233869552612305,1681132,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.253357213000527,13.280643121542653,13.031168946580863,13.09743595123291,1415523,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,13.02337414897695,13.140315110871763,12.770002064871525,12.85965633392334,7727709,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,12.898635821406202,12.972699362624082,12.828470936534156,12.941514015197754,1494658,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,12.933719379560936,13.007782142029358,12.863553712203164,12.914228439331055,1570704,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,12.883044816057083,12.949311047141563,12.582894325256348,12.582894325256348,2191751,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,12.50493251706889,12.52832055052017,12.200884959530107,12.310030937194824,1870333,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,12.271050987638978,12.582894325256348,12.263255235982486,12.582894325256348,1670244,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,12.563404249802524,12.649160635943382,12.415277950526013,12.602384567260742,1327044,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,12.629672047705814,12.816777907038977,12.532220461274168,12.695939064025879,1620623,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,12.649160239994035,12.808980941772461,12.590689765636975,12.808980941772461,1464595,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,12.808980123020177,12.906430907386206,12.64915943145752,12.64915943145752,1817047,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,12.65305959720611,12.719327391639844,12.458157212524059,12.512730598449707,1022330,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,12.590690123444071,12.750510049096286,12.547811930497305,12.711529731750488,923334,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,12.789491480325866,13.046763002417354,12.758307692134151,12.855757713317871,1364860,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,12.824573925126154,12.949311419897388,12.797288012874889,12.855757713317871,1157716,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,12.937618544410997,13.035070138478188,12.922027038801733,12.953210830688477,1015974,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.019475522831316,13.074048124704571,12.922024726867676,12.922024726867676,1232146,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,12.9610065671662,13.097438478203543,12.910331835047526,13.058457374572754,23387368,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.093539026034257,13.202683448791504,13.02337336021161,13.202683448791504,4351002,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.233868934463898,13.401484626932403,13.210481678679429,13.339117050170898,2075548,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.34301413598228,13.370300048379558,13.140315217976772,13.311829566955566,1568341,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.140315092172818,13.40148448910191,13.140315092172818,13.268950462341309,1095776,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.296777664953293,13.31665319187469,12.799887899710786,13.185474395751953,24104628,0.314286,0.0,0.0
2014-04-09 00:00:00-04:00,13.189449279748827,13.304727487612249,13.177523645930508,13.213299751281738,6057339,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.280876928899273,13.304728197809075,12.855539383988873,12.927091598510742,4086945,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,12.85951310395866,12.85951310395866,12.505727807303357,12.601130485534668,2693634,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,12.541504923093532,12.640882555081394,12.38647486186796,12.632932662963867,1710687,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,12.656782007636776,12.692557315081638,12.382498812465792,12.473926544189453,3816545,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,12.61305634040114,12.70448408027103,12.525603546589993,12.593181610107422,1791862,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,12.593180530029523,12.680633316340115,12.509702689436754,12.589204788208008,1316989,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,12.589204788208008,12.589204788208008,12.589204788208008,12.589204788208008,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,12.688583447388272,12.86348822720869,12.640881709562501,12.839637756347656,1875880,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,12.839638897966665,12.942991478289732,12.79591289814965,12.895291328430176,2107205,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,12.990692033707163,13.030443083746757,12.71243388732629,12.843612670898438,2287460,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,12.807838187390859,12.90721502278462,12.704484017646688,12.740260124206543,1371169,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,12.748210938510114,12.839638678833849,12.664733090343331,12.74423599243164,928618,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,12.752184965675578,12.90323927460286,12.688583444691771,12.799886703491211,1704910,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,12.768084730413861,12.923114771346828,12.74820920661789,12.883363723754883,1398753,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,12.883363723754883,12.883363723754883,12.883363723754883,12.883363723754883,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,12.843612677886492,13.014543307694936,12.783986102794655,12.94299030303955,1252721,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,12.942990425710176,12.998642851647794,12.736284485770481,12.88733959197998,3808602,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,12.970818576356177,13.340504492510927,12.935042468592568,13.201375007629395,3539698,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.046343868187291,13.193423233309405,12.97479245465282,13.078145027160645,1947162,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.078146009254555,13.237151019957972,13.046344847893117,13.233175277709961,1325407,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.225225256743068,13.292801724781079,13.141747413032478,13.169572830200195,2343020,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.19739831904452,13.388205274907147,13.19739831904452,13.36037826538086,1987594,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.388206354585288,13.459758570752166,13.332553923252128,13.423981666564941,3240308,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.752924018308784,13.84057504670922,13.45240438698431,13.506665229797363,2590168,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.473272653335396,13.494143309323894,13.064232952839424,13.147710800170898,2283359,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.11014607585239,13.297970837553793,13.018321079078243,13.23536205291748,2894367,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.239536200698941,13.377274095740281,13.126842138286047,13.268754005432129,1403931,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.272926531928363,13.339708490128716,13.135188643627165,13.17692756652832,1614700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.13936287528492,13.243709786548816,13.114319839490637,13.18110179901123,1216012,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.222842098692949,13.231190043527642,13.068408303666509,13.139364242553711,1426031,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.139361516647911,13.268752246430578,13.114318483443128,13.22283935546875,1210146,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.289623172789007,13.360578310807865,13.23118915507758,13.272927284240723,1578967,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.277101465975475,13.373101234436035,13.272927493772512,13.373101234436035,974232,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.352231059215613,13.373100919739318,13.135189286391752,13.268754005432129,1191126,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.281273396489889,13.464923368565554,13.235360505419136,13.419012069702148,2864972,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.477447229596523,13.598490026894028,13.356404432299017,13.439882278442383,889971,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.485795084431262,13.506664147777506,13.398142470845082,13.423186302185059,2321937,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.39396824033428,13.460750193107916,13.24370844854176,13.419012069702148,1801164,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.40231695117096,13.556749927267376,13.364752001071027,13.50248908996582,1174798,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.540053395751482,13.853094100952148,13.519184333846244,13.853094100952148,1913009,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.80718475686227,14.024224942060382,13.80718475686227,13.99918270111084,1502514,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.003353584431405,14.203699440263067,13.999180409025618,14.191178321838379,3430479,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.145266402673961,14.14944117057375,13.940747357392471,14.061788558959961,1494492,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.049268113288228,14.17031091286673,13.978312977664116,14.024224281311035,1130912,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.02422438268218,14.065964102945877,13.899008406306137,13.924052238464355,1178037,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.88648754286546,13.928225671692688,13.815530813210104,13.882312774658203,1130850,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.886487235963138,13.990834147932617,13.857270227988286,13.974138259887695,1249873,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.999182648615324,14.274658443480403,13.999182648615324,14.04926872253418,2018723,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.166135990481552,14.187006646338999,14.045094784428839,14.070137023925781,747900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.082659568135748,14.099353863532356,13.919877052307129,13.919877052307129,1836389,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,13.924049899756621,13.97831073088192,13.865615893409649,13.932397842407227,958499,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.936571836357666,14.032570794168361,13.894833712859922,13.965788841247559,688499,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.932399331473754,13.953268394227079,13.777964764242807,13.928224563598633,2317351,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,13.978312163315318,14.01170234513215,13.85726937078853,13.990833282470703,1026993,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.028400389573406,14.06179057652532,13.94074935759101,13.961618423461914,1053391,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.965789732345177,14.049267576874383,13.911530486777528,14.028398513793945,1193855,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.074311407895381,14.103528414649485,13.969964500285736,14.028398513793945,1451284,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.053439650337488,14.232916444725559,14.007528352044519,14.191178321838379,3025147,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.191179166655072,14.424916808477002,14.174483279623342,14.303874015808105,1922205,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.141094659520228,14.1744848450639,13.949095121865625,14.015878677368164,730059,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,13.990834227029708,14.045095067378707,13.711183673422594,13.794661521911621,1594433,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.828051427988632,13.844745721662562,13.52335867558884,13.627705574035645,1461484,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.644400995423535,13.665271650603712,13.368925224444105,13.45240306854248,2733179,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.356402734480174,13.75292125910151,13.32301175948812,13.577617645263672,1793363,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,13.644401103687423,13.740400067889672,13.581793914272458,13.665271759033203,935918,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,13.65275006755147,13.715358853852177,13.556751096175942,13.60266399383545,1006234,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.673618946106949,13.89066071886516,13.656924649900589,13.882312774658203,1128249,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.807185173034668,13.928226389756887,13.773793394485342,13.807185173034668,576519,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.748747246355164,13.773791076051728,13.623531282287075,13.686140060424805,2037533,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.690313087331685,13.76126980793138,13.64440019615671,13.73205280303955,937753,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,13.631881413826848,13.907357215881348,13.631881413826848,13.907357215881348,1088402,0.0,0.0,0.0
