Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-30 00:00:00-04:00,8.801987364949815,8.89945409297872,8.794489759329661,8.83947467803955,2556,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,8.899458985720608,8.899458985720608,8.850725952419236,8.854399681091309,991,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,8.74201077507663,8.779498100280762,8.659539231636547,8.779498100280762,20824,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,8.697028371428559,8.697028371428559,8.644620895385742,8.644620895385742,625,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,8.622051503106173,8.65196614268586,8.622051503106173,8.622126579284668,1320,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,8.689526353879836,8.689526353879836,8.622049331665039,8.622049331665039,32824,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,8.622047753599297,8.643040473999708,8.622047753599297,8.635542869567871,3265,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,8.622049331665039,8.622049331665039,8.622049331665039,8.622049331665039,1130,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,8.622054141889652,8.622054141889652,8.495872497558594,8.495872497558594,4722,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,8.509585197538591,8.532077292255922,8.337143898010254,8.337143898010254,8308,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,8.359641765079973,8.427118810835825,8.359641765079973,8.396529197692871,20201,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,8.39712686437625,8.449609394379916,8.389704334111432,8.434614181518555,5875,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,8.374632101538086,8.442109107971191,8.374632101538086,8.442109107971191,17896,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.487098133210662,8.52458545979072,8.46460602326714,8.524510383605957,3425,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.58456147252667,8.58456147252667,8.472100252650778,8.50133991241455,34403,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8.543128065564835,8.580829569150625,8.475265502929688,8.475265502929688,8923,0.064417,0.0,0.0
2013-11-21 00:00:00-05:00,8.535587492569553,8.535587492569553,8.414943258187792,8.430024147033691,1036,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.445107791975934,8.460188687027678,8.3772452024364,8.414871215820312,5315,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.354624503184443,8.475268786117601,8.354624503184443,8.452648162841797,5450,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,8.369698929971639,8.482802678040407,8.369698929971639,8.422480583190918,21719,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,8.369697860528664,8.458974348151648,8.33961160294187,8.384778022766113,8626,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,8.445105350363994,8.486577080669507,8.422484733423008,8.42670726776123,7175,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,8.377242883265861,8.433342474189791,8.34708182060887,8.407403945922852,12583,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,8.414944391361212,8.460110839767038,8.332001648828605,8.407403945922852,40870,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.414940103234327,8.46772175621321,8.414940103234327,8.452264785766602,23203,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.467724930955724,8.497886708647522,8.414943258187792,8.430024147033691,12897,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,8.430021024821126,8.535584331259686,8.414940141560708,8.422480583190918,7928,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.505427579332183,8.505427579332183,8.407403945922852,8.407403945922852,11019,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.436811113823556,8.436811113823556,8.3697028774941,8.39232349395752,5654,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.437564785475296,8.437564785475296,8.286759476177911,8.324460983276367,23298,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,8.286760010453397,8.392324093315858,8.286760010453397,8.347082138061523,3984,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,8.445102045489906,8.445102045489906,8.286756350676514,8.286831855773926,2624,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,8.399865382823835,8.399865382823835,8.241519602172243,8.301841735839844,26927,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.301837870665295,8.512965240205094,8.301837870665295,8.44510269165039,16941,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,8.445103856895063,8.656231255565952,8.421728911914645,8.520506858825684,18784,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,8.475266907471202,8.62607222770981,8.475266907471202,8.558210372924805,26310,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.478140336667279,8.789055913544571,8.478140336667279,8.622222900390625,19738,0.064417,0.0,0.0
2013-12-23 00:00:00-05:00,8.591890945442758,8.78905719675657,8.591890945442758,8.652557373046875,19512,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,8.713223080429623,8.796639953890821,8.614715899005795,8.758723258972168,11291,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.804224449038719,8.842141151428223,8.724448152702983,8.842141151428223,12038,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.834557327527056,8.857307782008904,8.79664134979248,8.79664134979248,21917,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,8.80422271431391,8.818934788256389,8.681676338186843,8.758723258972168,10179,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.819392958944126,8.842142695069047,8.682969031905028,8.713226318359375,12145,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.766307453894136,8.766307453894136,8.675307089425276,8.725281715393066,2906,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.819390372093192,8.819390372093192,8.728390731083907,8.74355697631836,1245,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.811806586751736,8.849723283343433,8.773510932922363,8.773510932922363,19204,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.781474076740205,8.925557390676857,8.766307830810547,8.766307830810547,19995,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.789056829364123,8.84964731834486,8.75879955291748,8.75879955291748,5003,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.819391851061237,8.895224536351973,8.819391851061237,8.880058288574219,1821,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.826977867878712,8.944064140319824,8.826977867878712,8.944064140319824,6440,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.895222086558576,9.031721894970472,8.895222086558576,9.00897216796875,9202,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.054471969604492,9.069638936988474,8.955964787296075,9.054471969604492,10013,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.115140914916992,9.115140914916992,8.97939898892289,9.115140914916992,11887,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.115140781830885,9.122723543707899,9.008974160342339,9.10755729675293,5587,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.206137697371327,9.221303939819336,9.115138073081091,9.221303939819336,4210,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.244056851797138,9.31989025978143,9.137890948460301,9.145474433898926,10235,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.164849319572498,9.339439732119986,9.156463128195032,9.225079536437988,6860,0.064417,0.0,0.0
2014-01-23 00:00:00-05:00,9.301319540900057,9.301319540900057,9.186959343787297,9.209831237792969,5952,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.225080193009472,9.225080193009472,9.103095054626465,9.103095054626465,4092,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.164089812519698,9.164089812519698,9.019232749938965,9.019232749938965,4668,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.080224382123228,9.080224382123228,9.04210406668761,9.064976692199707,2229,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.125968096441415,9.125968096441415,9.080223576560046,9.110719680786133,1500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.095471574233637,9.118343469581006,9.095471574233637,9.103095054626465,1915,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.156467071751475,9.167674355396763,9.133213448711153,9.14876651763916,2634,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.125968077815445,9.171711870518974,9.103095454379204,9.171026229858398,7733,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.125968509192479,9.133591990280438,9.072599779069696,9.080300331115723,5044,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.110721638604844,9.110721638604844,9.072601318359375,9.072601318359375,1719,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.141216130340387,9.141216130340387,9.072599711468445,9.09547233581543,1394,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.110719262103736,9.110719262103736,9.072598951801824,9.103095054626465,7432,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.15646366308715,9.186883421657177,9.099283561905867,9.118343353271484,6720,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.179335020120083,9.179335020120083,9.110718611890542,9.125967025756836,1927,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.186962298555693,9.339442852775925,9.11072165790326,9.133593559265137,4500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.15646366308715,9.15646366308715,9.118343353271484,9.118343353271484,1300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.141214712538739,9.194583433986377,9.118342818823688,9.125967025756836,4074,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.331814629576911,9.331814629576911,9.13358963080706,9.14883804321289,6490,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.182813033835505,9.1828890587538,9.144563727827816,9.152228355407715,2994,0.064417,0.0,0.0
2014-02-20 00:00:00-05:00,9.14456244461025,9.14456244461025,9.121566372071005,9.136897087097168,4170,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.129231452941895,9.164338146000294,9.129231452941895,9.129231452941895,1674,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.106237666330983,9.28253652782724,9.106237666330983,9.244211196899414,12106,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.30553005845944,9.30553005845944,9.259538650512695,9.259538650512695,4188,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.274873106319598,9.30553381365417,9.252413588112807,9.290203094482422,3798,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.320859503109736,9.374515533447266,9.320859503109736,9.374515533447266,861,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.382181911267807,9.397512625038749,9.297865178553632,9.343855857849121,4898,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.343855740126171,9.39751250663978,9.320937156677246,9.320937156677246,2789,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.351519646775671,9.351519646775671,9.3208589553833,9.3208589553833,6667,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.336191177368164,9.336191177368164,9.336191177368164,9.336191177368164,251,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.343088194220547,9.36685035797613,9.3208589553833,9.3208589553833,2168,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.267204007005258,9.313194683943372,9.259538650512695,9.259538650512695,761,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.213467979873123,9.43583487885902,9.213467979873123,9.274866104125977,3575,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.274793028750763,9.336191177368164,9.228878374625214,9.336191177368164,6023,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.336191319469924,9.40517807006836,9.336191319469924,9.40517807006836,1000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.397511751128818,9.443502426147461,9.397511751128818,9.443502426147461,1852,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.573810500922177,9.573810500922177,9.428172389538801,9.435837745666504,9323,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.443499455594795,9.512486177430857,9.435834832841742,9.504820823669434,6711,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.888084764052252,9.888084764052252,9.520079612731934,9.520079612731934,1249,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.550816603337028,9.550816603337028,9.389847755432129,9.389847755432129,6262,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.400955052582749,9.570480679978525,9.246841179892456,9.347015380859375,12714,0.064417,0.0,0.0
2014-03-21 00:00:00-04:00,9.40865819096396,9.817060018420866,9.40865819096396,9.462597846984863,4275,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.555067948899701,9.932647816999502,9.501205444335938,9.501205444335938,2244,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.5011289814843,9.585891425318556,9.478012084960938,9.478012084960938,1958,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.547363549451795,9.547363549451795,9.40866069998403,9.416366577148438,9021,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.47030884755978,9.632128638074352,9.347094880247157,9.5165433883667,17603,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.562777357156985,9.562777357156985,9.447269267157234,9.539660453796387,3143,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.470308408330878,9.470308408330878,9.45065863754015,9.462525367736816,1019,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.462600350478182,9.470306227626375,9.447189331054688,9.447189331054688,11369,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.439486533470415,9.470309317246006,9.408663749694824,9.408663749694824,5708,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.424071679909238,9.478012084960938,9.40866066051796,9.478012084960938,1750,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.47801210477457,9.47801210477457,9.408660680186614,9.447189331054688,2933,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.447189311305491,9.516540735748467,9.416366537650044,9.478012084960938,2965,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.531951735342536,9.978882319854712,9.424071660336088,9.508834838867188,8435,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.171524616575393,10.171524616575393,9.508834631383191,9.54736328125,9463,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.92494160292111,9.940352620654851,9.585890394305068,9.601302146911621,10331,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.616717526947415,9.90953434544316,9.616717526947415,9.647541046142578,4499,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.616718217379248,9.894124031066895,9.531955738126467,9.894124031066895,10072,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.778533335361098,9.863296508789062,9.740005421846037,9.863296508789062,2369,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.048236110648226,10.048236110648226,9.886416327464264,10.0097074508667,7423,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.09447051089241,10.171527094525398,9.948061752705547,9.955767631530762,4819,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.959187761339237,9.959187761339237,9.86703082444779,9.904977798461914,8569,0.064417,0.0,0.0
2014-04-22 00:00:00-04:00,9.858510589225107,9.880814220056193,9.82753336521278,9.843022346496582,9430,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.858510922899907,9.9200008217361,9.789586726386819,9.79655647277832,4453,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.850766238763923,9.897231702682276,9.796555546118864,9.827532768249512,5772,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,9.99016279181666,9.99016279181666,9.82056245505967,9.928208351135254,3051,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.044374465942383,10.044374465942383,9.920542382180543,10.044374465942383,4575,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.160539673704713,10.222494125366211,10.160539673704713,10.222494125366211,5256,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.222494467688726,10.501290248056868,10.197712981616393,10.292193412780762,6004,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.26121555655832,10.461793143618756,10.152794899892136,10.330914497375488,18375,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.276704391373404,10.369636064949031,10.145051002502441,10.145051002502441,7537,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.493544954105188,10.493544954105188,10.129872205549274,10.22683048248291,3869,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.276704538320047,10.570910996488598,10.268960047439183,10.330914497375488,3945,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.323166981002766,10.59421817395147,10.292189765113351,10.427018165588379,3690,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.648435568409125,10.648435568409125,10.377384185791016,10.377384185791016,4667,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.361892763390642,10.578733359953429,10.338660026969189,10.454824447631836,7920,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.454824663231534,10.454824663231534,10.33866024017334,10.33866024017334,2004,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.337882990044724,10.337882990044724,10.323168754577637,10.323168754577637,802,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.268960974140667,10.299938201904297,10.21475027163779,10.299938201904297,1794,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.299933059180109,10.330910271476915,10.238056182861328,10.238056182861328,800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.230235133653208,10.284445075762806,10.152791726163723,10.261212348937988,13054,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.253468576881508,10.315423011779785,10.253468576881508,10.315423011779785,2227,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.338658772666456,10.39286873059147,10.245726361144598,10.277013778686523,1669,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.350182245765582,10.357964515686035,10.233917983041154,10.357964515686035,1913,0.064417,0.0,0.0
2014-05-22 00:00:00-04:00,10.341776455550864,10.341776455550864,10.325278282165527,10.325278282165527,1646,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.334610864694955,10.334610864694955,10.194533809644527,10.249008178710938,3558,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.326835052900831,10.334616579815263,10.210492134094238,10.210492134094238,3318,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.295703168452953,10.295703168452953,10.194536666736303,10.20231819152832,3359,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.217885164301409,10.280141830444336,10.217885164301409,10.280141830444336,5681,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.295707248090263,10.295707248090263,10.280143450181304,10.287925720214844,1156,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.233446394873134,10.303485312269052,10.233446394873134,10.272356986999512,2661,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.217881480630357,10.291811523331651,10.217881480630357,10.256792068481445,1803,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.186753864131305,10.24901051214072,10.186753864131305,10.232746124267578,2208,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.217883778390766,10.225666046142578,10.171190914037794,10.225666046142578,1950,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.210103034973145,10.210103034973145,10.200531423092569,10.210103034973145,1129,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.147846221923828,10.147846221923828,10.147846221923828,10.147846221923828,146,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.217883778390766,10.225666046142578,10.217883778390766,10.225666046142578,3086,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.272357718026575,10.56807720021083,10.272357718026575,10.544731140136719,3140,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.583643913269043,10.583643913269043,10.544733310365359,10.583643913269043,3995,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.56807695802761,10.583641492492244,10.490255770020138,10.525275230407715,5426,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.38908813519532,10.42799798281117,10.373523602422763,10.396869659423828,6934,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.427998093995459,10.427998093995459,10.312045589097803,10.41235637664795,4710,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.420217588387619,10.4357813806899,10.350178667632731,10.355626106262207,5444,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.474816128984488,10.619484686168718,10.40834657018502,10.494365692138672,2756,0.064417,0.0,0.0
2014-06-20 00:00:00-04:00,10.62730598449707,10.62730598449707,10.62730598449707,10.62730598449707,1104,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.674221992492676,10.674221992492676,10.674221992492676,10.674221992492676,844,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.646074164074824,10.705505171771696,10.5803861618042,10.5803861618042,4476,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.572563388856038,10.674221992492676,10.572563388856038,10.674221992492676,2531,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.869719505310059,10.869719505310059,10.869719505310059,10.869719505310059,368,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.744603942255916,10.799344062805176,10.713324192985501,10.799344062805176,5939,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.869719505310059,10.869719505310059,10.799340651012177,10.869719505310059,1999,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.658586696491087,10.791525840759277,10.658586696491087,10.791525840759277,984,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.752425193786621,10.752425193786621,10.752425193786621,10.752425193786621,701,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.474815501924462,10.474815501924462,10.267586714362634,10.275406837463379,4571,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.330145989991424,10.49428653717041,10.330145989991424,10.49428653717041,2800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.494365319051669,10.549104690551758,10.494365319051669,10.549104690551758,2791,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.70550142491539,10.70550142491539,10.463161920015843,10.528067588806152,1567,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.470904052700451,10.486621856689453,10.44744368650734,10.486621856689453,6119,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.486621856689453,10.486621856689453,10.486621856689453,10.486621856689453,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.46308567316391,10.46308567316391,10.189387321472168,10.189387321472168,7756,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.244125366210938,10.246470806131914,10.244125366210938,10.244125366210938,6510,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.181645693863034,10.306687127120453,10.08772814337135,10.16592788696289,6111,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.126826286315918,10.126826286315918,10.126826286315918,10.126826286315918,246,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.157086379810998,10.157086379810998,10.127605438232422,10.127605438232422,2110,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.19720538127352,10.259764864011505,10.193921019616294,10.244125366210938,3593,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.239737109232161,10.244452668424655,10.106141090393066,10.106141090393066,8898,0.064417,0.0,0.0
2014-07-23 00:00:00-04:00,10.106144609563618,10.15329647064209,10.098286590595043,10.15329647064209,3721,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.083354345194682,10.09121236347343,10.082568168640137,10.082568168640137,2000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.04327448062475,10.151802062988281,10.04327448062475,10.151802062988281,6115,0.0,0.0,0.0
