Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,20.21546238985235,20.21546238985235,19.48314790637632,19.790538787841797,39273,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,19.763415829395736,20.559014587774268,19.763415829395736,20.35107421875,58075,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.383699294927613,19.799580064855583,18.298790089559233,19.55547523498535,98608,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19.211919163987933,19.30232854023096,18.6513824108135,18.714670181274414,112460,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.732751074542765,18.931560657362258,18.316870349180483,18.3530330657959,75854,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.380159657708248,18.570019557975712,18.289750263505447,18.488651275634766,77145,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.407278757948287,19.040140922920614,18.13062735141032,18.958772659301758,40937,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.7237125964179,19.21255513303608,18.633304929962353,18.79604148864746,52896,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.85028591838397,19.031102970770558,18.407281812075702,18.750835418701172,46721,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.73275635643555,19.528357039287933,18.542898160737384,19.284252166748047,47976,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.50122945939473,19.79957921947,19.18479747763839,19.582597732543945,44757,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.446982894988658,19.66396436379726,18.99132163804905,19.112468719482422,38544,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,19.284244315016572,19.88998483112283,19.266162096764983,19.754371643066406,53074,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,19.73629367597162,19.790538617995388,19.220962415706772,19.510271072387695,26785,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,19.772455584790023,19.772455584790023,18.800557824241935,18.949731826782227,79577,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.27520881775476,19.320414376545067,18.886449634236875,19.12151336669922,165181,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,19.220960480313597,20.116009693451943,18.929842940964928,19.917110443115234,133972,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.718208158461753,19.718208158461753,19.26616302684098,19.492185592651367,55529,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.41082058279647,20.052725673928833,19.26616625439789,20.025602340698242,80258,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.917111112474426,20.41887981026069,19.79053729035596,20.007518768310547,81753,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,20.206420342013136,20.622301089178674,19.953274414771798,20.224502563476562,74692,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,20.233542417959452,21.209959982174897,20.233542417959452,21.01106071472168,84621,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,21.119552547972283,21.164756378745764,20.739834506461975,20.94777488708496,44319,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,20.721751458915787,21.200919978338355,20.67654762994304,20.974897384643555,42562,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.029142065361686,21.42694230820276,20.821201695582573,21.381736755371094,45089,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.51734904562878,21.68912669021826,21.146672150325212,21.23708152770996,56255,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.34557312545475,21.39981806211942,21.04722338717589,21.23708152770996,49254,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.336533317124317,21.833782336456938,21.02914244990997,21.20092010498047,50991,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.110513455868936,21.27325002128199,20.80312254884779,21.173799514770508,24560,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.092431232063984,21.43598486227927,20.56814848225093,21.173799514770508,43861,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.182838771401567,21.517351260416536,20.947775055772215,21.228042602539062,49208,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.33653432663463,21.517351376576364,21.110511720895737,21.454065322875977,31517,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.282292086884784,22.168300400042053,21.282292086884784,22.11405372619629,64397,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.086925320513032,22.086925320513032,21.57159414838732,21.743370056152344,64494,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.454066233417155,21.652967238535027,20.739835665665417,21.083389282226562,85419,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,20.757914793693782,21.155715053247125,20.757914793693782,21.12859344482422,68166,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.083384974533722,21.426940245316406,21.011057821381897,21.155712127685547,54134,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.155709984454642,21.544469039917278,21.155709984454642,21.282283782958984,41160,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.481189623359906,21.481189623359906,20.907995565841365,21.25516700744629,117104,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.1376317574488,21.30940940786754,20.9116091685246,21.101469039916992,69858,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.11051216150188,21.39077971563131,21.11051216150188,21.2099609375,71045,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.209961062308338,21.736578163187005,21.155482177122714,21.49142837524414,91652,0.1,0.0,0.0
2014-09-25 00:00:00-04:00,21.24627881942543,21.800135368948013,20.814089703323027,21.064687728881836,70954,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.12824302000865,21.781974011308122,21.073764138552338,21.70933723449707,49112,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,21.573145997427073,21.927250108990425,21.119165656736598,21.237199783325195,74846,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.341615355710466,21.491429701520033,21.03744935440875,21.173643112182617,88620,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.327996197822802,21.586764853472566,20.90125530102088,21.237199783325195,79593,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.30075428256155,21.827373079188384,21.173640356091546,21.70933723449707,59466,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.01804480817958,22.01804480817958,21.548175261441873,21.600383758544922,35107,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.37339497776995,21.618543042213716,20.79229897203528,20.85585594177246,50171,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.61978340476311,20.76505868704193,20.02960938945737,20.09316635131836,46944,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,19.920657161639,20.737821400924993,19.53931361906587,20.6379451751709,63202,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.229361964200006,20.54714677576678,19.58470906402739,19.74814224243164,56265,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,19.720901099674588,19.993290284099885,19.221523525923992,19.239683151245117,79374,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,19.30324381584454,19.739064516480955,18.9945370532777,19.502994537353516,60516,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.06593090386371,20.406416150880183,19.693667172336166,19.848020553588867,54123,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,19.502994475380746,20.80137849055715,19.17612981684084,20.474512100219727,87409,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.456352097832667,20.83769560337806,20.065928778846033,20.27475929260254,97498,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.47450969909699,20.76505852965512,19.739062138884012,19.81169891357422,62022,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,19.766303091237454,20.483591079711914,19.611949716735744,20.483591079711914,101080,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,20.256596171945713,20.59254228413964,19.947889495377357,20.12948226928711,45508,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.09316477443217,20.40187147792777,19.89341409114563,19.947891235351562,44935,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,19.907945938875685,20.7741391047853,19.907945938875685,20.737821578979492,47095,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.669722937334793,20.737820676478687,20.301999994990602,20.483591079711914,40104,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.12040759630611,21.110084830111028,20.12040759630611,21.046527862548828,36985,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.200879035547583,22.24503331413743,21.200879035547583,22.16331672668457,63899,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.117346153449212,21.117346153449212,18.613281511809717,19.484832763671875,300715,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.257843309012816,20.120406563413137,18.713068339704602,20.065929412841797,96832,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,18.62408846484966,20.910334844014162,18.62408846484966,19.966054916381836,178657,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.065930316217617,20.81045775746865,19.375970081458966,20.420034408569336,96167,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.802621762571523,20.864935817608927,19.802621762571523,20.674264907836914,69827,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.883095671761843,21.346155827081837,20.782857496943784,21.237199783325195,76603,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.137414271839074,21.30983549222504,20.72874123966695,21.228118896484375,60327,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.728740161366876,21.69117790004999,20.7196603476683,21.645780563354492,78585,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.45510856693933,21.53682516081972,20.946651107526026,21.0919246673584,96507,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.783218858105695,21.30983596922361,20.692424177959253,21.26443862915039,64023,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,21.446031981557,21.81829572108356,21.064688427432525,21.763816833496094,54277,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.863690369756238,22.008963921837225,21.07376391499321,21.164560317993164,40807,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.101003015928573,21.119162642595853,20.746898954903184,20.78321647644043,60399,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.037447416973013,21.037447416973013,20.211203399866914,20.28384017944336,32263,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.29292201001426,20.48359292592669,20.111329177128283,20.465435028076172,38152,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.047766848563697,20.356473542907473,19.512070039661094,19.975130081176758,37495,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,19.739064508255748,20.924860906603573,19.693667168049107,20.737821578979492,26422,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,21.0737670351097,21.14640555370217,20.33831935233695,20.465435028076172,35289,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.519909768785716,21.010207588963908,20.27475999279792,20.955730438232422,34312,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.855852798300827,21.17354927742777,20.66518191782791,20.992048263549805,32933,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.846777109604293,21.468731444020097,20.683345636206454,21.29167938232422,40860,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,21.291677650400867,21.700258898356786,20.955731452403906,21.046527862548828,30580,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.1736420366985,21.1736420366985,20.510831179213955,20.719661712646484,37374,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,19.69729493271446,21.3279915301042,19.69729493271446,21.246274948120117,48060,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.592545992715625,22.063351091991724,20.581649523784197,21.954486846923828,73715,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.62762040562988,22.126999756022084,21.591302883523497,21.691177368164062,82578,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,21.881850425589935,22.090680944324664,21.663940093197517,21.909088134765625,43888,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,21.46418723563486,21.800133407195478,20.955729803351417,21.164560317993164,34596,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.129487592585114,22.599139926441214,20.129487592585114,22.48110580444336,59439,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,22.008965115829298,22.51742257569669,21.53682518005371,21.53682518005371,42771,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.81829417409357,22.353991074804714,21.391551577237017,21.96356773376465,58926,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,21.564067810555557,21.700261576683737,21.010211198930236,21.300758361816406,54083,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,21.209960195479898,21.60038353103328,20.42003371054661,20.710580825805664,74323,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.365558140951,21.091925985507537,20.311080985558647,20.674264907836914,60990,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.519911226659357,21.23719924627672,20.26568161885455,21.182722091674805,79324,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,21.355234745028977,21.981726341981904,20.792298384218928,21.67302131652832,69960,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,21.491425030244695,21.93632546589657,20.973887824114907,21.101001739501953,247271,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.28259732815429,22.19055794433394,21.064686988086866,21.881851196289062,77108,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,22.164489344748223,22.374191721983753,21.57185627459171,21.81802749633789,47882,0.1,0.0,0.0
2014-12-24 00:00:00-05:00,21.872733564043113,22.42889783880007,21.562740532770054,22.07331657409668,41821,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.909205868493174,22.510956684845087,21.900088221092275,22.2374324798584,38376,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.690475469178164,22.611244714354694,21.690475469178164,22.538305282592773,36422,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,22.711534768554085,22.711534768554085,22.146254664811728,22.31948471069336,26991,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,22.2647813537297,22.62947848805925,21.67214829306754,21.790674209594727,58368,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,21.991260338005873,22.045964476885256,21.097750128238776,21.799793243408203,60241,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,21.790677847799532,22.10067089848984,21.13422289640362,21.15245819091797,69234,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,21.389508479341387,21.389508479341387,20.350121115193186,21.01569366455078,47939,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,21.05216546446479,21.270983778004165,20.924521882986827,21.061283111572266,48390,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,21.16157200114435,21.62656153107945,20.906284859306965,20.960988998413086,63739,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.85158349632971,20.99746237937681,20.21336207873855,20.496002197265625,65285,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.24071173177862,20.632760079365866,19.93983636701765,20.23159408569336,55948,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.559820154056013,21.05216259671212,19.94074712920545,20.43217658996582,34046,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.386592691769717,20.541589213163817,19.784841900242828,20.258947372436523,28473,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.085719054446553,20.33188858961283,19.302529974884077,19.556907653808594,43355,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,19.66631162422065,19.783015056067892,19.4839639249075,19.75748634338379,46779,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,19.794871475309314,19.94166159775711,19.10103468553809,19.155738830566406,73390,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,19.155736217369885,19.29249743079063,18.845743206142497,19.037208557128906,24716,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,19.000743148683608,19.547789840331674,18.745454228844242,19.493083953857422,40395,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,19.524995371560536,19.73013634648514,19.10103434242649,19.547788619995117,36919,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,19.42014020467046,19.65719377645399,19.13750014328026,19.56601905822754,42942,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.18308849481186,19.59337212094004,19.03720790130697,19.274261474609375,56581,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.918686762254715,19.556908216104876,18.918686762254715,19.128387451171875,87653,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,19.40191043853392,19.40191043853392,18.699867231902996,19.31073570251465,66286,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,19.35449936895251,19.374557149693096,18.991624656468037,19.155738830566406,134876,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.438284698013792,19.438284698013792,18.098112532979677,18.50839614868164,84835,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,18.471928411252975,19.310732722983577,18.471928411252975,19.037208557128906,53387,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.991624656468037,19.26514712062304,18.791041632021926,19.155738830566406,105982,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.318938656696425,19.821310033842195,18.955154465916333,19.693666458129883,128591,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.930721979750004,20.131305009383038,19.693668359812712,19.948955535888672,55511,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.8121918575387,20.181448713281366,19.584255913280742,19.638961791992188,54869,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.183270344589506,20.183270344589506,19.429258578975908,19.876012802124023,50864,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.86689635418218,19.9945399176027,19.502197477529627,19.75748634338379,28787,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.9398365359874,20.249827810447314,19.9033659513373,20.19512367248535,32364,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.514235564765052,20.514235564765052,19.958071288524945,20.240713119506836,43363,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.350120380477694,20.69658398202731,19.87601320941675,20.45041275024414,47687,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.52334853811243,20.532466182746635,20.186002642698448,20.477760314941406,28549,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.532469978040076,20.532469978040076,20.04924515718365,20.222476959228516,42016,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.113069015111382,20.377475568586235,19.87601540341395,20.24983024597168,26216,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,20.012779070346667,20.186009157263847,19.65719777090867,19.885133743286133,42534,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.921601908151548,20.432177937191014,19.69366596352513,19.958070755004883,37276,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,20.058362803503194,20.331885237036584,20.003658664599158,20.222476959228516,18495,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,20.049247046841337,20.432179533287712,20.049247046841337,20.15865707397461,17664,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,19.885133564818208,20.204244271085347,19.73013703543208,20.04924774169922,49228,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.099392723834917,20.614528472707622,19.985424745527624,20.29541778564453,39406,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.249828159173923,20.541587624359618,20.103949296087684,20.222476959228516,30984,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.195120728399733,20.340999567707247,19.994537759105135,20.213356018066406,43219,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.11306901431232,20.432179712315936,19.88513304988308,20.18600845336914,58073,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.195123812031255,20.269887467672657,19.821309011850644,19.903366088867188,35785,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,19.84866471385212,20.331887857986825,19.84866471385212,20.04924774169922,47384,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,19.775721127961177,20.049243539424236,19.511406790762177,19.830425262451172,63782,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.830425262451172,20.049243539424236,19.693664056719644,19.830425262451172,55972,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,19.894245985947673,20.08571305501352,19.693663010795202,19.78483772277832,43720,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,19.65719587134734,19.88513182169835,19.374555779835813,19.693666458129883,63773,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.739254518756944,19.821311606514985,19.529553845159025,19.73013687133789,38148,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.721018702075753,19.757489290786904,19.42926094844007,19.675432205200195,38691,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.716461269716028,19.994543429450125,19.55690678741618,19.73013687133789,55456,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,19.760039715753333,19.84866156589545,19.411024989629972,19.620725631713867,62163,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,19.620727542122175,19.7757240620177,19.483966316099853,19.68454933166504,133378,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.657194137573242,19.857778869158967,19.584254709454743,19.657194137573242,70667,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.611610241282403,19.95807213592072,19.547788450613243,19.775724411010742,80309,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.62984767206159,19.876017214434718,18.909569124081333,19.000743865966797,31531,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.89132798653267,19.192203324411846,18.80015501185227,19.101030349731445,31416,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.137676314633584,19.56825225968393,18.94529265630765,19.311738967895508,30907,0.1,0.0,0.0
2015-03-30 00:00:00-04:00,19.137676314633584,19.623218769583648,19.183483195678217,19.311738967895508,50959,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.082710112084946,19.238450015437405,18.926970208732488,19.1743221282959,59658,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.972776412963867,19.091872564959647,18.826197877702885,18.972776412963867,34444,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.963617708499804,18.981938715785656,18.807877788768693,18.908649444580078,53891,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.890328056012372,19.00026108692483,18.762070523475813,18.917810440063477,41932,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.917808843837985,18.917808843837985,18.661297295116547,18.780391693115234,54126,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.771232385178955,18.90864955104388,18.65213797405711,18.734588623046875,35931,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.7437461876671,18.817037198563366,18.53762133525991,18.780391693115234,40271,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.78039207417976,18.85368133920923,18.74374656798807,18.771230697631836,41703,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.807876585818406,18.91780961191844,18.716264565832414,18.762069702148438,41514,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.633812410955272,18.84680959751837,18.560523150382693,18.79871368408203,43654,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.908646853255625,18.917808229320062,18.62465118467328,18.707101821899414,51736,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.780391003650077,18.780391003650077,18.349816814564985,18.533039093017578,46252,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.34065544034719,18.551361846897656,17.96504776002547,18.18491554260254,66307,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.212398070382022,18.597167129837114,18.212398070382022,18.44142723083496,62338,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.56052291285323,18.56052291285323,18.120787355045287,18.32233238220215,32041,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.18491799326407,18.32233515747432,17.77266475327928,18.12995147705078,110123,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.983368760132038,18.239882046750015,17.919240875315996,18.139108657836914,67743,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.065819172262124,18.322241593292162,17.900919647938103,18.10246467590332,105359,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.056658020972343,18.203238290006766,17.928402251340263,18.139108657836914,61911,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.157431111185726,18.32233238220215,18.001691216042854,18.32233238220215,118787,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.102465507784853,18.31317192134318,18.102465507784853,18.212398529052734,100226,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.129950776098905,18.30859325740084,17.91008122503839,18.230722427368164,130480,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.1299472192375,18.53303723994144,18.11162446901815,18.313169479370117,56156,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.239880982817738,18.446007562955803,18.239880982817738,18.29484748840332,81590,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.413943248425348,18.899483908051632,18.129947603421893,18.349815368652344,71569,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.432265608442272,18.49639348685637,18.08414034368912,18.313169479370117,53711,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.716262331383344,18.734585082663862,18.102464142315895,18.15743064880371,84867,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.129946548810757,18.340652926480697,17.81846679601451,17.845949172973633,97987,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.001688958521,18.368135210739688,17.8367877081842,18.28568458557129,159295,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.129950776098905,18.35897995671246,17.92840397885243,18.230722427368164,99089,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.358975640310465,18.377296642463055,18.056655515519623,18.111623764038086,34504,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.111625897345426,18.276527167616845,18.047498013874048,18.148269653320312,53452,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.203240468395613,18.203240468395613,17.800148611858866,17.873437881469727,49142,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.772662127415582,18.120787422491272,17.74517974704641,18.056657791137695,130820,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.129953564840203,18.18492008738327,17.983373259134954,17.992534637451172,131199,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.855110262536503,18.194074134231013,17.855110262536503,17.983366012573242,110513,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.029175410768524,18.148269802860444,17.974208902676388,18.056657791137695,91053,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.175754161933973,18.175754161933973,17.882597118572747,18.139108657836914,96780,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.09330399000783,18.102465366267513,17.91466152132867,17.955886840820312,53923,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.983366264848573,18.27652501488634,17.84594913825955,18.111623764038086,76590,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.30400993443648,18.680534975471414,18.188579741749503,18.533039093017578,55465,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.60632750321273,18.71626226314126,18.194076085026627,18.37729835510254,109365,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.606329569807908,18.84452011998065,18.34981801374028,18.67961883544922,69078,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.496397949306463,18.995681655442617,18.496397949306463,18.908649444580078,57292,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.963614288732348,19.522444225641582,18.963614288732348,19.339221954345703,65366,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.293416455482305,19.33006196077387,18.954454268304634,19.046066284179688,32773,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,19.348384247426058,19.348384247426058,18.798713912768065,19.275094985961914,35064,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.220125578434516,19.394188219246555,19.128513570251666,19.21096420288086,54316,0.0,0.0,0.0
