Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-19 00:00:00-05:00,3330.0,3340.0,3330.0,3340.0,2365,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,3340.0,3340.0,3280.0,3280.0,850,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,3240.0,3246.0,3240.0,3246.0,3750,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,3260.0,3280.0,3260.0,3280.0,2660,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,3280.0,3280.0,3240.0,3240.0,1540,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,3230.0,3230.0,3220.0,3220.0,1155,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,3220.0,3220.0,3220.0,3220.0,2430,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,3200.0,3200.0,3200.0,3200.0,4645,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,3200.0,3200.0,3200.0,3200.0,15315,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,3200.0,3240.0,3200.0,3240.0,2635,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,3200.0,3239.0,3200.0,3239.0,1915,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,3239.0,3239.0,3220.0,3220.0,10805,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,3240.0,3240.0,3240.0,3240.0,1490,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,3240.0,3240.0,3240.0,3240.0,2850,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,3241.0,3241.0,3200.0,3200.0,1695,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,3200.0,3240.0,3200.0,3240.0,1490,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,3240.0,3259.0,3240.0,3259.0,1565,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,3259.0,3259.0,3200.0,3200.0,1575,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,3240.0,3240.0,3220.0,3220.0,2150,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,3220.0,3220.0,3200.0,3200.0,2935,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,3200.0,3200.0,3200.0,3200.0,6450,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,3202.0,3220.0,3202.0,3220.0,2180,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,3221.0,3221.0,3200.0,3200.0,1745,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,3200.0,3240.0,3200.0,3240.0,1665,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,3240.0,3260.0,3240.0,3260.0,2015,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,3260.0,3260.0,3250.0,3250.0,2890,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,3299.0,3299.0,3260.0,3260.0,4405,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,3250.0,3274.0,3250.0,3274.0,12780,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,3300.0,3399.0,3300.0,3399.0,7970,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,3300.0,3400.0,3300.0,3400.0,725,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,3360.0,3360.0,3360.0,3360.0,1715,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,3350.0,3350.0,3300.0,3300.0,3140,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,3399.0,3399.0,3301.0,3301.0,3615,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,3300.0,3304.0,3300.0,3304.0,2945,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,3304.0,3304.0,3300.0,3300.0,7310,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,3340.0,3360.0,3340.0,3360.0,6180,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,3380.0,3400.0,3380.0,3400.0,12625,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,3402.0,3500.0,3402.0,3500.0,3800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,3401.0,3401.0,3400.0,3400.0,23920,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,3380.0,3380.0,3380.0,3380.0,3225,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,3380.0,3380.0,3378.0,3378.0,1080,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,3381.0,3399.0,3381.0,3399.0,3545,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,3380.0,3380.0,3374.0,3374.0,5245,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,3380.0,3398.0,3380.0,3398.0,3925,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,3370.0,3398.0,3370.0,3398.0,3590,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,3400.0,3400.0,3380.0,3380.0,1860,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,3330.0,3360.0,3330.0,3360.0,5800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,3398.0,3398.0,3360.0,3360.0,3155,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,3360.0,3399.0,3360.0,3399.0,3960,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,3380.0,3380.0,3360.0,3360.0,3200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,3363.0,3398.0,3363.0,3398.0,10300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,3340.0,3341.0,3340.0,3341.0,8570,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,3350.0,3360.0,3350.0,3360.0,5540,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,3360.0,3360.0,3360.0,3360.0,2915,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,3360.0,3380.0,3360.0,3380.0,10695,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,3345.0,3345.0,3340.0,3340.0,6600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,3340.0,3340.0,3300.0,3300.0,1180,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,1185,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,3280.0,3299.0,3280.0,3299.0,3010,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,3298.0,3310.0,3298.0,3310.0,2665,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,3310.0,3340.0,3310.0,3340.0,3900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,3330.0,3340.0,3330.0,3340.0,4295,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,3330.0,3340.0,3330.0,3340.0,3160,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,3350.0,3350.0,3339.0,3339.0,1540,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,3280.0,3280.0,3280.0,3280.0,5155,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,3300.0,3340.0,3300.0,3340.0,5985,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,3340.0,3340.0,3340.0,3340.0,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,3340.0,3340.0,3340.0,3340.0,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,3340.0,3400.0,3340.0,3400.0,58590,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,3300.0,3320.0,3300.0,3320.0,1385,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,3340.0,3400.0,3340.0,3400.0,24180,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,3360.0,3400.0,3360.0,3400.0,9485,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,3390.0,3390.0,3300.0,3300.0,1310,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,3300.0,3360.0,3300.0,3360.0,3660,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,3360.0,3360.0,3360.0,3360.0,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,3340.0,3580.0,3340.0,3580.0,6125,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,3499.0,3499.0,3400.0,3400.0,3230,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,3300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,3310,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,1995,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,3401.0,3401.0,3400.0,3400.0,2795,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,3400.0,3440.0,3400.0,3440.0,1255,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,2980,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,3401.0,3401.0,3400.0,3400.0,5385,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,3420.0,3420.0,3400.0,3400.0,1500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,3360.0,3398.0,3360.0,3398.0,8360,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,3398.0,3398.0,3398.0,3398.0,2755,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,3360.0,3400.0,3360.0,3400.0,8625,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,4950,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,3000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,3399.0,3399.0,3360.0,3360.0,1180,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,3234.0,3400.0,3234.0,3400.0,3195,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,3399.0,3400.0,3399.0,3400.0,5970,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,3394.0,3394.0,3380.0,3380.0,1805,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,3380.0,3380.0,3340.0,3340.0,1315,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,3100.0,3350.0,3100.0,3350.0,5945,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,3350.0,3350.0,3350.0,3350.0,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,6300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,1931,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,3625.0,3625.0,3600.0,3600.0,7436,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,3595.0,3600.0,3595.0,3600.0,3999,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,3600.0,3600.0,3580.0,3580.0,2819,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,3315.0,3445.0,3315.0,3445.0,8088,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,3400.0,3400.0,3350.0,3350.0,3536,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,1032,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,3235.0,3440.0,3235.0,3440.0,2797,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,3400.0,3400.0,3350.0,3350.0,1159,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,3300.0,3600.0,3300.0,3600.0,9364,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,3600.0,3600.0,3350.0,3350.0,994,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,3350.0,3350.0,3340.0,3340.0,1769,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,7739,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,6581,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,2928,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,3250.0,3250.0,3200.0,3200.0,1953,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,3300.0,3300.0,3100.0,3100.0,2226,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,1402,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,3200.0,3350.0,3200.0,3350.0,3366,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,3350.0,3350.0,3300.0,3300.0,3782,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,2080,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,3300.0,3300.0,3200.0,3200.0,28506,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,2589,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,3180.0,3200.0,3180.0,3200.0,4654,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,2408,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,3200.0,3200.0,3195.0,3195.0,3129,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,3150.0,3200.0,3150.0,3200.0,4548,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,3195.0,3195.0,3195.0,3195.0,1607,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,3195.0,3195.0,3195.0,3195.0,844,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,3200.0,3200.0,3200.0,3200.0,8990,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,3230.0,3395.0,3230.0,3395.0,9420,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,3380.0,3390.0,3380.0,3390.0,1122,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,3390.0,3390.0,3300.0,3300.0,1305,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,3250.0,3300.0,3250.0,3300.0,4453,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,3250.0,3300.0,3250.0,3300.0,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,3300.0,3300.0,3300.0,3300.0,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,3215.0,3290.0,3215.0,3290.0,1256,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,3250.0,3250.0,3240.0,3240.0,2672,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,3235.0,3240.0,3235.0,3240.0,1848,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,3210.0,3300.0,3210.0,3300.0,13967,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,3250.0,3295.0,3250.0,3295.0,639,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,3295.0,3295.0,3295.0,3295.0,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,3100.0,3100.0,3100.0,3100.0,1236,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,3150.0,3150.0,3100.0,3100.0,874,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,3095.0,3095.0,3090.0,3090.0,1065,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,3095.0,3095.0,3090.0,3090.0,1065,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,3090.0,3090.0,3090.0,3090.0,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,3045.0,3050.0,3045.0,3050.0,2953,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,3010.0,3010.0,2975.0,2975.0,960,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,2900.0,3050.0,2900.0,3050.0,1857,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,3050.0,3050.0,3000.0,3000.0,1518,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,6305,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,2995.0,2995.0,2995.0,2995.0,3908,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,2995.0,2995.0,2985.0,2985.0,1638,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,2900.0,2900.0,2900.0,2900.0,5028,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,2920.0,2950.0,2920.0,2950.0,6591,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,2850.0,2950.0,2850.0,2950.0,835,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,2900.0,2900.0,2900.0,2900.0,5400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,2800.0,2895.0,2800.0,2895.0,1968,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,2815.0,2830.0,2815.0,2830.0,1589,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,2800.0,2830.0,2800.0,2830.0,3617,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,2830.0,2830.0,2775.0,2775.0,2870,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,415,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,2790.0,2790.0,2785.0,2785.0,370,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,2785.0,2785.0,2785.0,2785.0,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,2775.0,2775.0,2775.0,2775.0,870,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,2720.0,2720.0,2710.0,2710.0,1040,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,2705.0,2705.0,2690.0,2690.0,127,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,2690.0,2690.0,2500.0,2500.0,2196,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,2500.0,2625.0,2500.0,2625.0,1132,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,2500.0,2600.0,2500.0,2600.0,6621,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,1232,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,2600.0,2600.0,2500.0,2500.0,2288,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,6977,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,2495.0,2495.0,2450.0,2450.0,1385,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,3159,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,2500.0,2500.0,2455.0,2455.0,1580,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1064,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,2545.0,2545.0,2490.0,2490.0,1428,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,2490.0,2495.0,2490.0,2495.0,553,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,1930,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,2495.0,2495.0,2445.0,2445.0,3718,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,2305.0,2355.0,2305.0,2355.0,3347,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,2315.0,2315.0,2200.0,2200.0,1992,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,2200.0,2205.0,2200.0,2205.0,2235,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,2777,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,2200.0,2200.0,2200.0,2200.0,7965,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,2160.0,2160.0,2050.0,2050.0,3845,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,2060.0,2060.0,2050.0,2050.0,3805,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,2050.0,2050.0,2040.0,2040.0,920,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,2010.0,2100.0,2010.0,2100.0,3633,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,2100.0,2100.0,2100.0,2100.0,1690,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,2100.0,2190.0,2100.0,2190.0,1060,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,2190.0,2190.0,2190.0,2190.0,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,2495.0,2495.0,2400.0,2400.0,1106,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,2220.0,2450.0,2220.0,2450.0,663,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,2520.0,2520.0,2445.0,2445.0,558,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,2445.0,2445.0,2265.0,2265.0,2257,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,2265.0,2430.0,2265.0,2430.0,345,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,2430.0,2430.0,2385.0,2385.0,246,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,2400.0,2400.0,2395.0,2395.0,2673,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,2420.0,2420.0,2420.0,2420.0,10,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,2395.0,2395.0,2390.0,2390.0,842,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,2385.0,2385.0,2350.0,2350.0,2074,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,2200.0,2400.0,2200.0,2400.0,2327,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,2400.0,2400.0,2265.0,2265.0,1842,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,2285.0,2375.0,2285.0,2375.0,3862,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,2300.0,2350.0,2300.0,2350.0,2782,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,2345.0,2345.0,2345.0,2345.0,440,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,2320.0,2320.0,2320.0,2320.0,84,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,2300.0,2380.0,2300.0,2380.0,882,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,2380.0,2380.0,2380.0,2380.0,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,2305.0,2345.0,2305.0,2345.0,312,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,2200.0,2250.0,2200.0,2250.0,605,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,2250.0,2300.0,2250.0,2300.0,443,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,2300.0,2300.0,2300.0,2300.0,105,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,2345.0,2350.0,2345.0,2350.0,802,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,2395.0,2395.0,2395.0,2395.0,62,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,2400.0,2420.0,2400.0,2420.0,541,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,2420.0,2420.0,2400.0,2400.0,482,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,2420.0,2420.0,2400.0,2400.0,776,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,360,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,2400.0,2400.0,2350.0,2350.0,3618,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,2350.0,2380.0,2350.0,2380.0,1628,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,2360.0,2370.0,2360.0,2370.0,294,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,2370.0,2370.0,2370.0,2370.0,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,2200.0,2375.0,2200.0,2375.0,17415,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,2375.0,2375.0,2375.0,2375.0,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,2700.0,2740.0,2700.0,2740.0,595,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,2740.0,2740.0,2740.0,2740.0,598,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,2740.0,2740.0,2740.0,2740.0,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,2695.0,2695.0,2645.0,2645.0,289,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,2600.0,2600.0,2595.0,2595.0,594,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,2595.0,2595.0,2550.0,2550.0,513,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,2550.0,2550.0,2500.0,2500.0,572,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,2500.0,2595.0,2500.0,2595.0,1067,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,2445.0,2445.0,2405.0,2405.0,427,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,2405.0,2405.0,2400.0,2400.0,460,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,2400.0,2400.0,2355.0,2355.0,3556,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,2180.0,2355.0,2180.0,2355.0,165,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,2250.0,2355.0,2250.0,2355.0,6956,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,2300.0,2300.0,2250.0,2250.0,2350,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,2150.0,2200.0,2150.0,2200.0,932,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,548,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,2195.0,2195.0,2180.0,2180.0,193,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,2100.0,2190.0,2100.0,2190.0,379,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,2055.0,2190.0,2055.0,2190.0,1697,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,2190.0,2195.0,2190.0,2195.0,1322,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,2155.0,2155.0,2150.0,2150.0,3772,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,2125.0,2150.0,2125.0,2150.0,8835,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,2160.0,2190.0,2160.0,2190.0,5573,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,2245.0,2350.0,2245.0,2350.0,1246,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,2310.0,2350.0,2310.0,2350.0,395,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,2350.0,2350.0,2340.0,2340.0,1075,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,2340.0,2500.0,2340.0,2500.0,3363,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,2500.0,2500.0,2400.0,2400.0,8683,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,2410.0,2420.0,2410.0,2420.0,1305,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,2600.0,2600.0,2550.0,2550.0,3743,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,2550.0,2550.0,2550.0,2550.0,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,2510.0,2550.0,2510.0,2550.0,3749,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,2575.0,2575.0,2575.0,2575.0,566,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,2505.0,2550.0,2505.0,2550.0,155,0.0,0.0,0.0
