Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-07 00:00:00-04:00,80.00184153215476,80.19503453133922,78.18879488829606,78.23833465576172,751832,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,78.35720905544376,79.61544644179263,76.88101636977512,76.92064666748047,927633,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,76.83149237360372,77.1584291368591,75.84075750126175,76.37574768066406,855755,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,77.58443410363235,79.44702022918979,77.47545267889416,79.29840850830078,533552,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,78.55536850381402,80.66563104918365,78.47610790037203,79.60554504394531,488692,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,78.86248009537654,80.2098798833102,78.63461534873376,79.82349395751953,465614,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,79.82351462914782,81.48794964770457,79.51638921339587,79.7343521118164,1206855,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,80.70525023944283,83.34060825075039,80.5962688143914,82.73625946044922,965129,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,82.40932739759222,83.68737629637627,81.71581600695309,83.05330657958984,781191,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,83.81617667819805,84.658299888223,83.63784408182859,84.29173278808594,1519405,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,84.08367406709192,86.12458555160083,84.05394567064229,84.51959228515625,750554,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,84.51959502228253,85.07431346349776,82.38952095556569,82.47868347167969,1244927,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,81.96350540898752,81.96350540898752,78.60490698801276,80.76470947265625,1131657,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,80.68545330618831,82.62729281833923,79.52628771949965,82.25080871582031,575626,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,83.0037639460971,84.63847794896476,82.18145221222875,83.50904083251953,653681,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,83.51895507908856,83.56848728885556,82.13192470758612,82.72636413574219,482892,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,83.28116583226402,84.25208927332257,82.51830335327334,84.1728286743164,1091867,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,82.66690138520852,89.08685766650434,78.268037132639,79.3776626586914,2354814,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,79.45693150877209,80.5962780917366,76.67296901439579,77.59435272216797,1363283,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,77.39622468333488,77.39622468333488,73.91874254785755,75.46428680419922,2519778,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,75.49398740873302,77.27731304085066,75.3751040723962,77.06925964355469,1024051,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,78.55537220731779,80.229716630108,77.31695356530315,77.50519561767578,1193346,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,78.71388007569156,79.17952666024657,74.68158957610605,74.8401107788086,989267,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,75.12744112978251,75.32558511754974,71.34283351724301,73.19550323486328,1841347,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,73.51252064172147,75.7813042872207,73.3540070010033,74.34474182128906,844034,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,74.69149017333984,75.573243472244,74.08714138752381,74.69149017333984,561057,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,74.37447617164456,74.99863650071097,73.09642711418729,73.43328094482422,900948,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,73.06101550008835,75.12578518989116,73.03123640600367,74.3117904663086,767467,0.145,0.0,0.0
2013-11-14 00:00:00-05:00,74.44082902246326,75.18533660157097,73.11064578308174,74.92724609375,738143,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,75.03644673261381,75.50300610912056,73.97428270305498,75.40373992919922,505802,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,75.98941324415496,75.98941324415496,72.8029140021936,73.25955200195312,1203313,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,72.97167747453713,74.22234639869006,71.87973445258903,72.18746185302734,800663,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,72.90218829036827,73.80552026088931,71.71097155888772,72.71357727050781,720461,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,73.12057672402332,75.07118300075183,73.06101096602711,74.35149383544922,717538,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,74.45075562566957,74.45075562566957,72.95181162515313,74.14302825927734,464010,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,73.76581066203362,73.85515551235949,71.24441067855973,72.7929916381836,595942,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,72.8922626349184,74.45076501291447,72.22717095178199,73.96435546875,617960,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,73.64669815725469,74.13806835249918,71.45288322065981,72.08819580078125,502093,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,72.05840958486306,72.70365105814467,70.8572714938734,71.64148712158203,213401,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,71.67127823893001,71.84996040652892,70.06314630406462,70.58926391601562,917328,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,70.38078681358142,72.01870505244887,69.85466932000793,71.18485260009766,851857,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,71.00618125117737,72.04849508145502,70.53962187140593,71.07566833496094,553566,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,70.58924771314189,71.10543631576262,69.90429829898018,70.02342224121094,906122,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,70.73813678411129,70.78776607010195,67.75017809129388,68.28622436523438,1143295,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,68.28623722167247,69.2789140106367,67.5218718529972,67.65092468261719,889540,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,67.56158249885472,69.66606010095413,67.56158249885472,67.98843383789062,600361,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,67.77003638470524,67.77003638470524,66.02293080934167,66.13212585449219,832314,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,66.41007919468301,67.4226061946734,66.14205221847887,67.15458679199219,796544,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,66.88655027168527,67.38288859906842,65.25856116375029,65.92366027832031,776925,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,66.55898048915543,66.98583180339672,65.4968166476977,65.82439422607422,743712,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,65.78469082636579,66.13213377903607,65.26850220213639,65.8343276977539,768635,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,66.63839952940961,67.32334903407173,65.61594350411765,67.27371215820312,1237067,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,66.80714781298111,67.98842798679637,66.78729003695454,67.76011657714844,735652,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,67.78990951315662,69.31168042287639,67.74027263647481,68.95133972167969,872203,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,69.13001941961878,69.73555294071544,68.28624556066363,68.41529083251953,464824,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,68.00828544110011,68.32594169431984,67.49208929616651,68.05791473388672,195616,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,68.05791133699336,68.6237367464722,67.73033378567978,68.46491241455078,307728,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,68.95133675142922,70.2567093019829,68.18697886871496,70.22196197509766,561353,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,70.18225172940483,70.91683806666312,69.29876992035962,69.53701782226562,472734,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,69.33846959668745,70.30136725767154,68.8272416754058,70.23188018798828,402818,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,70.06313842880789,70.21204148065738,67.60129634899805,68.16712188720703,606990,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,67.94871854637033,68.38549872728744,66.80714637564627,67.69062805175781,583462,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,67.7402698791203,68.16712125122706,66.65825568792167,67.40276336669922,1092244,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,67.53181147666272,69.43774939680586,67.53181147666272,68.9017105102539,715937,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,68.90170529838355,69.14987451630276,67.74026760264374,68.0777816772461,473204,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,68.27630939488007,68.68331051997518,65.79461738387965,66.60861206054688,890189,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,66.36044753732793,68.06785297301833,66.32868417969904,67.87924194335938,701566,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,67.22407910225708,67.79983350667895,64.8714321849961,65.15930938720703,740534,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,65.60599848535345,67.44245641167288,65.60599848535345,67.05531311035156,695420,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,67.4523893811186,67.98248300316374,66.91635054321897,67.61122131347656,572527,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,67.24391675540059,68.84212682969599,67.24391675540059,68.46491241455078,844306,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,68.51454669924527,69.40795729868519,67.81967599608238,68.02813720703125,1196010,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,68.4401059298963,70.09291381352038,67.9189490627768,70.0829849243164,833049,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,70.3708632241269,72.00878158633498,69.92416165876266,71.85987854003906,842710,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,71.25434325927168,72.61431327363807,70.29144550060205,70.6785888671875,919406,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,70.03335540507292,70.6190311163677,68.4649241508072,68.87191772460938,938081,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,68.9910383430526,69.31862350822628,67.38289918326423,67.6707763671875,807158,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,67.68070983769516,71.47273520830602,67.68070983769516,70.45027923583984,1447566,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,69.6462081800781,70.78778044546874,68.99103785437146,69.62635040283203,950428,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,70.02341558590716,71.0955082435192,69.74049909006973,70.63887786865234,823564,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,69.13000992768816,70.92675246489841,69.0069174624324,70.20210266113281,639315,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,69.88445521204906,70.7480792672196,67.47225004427081,67.75019836425781,1423107,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,68.1671114249773,71.30397362800791,67.82960496120758,71.0458755493164,1240474,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,71.12528793077944,71.348638676279,69.45759075164865,69.99363708496094,896730,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,70.20211039233456,71.7308337012999,69.84474610849728,71.46280670166016,916749,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,72.35620904807514,73.03122955357732,70.58924561195782,72.10803985595703,1421667,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,71.89957415217741,72.15767221644445,70.26165607180624,72.04847717285156,1139183,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,72.10804682428609,73.20991874965429,71.42309736432115,72.70365142822266,798097,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,73.44968687090666,76.04589132744488,73.00206855318619,73.53921508789062,1456976,0.15,0.0,0.0
2014-02-13 00:00:00-05:00,73.75804564816163,76.76207863093703,73.33031831862395,74.79254913330078,1710078,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,74.99148991764872,75.5584766096972,74.22556345574897,75.1904296875,759421,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,75.45900810065095,77.59764481634286,75.30979947600902,77.52801513671875,855476,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,77.08039637587005,78.24421768422329,76.71235700206483,77.12018585205078,762102,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,76.67256087253256,78.95045696001274,76.67256087253256,78.21436309814453,902216,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,78.57246853466887,78.95046476843635,77.48823375459557,77.79659271240234,744858,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,78.39340797596475,81.0493001258386,78.39340797596475,80.23363494873047,1205670,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,79.94517293969982,80.31321229044698,78.73162055395098,80.26348114013672,964562,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,80.07447488515042,81.11892759319157,79.45774948937519,79.85563659667969,697159,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,79.50750674443688,80.10433374988787,78.9605095536902,79.6567153930664,703487,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,79.79595511047702,80.7409303371473,79.36822780398026,80.0147933959961,1110449,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,79.84569754638336,81.7654960648352,79.43786871129652,80.64147186279297,1139295,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,81.79533381619133,83.16803637487646,81.55659699715144,82.35237121582031,1270765,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,82.73036810032586,83.2077355394092,81.28803572190317,81.78539276123047,817070,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,81.75554388259037,82.02411331615505,80.92992946349119,80.96971893310547,510377,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,81.29798354069754,81.29798354069754,80.0148014913831,80.4226303100586,568140,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,80.08442363405175,80.59172229325907,78.68187329737604,79.58706665039062,647567,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,79.79595353146313,80.05458128096475,77.348958148205,77.81647491455078,734973,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,76.88145279453086,77.46833046386946,76.21499617675325,77.05055236816406,1104102,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,77.57774351437864,78.57245752437116,76.54324003329855,77.71700286865234,1219970,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,77.44843657262373,78.92060911736455,77.15001932187214,78.77140808105469,515167,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,79.0399704250286,79.87553409852605,77.60757989278456,78.6221923828125,728966,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,78.65204387618707,79.82580682211857,78.57246492651495,79.38813018798828,718230,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,79.3881253555778,79.77606322528239,78.36357110538026,78.7813491821289,763146,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,78.46304795852417,79.27871324276934,77.39870414141075,79.2090835571289,655491,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,79.73627251876103,80.69119698383382,79.00017874415208,79.3582763671875,1124601,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,79.68654515526167,80.48231945088699,78.97034980701211,80.26348114013672,875605,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,80.61163782856832,81.24825429483195,79.89544240675501,79.97502136230469,510899,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,80.4723648860354,80.6514137113073,78.33372824780598,78.4133071899414,555527,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,78.44316158979889,80.900106852074,78.24422178752897,80.37290954589844,701366,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,80.422633546327,81.84507501428942,80.01480471124017,80.64147186279297,667223,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,80.74094069636025,81.41336990901847,79.7462266084246,80.38284301757812,545372,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,80.14411430777372,80.82052019574382,79.66664820312047,80.51216125488281,536771,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,80.90008274843764,83.17797847435929,80.85034401815598,82.89945220947266,708236,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,82.80993711917371,83.51618311965241,81.73564422165742,81.8251724243164,487397,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,82.89945996175018,83.31724560361668,80.64146255241224,81.08908081054688,728992,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,83.54603536588778,84.32191115179009,79.8655962213017,79.94517517089844,1654558,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,80.06453049032164,81.08908473132914,78.63214744159363,80.32315826416016,957564,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,80.27342158644353,81.40739500743672,78.84103850096405,81.25819396972656,845752,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,81.2581931849027,81.2581931849027,77.75679547851294,78.9106674194336,870533,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,78.12483871819475,79.61193888496962,77.56780130493098,77.7269515991211,958848,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,78.29393001531368,78.85096736979555,76.21498161086184,77.17984771728516,1281668,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,77.38876246422394,79.67660041317185,77.09034518915543,79.2090835571289,1109052,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,80.0744803292758,80.46241819827993,79.12950502561256,80.0346908569336,739493,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,79.90537967394708,80.32315774424414,79.34833465781857,79.91532135009766,1444377,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,79.94518115124028,80.35301001756531,79.26877520720181,79.97502136230469,775900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,79.80592146568078,81.40740430280508,79.6020032387715,81.22836303710938,810343,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,81.31787279909803,82.22803705671161,80.5022075895688,80.59172821044922,600041,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,81.00951329900458,81.9843288017443,80.18389883000455,80.88019561767578,480106,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,80.21375277175875,80.4723805896354,78.24422289849409,78.27406311035156,595834,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,78.50283067413802,78.60230056090609,76.01604555960705,77.1102294921875,721766,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,78.15468263773217,80.0048513786338,77.73690455793269,78.77140808105469,888194,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,78.17456715853578,78.44314417996533,77.13012204482456,77.4981689453125,1366851,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,80.98961362881441,84.43132322485286,80.23363643828506,81.4571304321289,1774914,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,81.45713964332762,82.41206429913657,80.81057393986534,81.70581817626953,1122451,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,81.36761419526268,81.9843320634312,80.18887285836314,81.23829650878906,808362,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,81.37754936797411,81.80527668867992,80.45246505059018,80.5220947265625,755762,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,81.37754548015451,82.27278954921788,79.2488582431956,81.98432159423828,1264633,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,81.4969270784428,83.11830834055753,80.84041212516463,80.91004180908203,1682406,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,80.62158111904856,82.74031942730163,80.05210516989334,82.44190216064453,1187280,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,82.78011437479026,84.85906334565904,82.45185687757935,84.69991302490234,1325039,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,84.49064027491234,85.68640049887946,84.27141579327815,84.77961730957031,1082982,0.15,0.0,0.0
2014-05-14 00:00:00-04:00,84.69990551892016,85.56683670052838,84.03227279412584,84.27142333984375,697158,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,84.14187003099649,84.37105371236487,81.6805896463468,83.92264556884766,930590,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,83.77319706963178,84.77963347151503,82.62725553510646,84.74974060058594,866820,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,84.29135179371758,86.59320152034789,84.15184667118956,84.53050994873047,653180,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,84.03227637389784,84.40096523040684,82.77672265108944,83.6436538696289,528668,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,84.34117521596934,85.58676205174685,83.9425859080288,85.39743041992188,513294,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,85.2081151047728,85.9753933289993,84.40096958297045,84.43087005615234,550914,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,84.40095716225105,84.8692990078713,83.66357191726296,84.42089080810547,452498,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,84.21163118372965,84.78957765828035,83.72335570360582,84.40095520019531,593802,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,84.45078995512732,84.78958593526553,83.26498881972569,84.21163940429688,593932,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,84.6600445709417,85.86577170754869,83.62371541826805,85.58676147460938,410631,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,85.29778437338462,85.40739662233278,84.0422307233611,85.07855987548828,429033,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,85.38747733490214,85.93553102055185,84.80952317697984,85.61666107177734,526094,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,85.20810362087121,86.08499398787016,85.20810362087121,85.91559600830078,416823,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,85.80598105316218,87.1910729175994,85.33763921652577,86.94195556640625,437690,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,87.41030199305567,87.98825610276276,86.66294990023195,87.80889129638672,440003,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,87.86867999683075,88.06797085399356,87.19108043903475,87.37044525146484,472068,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,87.3704460190691,88.52634668519472,87.25086694224551,87.76903533935547,468903,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,87.49998608365891,87.88860858810781,86.57326912632863,86.6928482055664,475252,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,86.38394658062013,87.16119160295442,86.07503585453041,86.98182678222656,625748,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,87.04160080301443,88.87510845721143,86.9220293402669,87.79891967773438,695353,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,88.09786825732085,88.78542701231382,87.11135802207504,88.74556732177734,355749,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,88.54627617385535,89.22387570578002,88.18754656269178,88.58613586425781,360658,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,89.00465618049486,90.04098538145965,88.37688312712828,89.18402099609375,657856,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,88.82528439453885,89.64238902315583,88.56620021401393,89.50288391113281,381717,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,89.68225307117005,89.88154392590025,88.76550297547709,89.78189849853516,414587,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,90.15059300009123,90.33992462972671,89.47299346516594,89.76197052001953,607003,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,89.73208048607236,90.06090963942937,89.09434062158881,89.75200653076172,559656,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,89.92140361348163,90.15059493862444,86.75263036767116,86.81242370605469,656665,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,87.30068768977785,89.41320562598891,87.30068768977785,88.21743774414062,793070,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,88.29716460214566,88.59610849854273,87.01171801157278,88.13772583007812,350575,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,88.02811612483684,89.18402444843277,87.72917982223947,88.47653198242188,679337,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,88.5861415334484,88.6957537884553,87.92846800340695,88.56620788574219,701641,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,90.18048188152989,90.18048188152989,88.95482115838988,89.21390533447266,598675,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,89.22387088832333,89.64238621126444,87.45015657470401,87.63948059082031,420630,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,87.83878907220772,88.18755188118953,87.28076097537775,87.39037322998047,272760,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,87.38040125567991,87.78894974301515,86.10492168186559,86.2842788696289,468640,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,86.51347978504074,86.7227374631479,85.45722457103548,86.3042221069336,598350,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,86.10492431875385,88.07792946915133,85.67644217357326,88.06796264648438,592687,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,87.05158160059878,87.05158160059878,85.71630843337964,86.14479064941406,663678,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,85.79601453013264,86.22449667977996,83.9625144681262,84.7198257446289,682684,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,85.59673205639227,86.28429084562319,84.51057634194791,86.05510711669922,544782,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,85.62663625174153,86.1447971181426,83.79312816552083,84.41094207763672,422299,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,84.90915869797104,85.90562812186808,84.14188058665201,85.86576843261719,660796,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,86.11489035123438,87.0017475772946,84.09703814043893,84.27142333984375,422733,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,84.40095054477035,85.99530757995034,84.07212143853792,85.83586883544922,602245,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,85.41736231218732,87.81884972896094,85.1084592160462,87.4103012084961,631579,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,88.0580081588539,89.24380163637163,87.64945203459165,89.01461791992188,733667,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,89.0544729020812,89.0544729020812,87.649447400681,88.57616424560547,595067,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,88.71567818841436,89.84169358670101,87.85871381195824,88.7057113647461,550740,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,88.03807378498972,88.51638246280075,87.31065534884073,87.6793441772461,429239,0.0,0.0,0.0
