Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-16 00:00:00-04:00,17.297828286345965,17.297828286345965,17.05830861405859,17.15561294555664,64622,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,17.185552749625828,17.275373343479405,17.148128334982616,17.222978591918945,117899,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,17.282857163058193,17.469982076969476,17.185551408340437,17.290342330932617,191746,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,17.297829140417175,17.365194230030347,17.16309896119083,17.200523376464844,92032,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,17.305319625591906,17.305319625591906,17.148133892320143,17.185558319091797,132696,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,17.163098113771852,17.215492863628484,17.125672272695788,17.15561294555664,82700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,17.21549543918066,17.32777012390617,17.155615512150383,17.275375366210938,133028,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.215496797122732,17.237952306899132,17.178072375145582,17.208011627197266,134102,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.215497268691347,17.597232379445572,17.19304175829984,17.58226203918457,288758,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.598242005327766,17.635845947814982,17.372624088179407,17.425268173217773,52091,0.11125,0.0,0.0
2013-10-30 00:00:00-04:00,17.50047442555818,17.650885890472455,17.425267975879184,17.598241806030273,71081,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.560636520385742,17.628322170944852,17.485430082604125,17.560636520385742,69721,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.538073242310524,17.59823810250336,17.492949955776755,17.590717315673828,53165,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.598241806030273,17.628324959679357,17.440309552703727,17.598241806030273,43652,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.65088474055903,17.65840552848134,17.485431709599087,17.64336395263672,67482,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.5756742714729,17.590714408202647,17.35757579279502,17.46286392211914,137577,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.447825801796316,17.575676302655225,17.440305015340694,17.455345153808594,75387,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,17.515513193768548,17.515513193768548,17.29741466811595,17.304935455322266,113724,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,17.372619407282542,17.440305051078504,17.319975336428648,17.38766098022461,44207,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.417741697566424,17.417741697566424,17.259809494018555,17.259809494018555,98567,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.26733555181314,17.327501863514563,17.14700579729794,17.289897918701172,101817,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.350062795958774,17.350062795958774,17.222212252480897,17.289897918701172,90727,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.32749764879854,17.50047144953476,17.2297288505087,17.477909088134766,95506,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.54559473789128,17.560636312157946,17.372620937155062,17.477909088134766,73789,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.425264804057008,17.553115314906282,17.37262072919733,17.39518165588379,53999,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.37261930212623,17.38766087497725,17.297412872314453,17.297412872314453,63313,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.304933658739966,17.42526337266147,17.297412872314453,17.297412872314453,57680,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.39518257591649,17.41022415079865,17.297415208069513,17.365100860595703,41511,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.357580184936523,17.440307412877633,17.30493610695347,17.357580184936523,44567,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.372624288866938,17.38014507745126,17.24477375182095,17.252294540405273,78099,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.312456242528576,17.37262110573559,17.25981216652788,17.304935455322266,68476,0.1146,0.0,0.0
2013-11-29 00:00:00-05:00,17.278184074029554,17.436906853557968,17.270625640486706,17.30841636657715,38193,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.353769759943262,17.36888663071696,17.232837677001953,17.232837677001953,73509,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,17.247949951959043,17.315974410691034,17.232833085213322,17.300857543945312,46629,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.255502287381955,17.30840986067113,17.10433655659295,17.293292999267578,81709,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.31597514975378,17.37644117769366,17.202601527569485,17.361324310302734,58885,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.34620432732633,17.353761317412594,17.164804849540296,17.17236328125,55456,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.263060347160103,17.27061877769947,17.142128341776612,17.240385055541992,49000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.172366715813705,17.42934767884745,17.172366715813705,17.41423225402832,59901,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.414227631334843,17.47469363943156,17.2857371839264,17.315969467163086,58220,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.285735269841577,17.368875120753724,17.006079112346562,17.01363754272461,119452,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.021196007319677,17.195035581494672,16.96073000579693,17.096778869628906,85747,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.10433541093191,17.10433541093191,16.89270513195036,17.051427841186523,156934,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.081663529520732,17.414227288313594,17.081663529520732,17.346202850341797,104353,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.31597399134162,17.550279653730982,17.31597399134162,17.50493049621582,135309,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.444466321288267,17.731679604824812,17.436907887297323,17.716564178466797,104785,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.73166623495289,17.89039034583526,17.504919152689833,17.761899948120117,316248,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,17.724116443739955,17.92818832397461,17.6107414149588,17.92818832397461,88905,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.93575022338519,17.96598395467238,17.897959500899855,17.958425521850586,24488,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,17.958425521850586,17.958425521850586,17.958425521850586,17.958425521850586,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.09861654912803,18.09861654912803,17.931529548447287,17.99228858947754,27154,0.1146,0.0,0.0
2013-12-30 00:00:00-05:00,18.05304763050779,18.075831365513007,17.939124609652293,17.99228858947754,33026,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.97710037182221,18.06064460531937,17.885961076315308,17.961910247802734,69617,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,17.96950865550561,18.075836646218946,17.885964406453578,18.03786277770996,62440,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.007481137887172,18.296087731336744,18.007481137887172,18.19735336303711,78689,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.235334393398155,18.356852539697165,18.17457532024865,18.242929458618164,104170,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.227745034784515,18.341668151529714,18.189771145406457,18.25812530517578,50977,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.250523098343706,18.288496972867154,18.129004961536122,18.16697883605957,62016,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.23533344548459,18.33406639099121,18.204953186183786,18.33406639099121,63219,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.34166002440279,18.47836828336647,18.220141893904042,18.265710830688477,49754,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.334060667952727,18.49355408227455,18.26570655447338,18.37203598022461,73278,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.39482354909858,18.43279886927758,18.26571035771066,18.32646942138672,77522,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.36444184592862,18.394820648671462,18.17456962080299,18.227733612060547,67691,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.15179532579876,18.33407259747695,18.15179532579876,18.296098709106445,62631,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.30368614722394,18.683430667089123,18.30368614722394,18.561912536621094,113794,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.721402646317532,18.865705954883673,18.66064358722814,18.82773208618164,105420,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.865702129820544,18.934056238513442,18.721398850512216,18.7669677734375,81134,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.789751502373328,18.804941625040662,18.622664498862136,18.713802337646484,52276,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.675834163529856,18.7973522846326,18.455581663649717,18.463176727294922,58437,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.417608285740258,18.71380853275975,18.273304969849345,18.64545440673828,48316,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.6910195114388,18.744183494750686,18.379629224660697,18.615070343017578,82190,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.51939122273502,18.64148020971132,18.412562267569108,18.534652709960938,64104,0.1146,0.0,0.0
2014-01-30 00:00:00-05:00,18.527015905509963,18.68725710271501,18.465971431991605,18.58806037902832,52691,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.59569131828724,19.000110413874918,18.572799094693288,18.85512924194336,79801,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.862763699941286,18.862763699941286,18.328624809568996,18.420190811157227,72434,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.458347750498653,18.588067488264965,18.328628012732338,18.49650001525879,54468,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.542283736236392,18.755940211179972,18.534654447323824,18.649112701416016,46838,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.68725087911429,19.007734622205554,18.55753123416272,18.954320907592773,66640,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.95432550872882,19.076414444741978,18.809344351432603,19.023000717163086,77982,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,19.023003626939538,19.16798480641221,18.908545413846433,19.06878662109375,78353,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,19.152727961708475,19.45031967890555,19.076421982694598,19.312969207763672,86407,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,19.40453126098901,19.59529542760445,19.229028577002428,19.343486785888672,130661,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.305333440938444,19.38163940009698,18.96195880784771,19.12220001220703,67448,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.137460140871674,19.41216099223732,19.091677150782402,19.29770278930664,63067,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.282439511284437,19.511355895821907,19.274808771077872,19.305330276489258,42807,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.381639037045723,19.51135872856083,19.320594561945388,19.343486785888672,54762,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.320597044482138,19.503730493314283,19.236660334653344,19.267183303833008,55466,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.25955444140449,19.442687908111733,19.25955444140449,19.35112190246582,35814,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.343490019505108,19.564775732955106,19.343490019505108,19.419795989990234,37286,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.488468269584068,19.717384690992628,19.419793052078475,19.580034255981445,87596,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.545243282498184,19.6525500326974,19.422606578857703,19.506919860839844,64318,0.1146,0.0,0.0
2014-02-27 00:00:00-05:00,19.453262571671328,19.660212531207478,19.453262571671328,19.621889114379883,55196,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.660211141132564,19.660211141132564,19.4609261714413,19.58356285095215,80749,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.54523526636783,19.606553593039447,19.453257045388284,19.529905319213867,53651,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.583560526859632,19.60655544976818,19.292298813073188,19.430265426635742,73314,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.399605003606293,19.545236587524414,19.330621698694777,19.545236587524414,106372,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.54524704404107,19.5759069568242,19.353626974981843,19.483928680419922,81892,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.476256427349213,19.552904718731845,19.453261501351054,19.537574768066406,42285,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.591227826164644,19.81350772149339,19.568234362471696,19.58356285095215,55221,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.629553712878778,19.767520349917998,19.583563859235962,19.644882202148438,42435,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.61421989243593,19.660208275062164,19.3919400295112,19.545236587524414,82129,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.460923181729246,19.73685639921029,19.460923181729246,19.63721466064453,42132,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.606557776589632,19.644881190707572,19.52990948640922,19.58356285095215,41413,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.583563886629967,19.790513842478283,19.537575494867436,19.568235397338867,51782,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.58356084183035,19.890153971097924,19.58356084183035,19.77518081665039,66403,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.828841596918295,20.120103402923945,19.62189161105003,19.94381332397461,82830,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.85183108351835,19.951474299074775,19.69853596550432,19.79817771911621,63687,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.78284890788267,19.85183222664182,19.58356392723897,19.667877197265625,323149,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.62954968660958,19.706196503070476,19.50691302593896,19.63721466064453,48938,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.652548316855434,19.821174866097117,19.560571528127877,19.7521915435791,66172,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.836500849046832,19.836500849046832,19.736859096861952,19.767518997192383,42670,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.747969570790264,19.878852860599736,19.67097914117229,19.855756759643555,48673,0.1146,0.0,0.0
2014-03-28 00:00:00-04:00,19.894243739202324,20.009728605851205,19.871146178484647,20.002029418945312,107148,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.002023569030086,20.410071544883632,19.986625199721807,20.402372360229492,105371,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.410077420259267,20.756532018612322,20.410077420259267,20.525562286376953,97120,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.517866287302194,20.533264663435546,20.217605295051666,20.317691802978516,66978,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.286894410790385,20.479369687043672,20.125214415133318,20.45627212524414,45922,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.4562711194508,20.4562711194508,20.24839747888522,20.263795852661133,43475,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.263796503514556,20.52556299223377,20.209903662037622,20.471670150756836,54253,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.34078767127183,20.556360513755543,20.34078767127183,20.502466201782227,57845,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.625651012657077,20.694940760123288,20.1290644546056,20.209903717041016,79379,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.179111321926676,20.39468420339934,20.179111321926676,20.356189727783203,60403,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20.35619049085532,20.386985778808594,20.06362717871324,20.386985778808594,71379,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20.44087863407946,20.44087863407946,20.194510456572555,20.386985778808594,55397,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,20.340780351465686,20.402372360229492,20.3022858966643,20.402372360229492,70223,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,20.402384157020318,20.502470678456184,20.271500879161003,20.386985778808594,63907,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,20.340782340058354,20.617947140826836,20.340782340058354,20.463966369628906,43916,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.448567474048684,20.633343513662652,20.34848100326715,20.379276275634766,39866,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.37158485897211,20.502468120502005,20.29459591445922,20.479372024536133,70720,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.386979981574353,20.64874646285716,20.325387954711914,20.325387954711914,94666,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.402371182720007,20.610244750976562,20.356177545930517,20.610244750976562,54512,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.594850802750447,20.594850802750447,20.417773933327716,20.517860412597656,45709,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.521416726142604,20.560077432409134,20.1657320342826,20.420896530151367,54673,0.1146,0.0,0.0
2014-04-29 00:00:00-04:00,20.405436156667534,20.683798022555703,20.405436156667534,20.652868270874023,56657,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.606481601119707,20.699269410544762,20.436372337788004,20.5987491607666,48323,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.62966649486587,20.691524505615234,20.49048560197697,20.691524505615234,39583,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.652873652873787,20.737929017351522,20.598748048137814,20.707000732421875,44284,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,20.66833005008596,21.52661135810814,20.645134214611748,21.06267547607422,200520,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.87709853786333,20.87709853786333,20.29717913403379,20.691524505615234,133971,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.892567037972675,21.14773156098339,20.761118557948272,21.0085506439209,138895,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,21.0394811262521,21.240520085915357,20.923497508126452,21.13226890563965,89915,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,21.18638992964689,21.18638992964689,20.784312096976944,20.900297164916992,67907,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.946695467952054,21.008553497848375,20.861640123790202,20.923498153686523,45298,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.877103924863963,21.147733344778242,20.768852746822926,21.082008361816406,58810,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,21.109065699184224,21.23278172062267,21.0936023026129,21.163192749023438,35852,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,21.109068621834158,21.201856388165545,21.031747203838098,21.06267547607422,55011,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,21.170929179307883,21.170929179307883,20.977622661519124,21.031749725341797,42732,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,21.031749725341797,21.031749725341797,21.031749725341797,21.031749725341797,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.962155773149252,21.039477187550222,20.87710044753445,20.977619171142578,45223,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.954437778809872,21.286925399209917,20.931240453614823,21.194137573242188,53922,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,21.124537380348848,21.360371583118777,21.124537380348848,21.22505760192871,43629,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,21.286913812281067,21.36423523788524,21.1477328864949,21.209590911865234,37347,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,21.364240324180354,21.39517008163496,21.225060840070668,21.24825668334961,41427,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,21.310109650037656,21.310109650037656,21.085874861124562,21.209590911865234,47702,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.298573773444687,21.345161561907087,21.12774941408406,21.329631805419922,48759,0.1146,0.0,0.0
2014-05-30 00:00:00-04:00,21.35292625427246,21.360691132448448,21.104456076637142,21.35292625427246,68515,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.228693846515384,21.52375184947166,21.228693846515384,21.43834114074707,58006,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,21.43057533528189,21.601398226346742,21.415045577639848,21.500457763671875,63775,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,21.45386861563862,21.539280802167873,21.407280823440487,21.484928131103516,60018,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.508220796348116,21.562573462430734,21.407278861338334,21.492691040039062,62055,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.515978384114877,21.679037819335193,21.484920360881617,21.640214920043945,55209,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.578109186825866,21.655755027848322,21.56257942622158,21.593637466430664,50915,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.655746196379415,21.655746196379415,21.500453096665375,21.554805755615234,43167,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.453867447126786,21.554809385890557,21.39174990057952,21.446104049682617,52427,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.376218024494595,21.554805755615234,21.376218024494595,21.554805755615234,32762,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.500462890638765,21.713991925637433,21.500462890638765,21.647991180419922,43594,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.717865786097576,21.787748205926555,21.562572671699083,21.67127799987793,76358,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.725634551364994,21.725634551364994,21.578106288438846,21.663516998291016,56475,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.694575461491564,21.756693011548123,21.547045724732534,21.74116325378418,73817,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,21.733397392227776,21.803279818006576,21.624692054793712,21.679044723510742,71149,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.647984535983202,21.811044018061157,21.647984535983202,21.710102081298828,250547,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.64799073082966,21.733402935455093,21.62469757029511,21.70234489440918,54925,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.70234203148253,21.710105429970234,21.383989377510815,21.508224487304688,62123,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.368458159440166,21.55481081140631,21.368458159440166,21.453868865966797,62036,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.441860902326315,21.777133874382205,21.441860902326315,21.753742218017578,54253,0.1146,0.0,0.0
2014-06-27 00:00:00-04:00,21.644588470458984,21.70696474610772,21.45745964351278,21.644588470458984,63361,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.699168921969306,21.784936864192876,21.512040082982466,21.76934242248535,117690,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,21.722554830032163,21.784931093170417,21.66017856689391,21.753742218017578,74860,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.753744328886004,21.753744328886004,21.621194570959364,21.67577362060547,43350,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,21.699161912384643,21.699161912384643,21.45745409266932,21.54322052001953,80044,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,21.5042361757503,21.519830612608995,21.441859915482862,21.4886417388916,67667,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.426268543841804,21.71475971832952,21.426268543841804,21.67577362060547,58179,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,21.660181251148735,21.691368642999073,21.558818881508028,21.582210540771484,43389,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,21.582219492268205,21.722566531724436,21.543233377325798,21.691377639770508,56960,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,21.691372176414806,21.69916939743942,21.56661961435668,21.628995895385742,59679,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,21.652380089542042,21.683567475714664,21.54322052001953,21.54322052001953,67784,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,21.496438175848926,21.81611668399401,21.496438175848926,21.792726516723633,72285,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,21.699161013961234,21.894087002763317,21.683566577936922,21.808319091796875,68665,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.831712483223242,21.97205944427646,21.808320827325243,21.894088745117188,33884,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,21.831716059232214,21.9720630432741,21.81612161941253,21.964265823364258,31570,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,21.987658825878842,22.611421585083008,21.972064385106805,22.611421585083008,93079,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.658202768767488,22.860926031472115,22.61142093496417,22.837535858154297,71399,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.90771092897273,23.05585515752514,22.767365408792838,23.0324649810791,77459,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,23.04804927162502,23.04804927162502,22.704980590601522,22.759559631347656,66040,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,22.80634451773092,22.985676100608256,22.80634451773092,22.938894271850586,40891,0.0,0.0,0.0
