Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-14 00:00:00-05:00,8.28234908887928,8.38032054946325,8.248435863341994,8.289885520935059,46000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,8.161768592291695,8.161768592291695,8.067565353028204,8.101478576660156,54700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,8.048725595676103,8.048725595676103,7.9884355755276015,8.034406661987305,46700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,8.01858011672074,8.01858011672074,7.935680804828732,7.958290100097656,59500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.94321743676008,7.995971022956286,7.94321743676008,7.973362445831299,75600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,8.086406210116614,8.10600050233616,8.01104404530478,8.093942642211914,170300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.973362415333201,8.003507424289115,7.856550595468247,7.966579914093018,116100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.946985769591974,8.018580436706543,7.930405762809199,8.018580436706543,47300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,8.033652422418179,8.033652422418179,7.9658259726803555,7.9884352684021,128800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.9733621660419916,8.018580037418955,7.897999286651612,7.897999286651611,123300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.960000038146973,8.100000381469727,7.921000003814697,8.0600004196167,1256300,2.582,0.0,0.0
2022-12-30 00:00:00-05:00,7.880000114440918,8.050000190734863,7.880000114440918,8.050000190734863,358700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,8.09000015258789,8.130000114440918,7.980000019073486,8.029999732971191,88200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,8.050000190734863,8.170000076293945,8.045000076293945,8.100000381469727,240500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,8.079999923706055,8.095000267028809,8.039999961853027,8.069999694824219,15700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,8.09000015258789,8.260000228881836,8.069999694824219,8.220000267028809,94900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,8.4399995803833,8.4399995803833,8.010000228881836,8.229999542236328,2926800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,8.170000076293945,8.270000457763672,8.149999618530273,8.270000457763672,504400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,8.25,8.350000381469727,8.234999656677246,8.350000381469727,39000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,8.359999656677246,8.399999618530273,8.279999732971191,8.359999656677246,103800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,8.3149995803833,8.40999984741211,8.3100004196167,8.399999618530273,26800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,8.399999618530273,8.430000305175781,8.380000114440918,8.380000114440918,62300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.380000114440918,8.399999618530273,8.25,8.25,40700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,8.210000038146973,8.225000381469727,8.173999786376953,8.182000160217285,9900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,8.1899995803833,8.319999694824219,8.180000305175781,8.319999694824219,22800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,8.380000114440918,8.479999542236328,8.350000381469727,8.479999542236328,39600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,8.510000228881836,8.510000228881836,8.289999961853027,8.467000007629395,41200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,8.399999618530273,8.465999603271484,8.359999656677246,8.46500015258789,63900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,8.529999732971191,8.569999694824219,8.479999542236328,8.569999694824219,92000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,8.579999923706055,8.640000343322754,8.539999961853027,8.600000381469727,23600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,8.569999694824219,8.569999694824219,8.460000038146973,8.460000038146973,37400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.460000038146973,8.572999954223633,8.460000038146973,8.572999954223633,29600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,8.5600004196167,8.729999542236328,8.529999732971191,8.699999809265137,25500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,8.75,8.850000381469727,8.75,8.8100004196167,45600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,8.739999771118164,8.850000381469727,8.739999771118164,8.75,39600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,8.729999542236328,8.729999542236328,8.680000305175781,8.720000267028809,90700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,8.710000038146973,8.84000015258789,8.699999809265137,8.84000015258789,25300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,8.760000228881836,8.789999961853027,8.720000267028809,8.720999717712402,47400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,8.789999961853027,8.789999961853027,8.657999992370605,8.659000396728516,71200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,8.649999618530273,8.65999984741211,8.59000015258789,8.656000137329102,34000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,8.649999618530273,8.760000228881836,8.640000343322754,8.75,70000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,8.630000114440918,8.8100004196167,8.630000114440918,8.8100004196167,112500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,8.729999542236328,8.779999732971191,8.729000091552734,8.770000457763672,16100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,8.670000076293945,8.770000457763672,8.65999984741211,8.661999702453613,21000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,8.600000381469727,8.649999618530273,8.579999923706055,8.630000114440918,35800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,8.5600004196167,8.588000297546387,8.449999809265137,8.449999809265137,16500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,8.479999542236328,8.5,8.4399995803833,8.479999542236328,43800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,8.529999732971191,8.550000190734863,8.449999809265137,8.529999732971191,10900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,8.40999984741211,8.447999954223633,8.395000457763672,8.447999954223633,10800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,8.489999771118164,8.529999732971191,8.460000038146973,8.5,373800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,8.4399995803833,8.484999656677246,8.4399995803833,8.454999923706055,28600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,8.449999809265137,8.449999809265137,8.390000343322754,8.430000305175781,9400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,8.369999885559082,8.460000038146973,8.340999603271484,8.437999725341797,50100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,8.479999542236328,8.600000381469727,8.470000267028809,8.600000381469727,63500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,8.579999923706055,8.649999618530273,8.579999923706055,8.579999923706055,8800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,8.579999923706055,8.600000381469727,8.449999809265137,8.463000297546387,25500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,8.420000076293945,8.460000038146973,8.40999984741211,8.460000038146973,49700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,8.449999809265137,8.489999771118164,8.289999961853027,8.300000190734863,40800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,8.289999961853027,8.34000015258789,8.210000038146973,8.239999771118164,13500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,8.180000305175781,8.329999923706055,8.149999618530273,8.270000457763672,58500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,8.329999923706055,8.399999618530273,8.289999961853027,8.399999618530273,13500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,8.260000228881836,8.399999618530273,8.260000228881836,8.399999618530273,36600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,8.329999923706055,8.520000457763672,8.324999809265137,8.520000457763672,28600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,8.489999771118164,8.494999885559082,8.420000076293945,8.4399995803833,48400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,8.460000038146973,8.510000228881836,8.449999809265137,8.470000267028809,68300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,8.569999694824219,8.619999885559082,8.550000190734863,8.569999694824219,100500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,8.619999885559082,8.6899995803833,8.489999771118164,8.489999771118164,25700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,8.59000015258789,8.649999618530273,8.5,8.560999870300293,101600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,8.489999771118164,8.569999694824219,8.479999542236328,8.569999694824219,22100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,8.625,8.649999618530273,8.59000015258789,8.600000381469727,76900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,8.569999694824219,8.586000442504883,8.53499984741211,8.569999694824219,35200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,8.640000343322754,8.692000389099121,8.640000343322754,8.692000389099121,50800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,8.729999542236328,8.75,8.710000038146973,8.710000038146973,68100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,8.739999771118164,8.869999885559082,8.739999771118164,8.869999885559082,32600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,8.869999885559082,8.9399995803833,8.850000381469727,8.9399995803833,30600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,8.9399995803833,8.949999809265137,8.859999656677246,8.880000114440918,11700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,8.890000343322754,8.895000457763672,8.850000381469727,8.888999938964844,14200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,8.850000381469727,8.920000076293945,8.850000381469727,8.890000343322754,20800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,8.84000015258789,8.90999984741211,8.84000015258789,8.90999984741211,20300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,8.960000038146973,8.960000038146973,8.920000076293945,8.920000076293945,6000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,8.9399995803833,8.960000038146973,8.859999656677246,8.869000434875488,9300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,8.920000076293945,8.989999771118164,8.904999732971191,8.979000091552734,55300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,8.949999809265137,9.03499984741211,8.949999809265137,8.979999542236328,45600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,9.020000457763672,9.03499984741211,8.979999542236328,9.03499984741211,16800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,9.029999732971191,9.0600004196167,9.008000373840332,9.039999961853027,12700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,8.984999656677246,9.020000457763672,8.984999656677246,9.0,30200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.90999984741211,8.979999542236328,8.90999984741211,8.937999725341797,21800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.930000305175781,8.970000267028809,8.920000076293945,8.9399995803833,52800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.989999771118164,8.989999771118164,8.930000305175781,8.956000328063965,10600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,8.890000343322754,8.90999984741211,8.819999694824219,8.829000473022461,10200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,8.829999923706055,8.829999923706055,8.739999771118164,8.760000228881836,44500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,8.760000228881836,8.979999542236328,8.760000228881836,8.979999542236328,45000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,8.960000038146973,9.079999923706055,8.960000038146973,9.060999870300293,12400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,9.100000381469727,9.100000381469727,9.067999839782715,9.079999923706055,70000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.039999961853027,9.069999694824219,8.934000015258789,8.979000091552734,32900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,8.979999542236328,9.020000457763672,8.930000305175781,8.9399995803833,9500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,8.850000381469727,8.880000114440918,8.829999923706055,8.848999977111816,11000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.937999725341797,9.0,8.937999725341797,8.989999771118164,3700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,9.0,9.020000457763672,8.979999542236328,9.005000114440918,23000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.930000305175781,8.979999542236328,8.930000305175781,8.967000007629395,13000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,9.010000228881836,9.010000228881836,8.90999984741211,8.979000091552734,21300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.920000076293945,8.954999923706055,8.920000076293945,8.949999809265137,10100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.970000267028809,8.979999542236328,8.890000343322754,8.9350004196167,74100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.930000305175781,8.975000381469727,8.920000076293945,8.961999893188477,27700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.920000076293945,8.960000038146973,8.920000076293945,8.920000076293945,25600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,8.970000267028809,9.04699993133545,8.970000267028809,9.04699993133545,23200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,9.050000190734863,9.130000114440918,9.039999961853027,9.130000114440918,48500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,9.100000381469727,9.149999618530273,9.100000381469727,9.119999885559082,30100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,30100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.050000190734863,9.109999656677246,9.020000457763672,9.024999618530273,44500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,9.039999961853027,9.039999961853027,8.960000038146973,8.979000091552734,17500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,9.119999885559082,9.119999885559082,9.039999961853027,9.09000015258789,52900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,9.130000114440918,9.25,9.130000114440918,9.230999946594238,24400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,9.3100004196167,9.3100004196167,9.220000267028809,9.229999542236328,31600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,9.229999542236328,9.229999542236328,9.180000305175781,9.211000442504883,15500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,9.220000267028809,9.34000015258789,9.210000038146973,9.34000015258789,121200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,9.350000381469727,9.4399995803833,9.350000381469727,9.414999961853027,32700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,9.399999618530273,9.4399995803833,9.380000114440918,9.390999794006348,48100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,9.390000343322754,9.420000076293945,9.380000114440918,9.41100025177002,35500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,9.449999809265137,9.449999809265137,9.369999885559082,9.369999885559082,37900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,9.329999923706055,9.460000038146973,9.329999923706055,9.460000038146973,59300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,9.5,9.53499984741211,9.470000267028809,9.480999946594238,31000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,9.479999542236328,9.609999656677246,9.479999542236328,9.600000381469727,46900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,9.630000114440918,9.6850004196167,9.619999885559082,9.680000305175781,34600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,9.6899995803833,9.710000038146973,9.609999656677246,9.694000244140625,34500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,9.710000038146973,9.84000015258789,9.710000038146973,9.817000389099121,23500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.788000106811523,9.788000106811523,54900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,9.779999732971191,9.789999961853027,9.710000038146973,9.77400016784668,36900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,15100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,9.65999984741211,9.701000213623047,9.65999984741211,9.701000213623047,10500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,9.609999656677246,9.677000045776367,9.609999656677246,9.609999656677246,26100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,9.649999618530273,9.649999618530273,9.567999839782715,9.567999839782715,5900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,9.59000015258789,9.6899995803833,9.59000015258789,9.675000190734863,16200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,9.630000114440918,9.6899995803833,9.630000114440918,9.65999984741211,29000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,9.670000076293945,9.710000038146973,9.65999984741211,9.70300006866455,20100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,9.789999961853027,9.859999656677246,9.789999961853027,9.83899974822998,25000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,9.859999656677246,9.875,9.84000015258789,9.875,16300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.854999542236328,30500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.765000343322754,24200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.710000038146973,9.8100004196167,9.710000038146973,9.71399974822998,14500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.75,9.75,9.6899995803833,9.720000267028809,33300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.75,9.789999961853027,9.720000267028809,9.779999732971191,79200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.850000381469727,33600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,27100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,9.930000305175781,9.970000267028809,9.90999984741211,9.913999557495117,32500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,77200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,9.920000076293945,10.029999732971191,9.920000076293945,10.010000228881836,28300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.010000228881836,10.079999923706055,10.010000228881836,10.0600004196167,22100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.0600004196167,10.0600004196167,9.979999542236328,9.991999626159668,15300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.0600004196167,10.0600004196167,9.994999885559082,10.003999710083008,11100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,9.989999771118164,10.079999923706055,9.989999771118164,10.050999641418457,18200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,29500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.029999732971191,10.050000190734863,9.994999885559082,10.050000190734863,20100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0,10.029999732971191,34800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.109999656677246,10.140000343322754,10.0600004196167,10.119999885559082,37600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,27900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,37600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.010000228881836,10.029999732971191,9.9399995803833,9.979999542236328,27400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,9.920000076293945,9.979999542236328,9.899999618530273,9.949999809265137,32600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.960000038146973,10.029999732971191,9.902000427246094,9.902000427246094,29200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,14800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.0,10.0,9.9399995803833,9.989999771118164,10100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,26600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.9399995803833,10.029999732971191,9.902999877929688,9.927000045776367,604600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.869999885559082,9.9399995803833,9.869999885559082,9.920000076293945,13500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,9.9399995803833,9.989999771118164,9.920000076293945,9.986000061035156,24000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.885000228881836,9.885000228881836,20200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.789999961853027,9.800000190734863,19300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.729999542236328,9.729999542236328,9100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.680000305175781,9.789999961853027,9.550000190734863,9.75,107800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.789999961853027,9.835000038146973,9.75,9.829999923706055,18600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.020000457763672,10.020000457763672,9.770000457763672,9.770000457763672,29700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.819999694824219,9.890000343322754,9.8149995803833,9.880000114440918,20500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,9.920000076293945,9.9399995803833,9.760000228881836,9.760000228881836,17200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.770000457763672,9.840999603271484,9.710000038146973,9.822999954223633,16700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.869999885559082,9.890000343322754,9.829999923706055,9.880000114440918,45000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.960000038146973,10.029999732971191,9.942000389099121,10.029999732971191,25300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.045000076293945,14500,0.0,0.0,0.0
