Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-08 00:00:00-04:00,35.54369709761533,35.6622243984275,35.29368591308594,35.29368591308594,1310,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,35.2890565633242,35.38165304070518,34.68716886336029,34.73346710205078,2445,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,34.89088335583385,35.91872044466107,34.89088335583385,35.715003967285156,3823,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,35.821494372386844,36.85395884917034,35.821494372386844,36.67339324951172,5770,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,36.52523745388858,36.56505386840969,36.28726090467797,36.48357009887695,2859,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,36.57616912377307,37.55307721460197,36.48357264018896,37.08545684814453,18432,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,37.22898452777617,37.44658660888672,36.92804066945149,37.44658660888672,6987,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,37.4188101642034,37.594744897465674,37.24287543094113,37.54844665527344,5139,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,37.49751549567283,37.91420671746468,37.49751549567283,37.8679084777832,10660,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,37.9558807203897,38.428128455619294,37.9558807203897,38.057735443115234,9127,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,38.07625388733362,38.28922862448446,37.986433815081924,38.13922119140625,7574,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,38.12718771745444,38.23367686533472,37.91884383845239,38.190155029296875,3657,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,38.127180122491595,38.46330949906083,38.08551276792329,38.41701126098633,3413,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,38.36330744141116,38.636469530876276,38.34015655517578,38.34015655517578,3559,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,38.39108875453119,38.7938908939218,38.39108875453119,38.52072525024414,3391,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,38.56703111815592,38.71796404494063,38.48646926879883,38.48646926879883,3391,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,38.8911185003744,39.19946968089347,38.8911185003744,38.9651985168457,6190,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,38.86333377653223,39.303172320878176,38.86333377653223,39.256874084472656,1153,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,38.854077232646794,39.231877533278556,38.854077232646794,38.86148452758789,2001,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,37.965135728824485,38.03273391377688,36.44653086484419,36.98359680175781,26252,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,37.131752151503804,37.17342303844961,36.47708792906575,36.90951919555664,8282,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,36.96508064094201,37.73364492010908,36.96508064094201,37.641048431396484,5477,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,37.62715841511774,37.778094870442686,36.856746673583984,36.856746673583984,6419,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,36.798409873656325,36.798409873656325,35.40481038131399,36.66876983642578,11973,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,36.57616762396745,37.38176830156973,36.57616762396745,37.17620086669922,5525,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,36.94655787871614,37.143789001913646,36.85395787343957,37.01415252685547,3226,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,36.807666963523175,36.807666963523175,33.189865457428915,34.816810607910156,42630,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,35.02978801302152,36.1039235346494,35.02978801302152,35.65019226074219,11056,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,35.779824040613654,35.8816822845295,35.24275811677896,35.38165283203125,6301,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,35.326094829130994,35.326094829130994,34.39085420488359,34.81032180786133,11239,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,34.49271743151606,34.640873928854894,33.86305143474364,34.029727935791016,6517,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,34.16399649468874,34.16399649468874,33.60655602047485,33.65933609008789,6594,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,33.52877426772716,33.97324377704871,33.52877426772716,33.890830993652344,4993,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,34.631612370924856,34.8269925629633,34.13621379931625,34.5066032409668,4796,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,34.77051104881249,35.034414924836334,34.36771244096691,34.728843688964844,3048,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,34.60105739664524,35.08534330549427,34.432529955480064,34.90940856933594,1902,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,35.19645847692151,35.27979672405007,35.07608375621421,35.275169372558594,2016,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,35.187200658516026,35.32980079738951,35.08534240722656,35.08534240722656,2735,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,35.369613689769,35.369613689769,35.094600677490234,35.094600677490234,5466,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,35.076084317732295,35.13534620873635,34.47604751586914,34.47604751586914,2770,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,34.5186428878774,34.72513579632871,33.47414016723633,33.47414016723633,6361,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,33.5667341007001,34.22325278166262,32.20554402889193,33.98805618286133,12136,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,34.15936317451422,34.19177229673119,33.62785357015602,33.96027755737305,8926,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,34.00194694299243,34.23344167210904,33.92786693415708,34.08528518676758,3498,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,34.27048052551336,34.27048052551336,33.60377806131498,33.61488723754883,3988,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,33.76582572337299,33.79823484837276,33.185237884521484,33.185237884521484,1518,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,33.22690249587925,33.22690249587925,32.409263610839844,32.409263610839844,4105,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,32.82595210852452,32.82595210852452,31.908305989910247,32.256473541259766,8220,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,31.976829835274028,32.4194483374455,31.548100451258563,32.270362854003906,10178,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,32.103684853436334,32.28425397791351,31.825891906464392,32.16850662231445,6822,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,32.50185571603846,32.59445571899414,32.237951889190406,32.59445571899414,4155,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,32.9648464408106,33.14078468723747,32.61390248283191,32.67316436767578,4681,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,32.84447551496369,32.90929376090632,32.11758215775319,32.17591857910156,2487,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,32.458339462391066,32.73335248100497,32.196286559443195,32.50185775756836,2687,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,32.50185775756836,32.50185775756836,32.50185775756836,32.50185775756836,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,32.50185775756836,32.50185775756836,32.50185775756836,32.50185775756836,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,32.681500643521815,32.78891524981907,32.47130584716797,32.47130584716797,14884,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,32.40926246317802,33.224124908447266,32.40926246317802,33.224124908447266,4789,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,33.224124908447266,33.224124908447266,33.224124908447266,33.224124908447266,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,33.40746929183789,33.705636760032974,33.00559616088867,33.00559616088867,5264,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,33.29542754358105,33.40932397776325,33.15838022149318,33.38154220581055,369,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,33.0796724338952,34.06306237261264,33.0796724338952,33.79823303222656,3597,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,33.88620310606879,33.88620310606879,33.63155746459961,33.63155746459961,2805,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,33.638963045926815,33.69081764193612,33.355613708496094,33.355613708496094,2075,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,33.64914711238829,34.72791335349168,33.64914711238829,34.45567321777344,5221,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,34.36030237067534,35.20387214805217,34.224184046912015,34.6834716796875,4812,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,34.98811651547754,35.36776776572269,34.95107650756836,34.95107650756836,1168,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,34.99274906075973,35.05756731151312,34.956634521484375,34.956634521484375,3108,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,35.41869315472796,35.90020260973056,35.41869315472796,35.835384368896484,3800,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,36.006686870875356,36.03446863900938,35.2779426574707,35.2779426574707,1349,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,35.54833370309605,35.54833370309605,35.18720245361328,35.18720245361328,2857,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,35.451108945249615,35.451108945249615,35.24739241725382,35.28721237182617,1239,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,35.497403937784796,35.84835147471832,34.270481062521554,35.32887649536133,3520,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,35.285354990316556,35.38906418661587,34.724212646484375,34.724212646484375,3185,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,34.99922537957308,34.99922537957308,33.71026079809996,33.835269927978516,3397,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,33.42783997848913,33.640818253698846,33.10097233536037,33.30098342895508,4355,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,33.59266401619564,33.59266401619564,33.47414023733416,33.49265670776367,1648,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,33.529695440389816,34.13158314405049,32.7379838972335,33.3222770690918,8018,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,33.03244690908808,33.03244690908808,32.274995404387326,32.628719329833984,3166,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.635204515696245,32.635204515696245,32.06017303466797,32.06017303466797,620,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,32.8722572939003,32.8722572939003,31.867570841268428,32.15740203857422,3635,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,32.19814032280333,33.335243097447616,31.432356021381956,32.659278869628906,8069,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.53890290561222,33.47506918465056,32.53890290561222,33.247276306152344,1935,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,33.33246512773475,33.67322540283203,33.33246512773475,33.67322540283203,1085,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,33.834346130960704,33.94175720214844,33.56396044774787,33.94175720214844,801,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,33.93712793851323,33.93712793851323,33.55099490857887,33.56025314331055,400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,33.66767129881121,33.714895012358795,33.59451675415039,33.59451675415039,288,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,33.747305768413376,33.8121240185083,33.590816497802734,33.590816497802734,4275,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,33.784341745911966,33.9324982330666,33.57692337036133,33.57692337036133,789,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,33.701006361854624,33.79360284956292,33.074116765968206,33.34728240966797,4750,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,33.623223644308524,33.65933464876236,33.57599639892578,33.57599639892578,468,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,33.45283604492278,33.71488892881845,33.45283604492278,33.54728698730469,578,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,33.73433903670701,34.216773986816406,33.64544443546044,34.216773986816406,800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,34.174174912388025,34.28158950805664,34.025092962629934,34.28158950805664,1020,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,34.020469665527344,34.020469665527344,34.020469665527344,34.020469665527344,285,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,34.15936566820111,34.437158669244326,34.0297291698696,34.32604217529297,2482,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,34.367707601281026,34.44734042835168,34.22880935668945,34.22880935668945,1609,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,34.279748273176885,34.279748273176885,33.682491302490234,33.682491302490234,932,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,33.73433626861787,34.22880935668945,33.73433626861787,34.22880935668945,220,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.37882079147594,34.37882079147594,31.700891146793033,32.68705749511719,13587,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,32.788916289424506,33.988060932724984,32.32129590479153,33.82138442993164,16503,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,33.97416988466355,34.010284423828125,33.655634986556805,34.010284423828125,5327,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,34.17880974601068,34.17880974601068,33.63155653194703,33.79823303222656,2231,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,33.890825512250146,33.890825512250146,33.33523959853946,33.69266891479492,5093,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,33.734339418009945,33.826010431187534,33.085227966308594,33.085227966308594,6160,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,33.04633688120521,33.04633688120521,32.409263610839844,32.409263610839844,2520,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,32.42407694141396,32.42407694141396,31.636070798374313,31.668479919433594,1593,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,32.10461846319936,32.10461846319936,31.52588160215116,31.842565536499023,2850,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,31.298087022996977,31.72126007080078,30.63601194896517,31.72126007080078,5180,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,31.205492072828143,32.21943664550781,31.205492072828143,32.21943664550781,3904,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,31.936086248537784,32.52037944110511,31.936086248537784,32.41574478149414,360,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,32.816688953309715,32.816688953309715,32.443519592285156,32.443519592285156,2490,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,32.484267036871685,32.484267036871685,31.722184677008347,31.93145751953125,1004,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,31.668481045862666,32.004610446566176,31.51106278631169,31.742557525634766,3098,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,31.59903153373463,31.923122751918118,27.080255054154783,27.390457153320312,53028,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,27.408977668634545,28.862764358520508,27.381197663914506,28.862764358520508,28552,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,29.399833654037007,29.71466665965689,28.947029620098515,29.622068405151367,16139,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,29.59428859692698,29.59428859692698,28.38681293117816,28.853506088256836,10871,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,28.983139857866842,29.075738104276553,28.46737032759666,28.696086883544922,6645,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,29.07574017554624,29.122040185131695,28.395146813205397,28.922954559326172,9685,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,28.887765792460016,29.487799050451873,28.844243962274888,29.3470516204834,9592,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,29.09055566286585,29.448908718912357,28.719237191590892,29.4276123046875,7761,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28.70534807306854,28.797946323311383,28.071052973076856,28.364587783813477,15845,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,28.214579370286422,29.10814924265581,28.214579370286422,28.584972381591797,3747,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28.56552380898847,28.692382112300123,27.67287950378351,27.833999633789062,12334,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.946045777086088,28.196060524475065,27.48305628910564,28.084016799926758,9939,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.71640071506532,27.71640071506532,27.27656213438986,27.59417152404785,6167,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.54787346750954,27.689548132307905,26.65430364903496,27.381196975708008,10808,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.9459899319376,27.186744689941406,26.640416924887543,27.186744689941406,3075,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,27.038584245114112,27.038584245114112,26.265390954969796,26.80523681640625,6990,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.572817727547857,26.86264887729656,25.742213457509298,25.918149948120117,4198,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.353361133560878,27.223781876240235,26.353361133560878,27.131183624267578,5406,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,27.02932874189916,27.223783493041992,26.853392229318843,27.223783493041992,3845,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.223783493041992,27.223783493041992,27.223783493041992,27.223783493041992,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.40897913939501,28.47385465116497,27.40897913939501,28.288658142089844,7722,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.9275255447331,28.221060354921494,27.765479931734312,28.094202041625977,3713,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,28.227542797602002,28.67756864260209,28.227542797602002,28.532190322875977,4194,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,28.209945864173434,28.34606416197024,28.02012027018222,28.06456756591797,3018,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,28.31088047650431,28.52478245219475,28.31088047650431,28.427555084228516,10590,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,28.384958708693805,28.705348053823233,28.36736594190347,28.649789810180664,1984,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,28.640529770481013,29.168337499795722,28.640529770481013,28.963695526123047,3392,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,29.21741486659323,29.63132794509376,28.918323692535395,28.927583694458008,3481,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,29.24519301161799,29.24519301161799,28.80720536891771,29.038700103759766,2947,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,28.88869144027567,29.477613759848676,28.88869144027567,28.9405460357666,2627,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,28.88591118965695,29.42760975868802,28.88591118965695,29.27945327758789,1768,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,29.557247938075108,30.636012488515163,29.2609349588326,29.579471588134766,10856,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,29.32760564171855,29.927638889366502,29.32760564171855,29.739665985107422,2003,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,29.71559138362722,30.867508766127507,29.49335663809488,30.449892044067383,4170,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,30.43137213249144,30.955477994151348,30.43137213249144,30.599903106689453,8595,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,30.835097740004848,30.853617742530894,30.395259160081505,30.711017608642578,7048,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,30.443407957770184,30.776760934386402,30.316551417173205,30.55730438232422,6538,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,30.826765740232972,30.826765740232972,30.186912530080377,30.312847137451172,3146,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,30.654534755698414,30.88325309753418,30.654534755698414,30.88325309753418,1122,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30.84528432100843,30.84528432100843,30.492485874906407,30.780466079711914,1505,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,30.317477749533847,30.811950874597972,30.317477749533847,30.473041534423828,960,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,30.65916470075429,30.788801193237305,30.559157388079107,30.788801193237305,2006,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,30.84991542823413,31.311050415039062,30.677682586256743,31.311050415039062,2772,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.34902111009482,31.682374141734314,31.28883374195485,31.486064910888672,6227,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,31.761075012297066,31.761075012297066,31.214747329485824,31.474023818969727,3660,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.634224269218233,31.71571159362793,31.634224269218233,31.71571159362793,1342,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.41661455709797,31.950904090906516,31.41661455709797,31.807374954223633,4617,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.92775578967736,31.955534029587305,31.691630153454046,31.835159301757812,2444,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.76848077090443,32.00738630682553,31.438833236694336,31.438833236694336,6080,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.728664971855146,32.205543518066406,31.45550290454152,32.205543518066406,3203,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.80911227120805,32.012048883586885,31.69112595239842,32.01015853881836,1775,0.66,0.0,0.0
2014-06-06 00:00:00-04:00,31.972408726054876,32.32353399940475,31.832710433906545,32.318817138671875,2727,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.49343544718953,32.5189208984375,32.28106148766598,32.5189208984375,1875,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,32.5094829503209,32.82379870878632,32.5094829503209,32.69448471069336,4494,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,32.682212058444144,32.835121154785156,32.44151894701391,32.835121154785156,5201,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,32.578384001872436,32.9417839050293,32.578384001872436,32.9417839050293,2356,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,32.43680627681456,32.43680627681456,31.842154113202273,32.18667221069336,5224,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,32.42736730468769,32.526475404477814,32.21499331951709,32.317874908447266,1680,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.52269451457159,32.52269451457159,31.933706283569336,31.933706283569336,925,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,31.974295136272016,32.50570530246297,31.974295136272016,32.20554733276367,940,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.55950605565144,32.55950605565144,32.345245361328125,32.345245361328125,450,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.583105252726014,32.94933528111913,32.583105252726014,32.610477447509766,3832,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,32.75206820167282,32.75206820167282,32.38017427483359,32.508544921875,5190,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,32.66427742041587,32.75772526946956,32.229145232906134,32.290496826171875,2743,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.25746462174927,32.25746462174927,31.955419879534062,32.07340621948242,3331,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,32.33769556107497,32.75300979614258,32.33769556107497,32.75300979614258,1078,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,32.59726414844775,32.758670806884766,32.58310636450115,32.758670806884766,2204,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,32.867218105376224,33.06921138290397,32.867218105376224,32.91252517700195,1321,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.03616957385214,33.61666385208165,33.03616957385214,33.51377868652344,2622,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,33.401462671207696,33.829044342041016,33.401462671207696,33.829044342041016,2388,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,33.8856737623341,34.008376947072,33.8856737623341,33.895111083984375,2100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,33.31933905020234,33.35237507875288,32.86627197265625,32.86627197265625,3920,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,33.03616655613683,33.03616655613683,32.2442417867418,32.37544250488281,9537,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.1394774305005,32.22914819869643,31.780797958374023,31.780797958374023,2574,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.05830266921396,32.14041925454041,31.672251019255768,31.77890968322754,1376,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,31.92426872253418,31.92426872253418,31.92426872253418,31.92426872253418,100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.13003574829546,32.13003574829546,32.03564453125,32.03564453125,200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,31.84215033684423,31.84215033684423,31.420228958129883,31.420228958129883,618,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.40796145714237,31.53066464384878,31.073824095115025,31.1011962890625,3752,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.186148742951293,31.186148742951293,30.67644691467285,30.67644691467285,2410,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,30.733083034622506,30.733083034622506,30.346087984768634,30.714204788208008,2177,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,30.996425575430198,30.996425575430198,30.648130416870117,30.648130416870117,803,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,30.204499372635173,30.226207733154297,29.54472040116665,30.226207733154297,1610,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,30.251694070899728,30.58205795288086,30.251694070899728,30.58205795288086,1215,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,30.51126664930977,30.544302678756686,30.346086502075195,30.346086502075195,200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,30.482948715220974,30.482948715220974,30.331926345825195,30.331926345825195,3142,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,30.402717301443104,30.407437762928183,29.732555796846494,30.015722274780273,3015,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,30.011003613623753,30.015722274780273,29.907175064894705,30.015722274780273,525,0.0,0.0,0.0
