Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-10 00:00:00-04:00,11.261016845703125,11.261016845703125,11.261016845703125,11.261016845703125,100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,11.337391054338205,11.35860671833143,11.031892776489258,11.031892776489258,5184,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,11.031892776489258,11.031892776489258,11.031892776489258,11.031892776489258,3612,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,11.036136627197266,11.036136627197266,11.036136627197266,11.036136627197266,807,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,11.036136627197266,11.036136627197266,11.036136627197266,11.036136627197266,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.031893265244062,11.07008065282888,10.879143714904785,10.879143714904785,2052,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.036136627197266,11.036136627197266,11.036136627197266,11.036136627197266,100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,11.057350763986296,11.07008016238223,11.031892776489258,11.031892776489258,2688,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,11.031892984940615,11.296832416248224,11.031892984940615,11.292489051818848,5836,0.3,0.0,0.0
2016-05-23 00:00:00-04:00,11.292489051818848,11.296832416248224,11.157848068156383,11.292489051818848,8798,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,11.292489092938938,11.422786712646484,11.288145728493744,11.422786712646484,5810,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,11.427130241660073,11.58783141479832,11.353294701852565,11.553085327148438,19029,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,11.791964530944824,11.791964530944824,11.791964530944824,11.791964530944824,670,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11.713786125183105,11.713786125183105,11.713786125183105,11.713786125183105,70,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,11.72247194655564,11.904889106750488,11.72247194655564,11.904889106750488,217,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.89620304107666,11.89620304107666,11.89620304107666,11.89620304107666,120,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,11.722471656755115,11.813680648803711,11.713784928291055,11.813680648803711,2483,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.644292831420898,11.644292831420898,11.644292831420898,11.644292831420898,1173,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11.644292831420898,11.644292831420898,11.644292831420898,11.644292831420898,200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11.639950132353015,11.639950132353015,11.479249787622896,11.492279052734375,623,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11.492279052734375,11.492279052734375,11.492279052734375,11.492279052734375,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,11.492278593001226,11.492278593001226,11.331578254699707,11.331578254699707,800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,11.292489257641337,11.409757614135742,11.292489257641337,11.409757614135742,864,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,11.292489051818848,11.292489051818848,11.292489051818848,11.292489051818848,993,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,11.296833038330078,11.296833038330078,11.292489673661525,11.296833038330078,495,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,11.296833038330078,11.296833038330078,11.296833038330078,11.296833038330078,143,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,11.29248925584567,11.492279052734375,11.29248925584567,11.492279052734375,2022,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.492279052734375,11.492279052734375,11.492279052734375,11.492279052734375,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,11.679039537861488,11.996098518371582,11.679039537861488,11.996098518371582,19978,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,11.996098518371582,11.996098518371582,11.996098518371582,11.996098518371582,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12.195888391174377,12.517289909784514,12.191545026656554,12.40002155303955,2342,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.143767502336603,12.143767502336603,11.926604270935059,11.926604270935059,1772,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.757218855327405,11.822367668151855,11.752875490684161,11.822367668151855,702,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,11.822367668151855,11.822367668151855,11.822367668151855,11.822367668151855,297,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,11.822367668151855,11.822367668151855,11.822367668151855,11.822367668151855,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,11.683382365755863,11.683382365755863,11.679039001464844,11.679039001464844,1047,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,550,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.813681107512162,12.117709159851074,11.813681107512162,12.117709159851074,1235,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12.117709159851074,12.117709159851074,12.117709159851074,12.117709159851074,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.117709159851074,12.117709159851074,12.117709159851074,12.117709159851074,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.117709159851074,12.117709159851074,12.117709159851074,12.117709159851074,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.81802318462372,11.81802318462372,11.813680648803711,11.813680648803711,1023,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11.765904967442264,12.117709200970355,11.765904967442264,12.022157669067383,6987,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,11.935291866681084,11.935291866681084,11.748531341552734,11.748531341552734,292,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,11.748531341552734,11.748531341552734,11.748531341552734,11.748531341552734,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,12.030844688415527,12.030844688415527,12.030844688415527,12.030844688415527,77,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,11.735502243041992,11.735502243041992,11.735502243041992,11.735502243041992,611,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,11.735502243041992,11.735502243041992,11.735502243041992,11.735502243041992,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,11.735502243041992,11.735502243041992,11.735502243041992,11.735502243041992,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,28,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,11.6399507522583,11.6399507522583,11.6399507522583,11.6399507522583,150,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,508,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,11.818023681640625,11.818023681640625,11.818023681640625,11.818023681640625,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,11.705099105834961,11.705099105834961,11.705099105834961,11.705099105834961,75,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,11.705099105834961,11.705099105834961,11.705099105834961,11.705099105834961,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,11.778935432434082,11.778935432434082,11.778935432434082,11.778935432434082,495,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,11.804994791336958,11.804994791336958,11.778935432434082,11.778935432434082,510,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,11.778935432434082,11.778935432434082,11.778935432434082,11.778935432434082,58,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,11.778935432434082,11.778935432434082,11.778935432434082,11.778935432434082,250,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,11.778935432434082,11.778935432434082,11.778935432434082,11.778935432434082,150,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,11.778935385676194,12.017814636230469,11.778935385676194,12.017814636230469,592,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,11.74418847086718,11.74418847086718,11.670352935791016,11.670352935791016,1592,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,11.85276985168457,11.85276985168457,11.85276985168457,11.85276985168457,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,11.839740753173828,11.839740753173828,11.839740753173828,11.839740753173828,197,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,11.839740753173828,11.839740753173828,11.839740753173828,11.839740753173828,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,11.85277130193488,11.8571138381958,11.85277130193488,11.8571138381958,1000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,11.679038960822187,11.692069053649902,11.679038960822187,11.692069053649902,1149,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,11.81368135496674,11.81368135496674,11.648636817932129,11.648636817932129,1588,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,11.744189345336999,11.804994792252451,11.71812915802002,11.71812915802002,1831,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,150,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,11.804994583129883,11.804994583129883,11.804994583129883,11.804994583129883,161,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,11.735502243041992,11.735502243041992,11.735502243041992,11.735502243041992,561,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,11.71812915802002,11.71812915802002,11.71812915802002,11.71812915802002,400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.71812915802002,11.71812915802002,11.71812915802002,11.71812915802002,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,198,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,11.731159210205078,11.731159210205078,11.731159210205078,11.731159210205078,400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,11.726815020987146,11.813680648803711,11.726815020987146,11.813680648803711,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,11.81368135340022,11.81368135340022,11.639950087405337,11.791964530944824,1350,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,11.813680853011949,11.813680853011949,11.726815223693848,11.726815223693848,640,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,11.83105414758417,11.861456871032715,11.83105414758417,11.861456871032715,1750,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,11.900546073913574,11.900546073913574,11.900546073913574,11.900546073913574,150,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,11.657321999605706,11.657321999605706,11.54874038696289,11.54874038696289,950,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,59,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.553085327148438,11.553085327148438,11.553085327148438,11.553085327148438,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.427129745483398,11.427129745483398,11.427129745483398,11.427129745483398,75,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.427129745483398,11.427129745483398,11.427129745483398,11.427129745483398,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.427129745483398,11.427129745483398,11.427129745483398,11.427129745483398,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.479248893263119,11.74418830871582,11.479248893263119,11.74418830871582,1100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.74418830871582,11.74418830871582,11.74418830871582,11.74418830871582,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.726815300285763,11.726815300285763,11.474905967712402,11.474905967712402,750,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.657322883605957,11.657322883605957,11.657322883605957,11.657322883605957,1000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.622576713562012,11.622576713562012,11.622576713562012,11.622576713562012,19,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.622576382309777,11.626919746398926,11.622576382309777,11.626919746398926,626,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.622576713562012,11.622576713562012,11.622576713562012,11.622576713562012,781,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.622576713562012,11.622576713562012,11.622576713562012,11.622576713562012,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,11.622576713562012,11.622576713562012,11.622576713562012,11.622576713562012,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,11.622576713562012,11.622576713562012,11.622576713562012,11.622576713562012,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.683382034301758,11.683382034301758,11.683382034301758,11.683382034301758,363,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.726814646888892,11.770247459411621,11.726814646888892,11.770247459411621,500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.770247459411621,11.770247459411621,11.770247459411621,11.770247459411621,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.970037089190113,11.987410545349121,11.970037089190113,11.987410545349121,573,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.234977722167969,12.234977722167969,12.234977722167969,12.234977722167969,14,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.835396889621716,11.835396889621716,11.774591445922852,11.774591445922852,1500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.987410545349121,11.987410545349121,11.987410545349121,11.987410545349121,173,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.891858925303797,11.891858925303797,11.726815223693848,11.726815223693848,5031,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.726816211653384,11.8571138381958,11.726816211653384,11.8571138381958,5700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.731159210205078,11.731159210205078,11.731159210205078,11.731159210205078,269,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.726815431428143,11.78327751159668,11.726815431428143,11.78327751159668,1380,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.857113506481197,11.983068593238972,11.787621330481073,11.861456871032715,1025,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.82236704605532,11.82236704605532,11.818023681640625,11.818023681640625,997,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.787619590759277,11.787619590759277,11.787619590759277,11.787619590759277,75,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.94397777319639,11.974380493164062,11.94397777319639,11.974380493164062,750,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.81802318462372,11.81802318462372,11.813680648803711,11.813680648803711,500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.826709747314453,11.826709747314453,11.826709747314453,11.826709747314453,3,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.813680397925246,12.378304481506348,11.813680397925246,12.378304481506348,665,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.195887048785318,12.195887048785318,11.787619941580443,11.987410545349121,3440,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.987410545349121,11.987410545349121,11.987410545349121,11.987410545349121,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.900545136173134,12.104679107666016,11.900545136173134,12.104679107666016,630,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.926604492470013,12.104679107666016,11.926604492470013,12.104679107666016,1220,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.104679107666016,12.104679107666016,12.104679107666016,12.104679107666016,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.104679107666016,12.104679107666016,12.104679107666016,12.104679107666016,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.787619590759277,11.787619590759277,11.787619590759277,11.787619590759277,146,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.787619590759277,11.787619590759277,11.787619590759277,11.787619590759277,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,11.787619590759277,11.787619590759277,11.787619590759277,11.787619590759277,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,11.965694594715956,12.035186767578125,11.965694594715956,12.035186767578125,220,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,11.861456039251777,11.861456039251777,11.800650596618652,11.800650596618652,370,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,11.79630838959762,11.8571138381958,11.787621660251563,11.8571138381958,348,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,11.8571138381958,11.8571138381958,11.8571138381958,11.8571138381958,150,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,11.98306788735967,12.026500701904297,11.98306788735967,12.026500701904297,1400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,11.857113338454257,12.078619956970215,11.852770802376359,12.078619956970215,1744,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.078619956970215,12.078619956970215,12.078619956970215,12.078619956970215,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,11.787620667169296,11.787620667169296,11.726815223693848,11.726815223693848,6873,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,1150,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.726815223693848,11.726815223693848,11.726815223693848,11.726815223693848,963,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.85276985168457,11.85276985168457,11.85276985168457,11.85276985168457,20,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.8571138381958,11.8571138381958,11.8571138381958,11.8571138381958,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,11.744189670345495,11.8571138381958,11.744189670345495,11.8571138381958,145,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,11.8571138381958,11.8571138381958,11.8571138381958,11.8571138381958,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,11.857112597377355,11.909232139587402,11.857112597377355,11.909232139587402,496,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,11.909232139587402,11.909232139587402,11.909232139587402,11.909232139587402,50,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,11.987410545349121,11.987410545349121,11.987410545349121,11.987410545349121,128,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,11.987410545349121,11.987410545349121,11.987410545349121,11.987410545349121,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,11.909233195940127,11.909233195940127,11.370668411254883,11.370668411254883,4659,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,11.587830507846196,11.878829279792692,11.587830507846196,11.683382034301758,3697,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,11.605203030532529,11.605203030532529,11.361980438232422,11.361980438232422,2380,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,11.379353523254395,11.379353523254395,11.292487900348462,11.379353523254395,1040,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,11.379353523254395,11.379353523254395,11.379353523254395,11.379353523254395,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,11.379353523254395,11.379353523254395,11.379353523254395,11.379353523254395,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,11.474905967712402,11.474905967712402,11.474905967712402,11.474905967712402,150,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,11.379354725018677,11.422786712646484,11.379354725018677,11.422786712646484,1388,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,11.466220130156442,11.8571138381958,11.466220130156442,11.8571138381958,2676,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,11.8571138381958,11.8571138381958,11.8571138381958,11.8571138381958,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,11.896202839139503,11.896202839139503,11.553085327148438,11.553085327148438,5232,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.06124745934443,12.512946601884753,11.731159210205078,11.731159210205078,2516,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,11.731159210205078,11.731159210205078,11.731159210205078,11.731159210205078,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,11.809337615966797,11.809337615966797,11.809337615966797,11.809337615966797,300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,11.6399507522583,11.6399507522583,11.6399507522583,11.6399507522583,75,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,1487,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.596517562866211,11.596517562866211,11.596517562866211,11.596517562866211,0,0.0,0.0,0.0
