Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-24 00:00:00-05:00,8.836068153381348,8.836068153381348,8.836068153381348,8.836068153381348,1,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.534164595452213,8.814503794293264,8.507208824157715,8.507208824157715,21,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.517990584296644,8.534163839986215,8.350865228375985,8.356256484985352,83,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,8.361648621421137,8.517991480573718,8.318519592285156,8.318519592285156,23,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.151393256455597,8.340083122253418,8.151393256455597,8.340083122253418,62,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.437123919507334,8.65816031592355,8.437123919507334,8.491035461425781,21,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.491035461425781,8.491035461425781,8.491035461425781,8.491035461425781,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.523382186889648,8.523382186889648,8.523382186889648,8.523382186889648,2,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.517991232385006,8.582684774204003,8.491035461425781,8.491035461425781,30,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.776766569740905,8.782157827163385,8.625814446743105,8.706681251525879,181,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.54494655388104,8.631204605102539,8.485643758062354,8.631204605102539,11,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.636595997833638,8.760591819882393,8.625813484191895,8.625813484191895,69,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.517990613583223,8.517990613583223,8.302344975713888,8.334692001342773,21,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.496426405322268,8.625813484191895,8.491035148501396,8.625813484191895,34,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.625813802083334,8.625813802083334,8.491035461425781,8.491035461425781,6,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.474862204505675,8.491035461425781,8.474862204505675,8.491035461425781,26,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8.491035848011279,8.517991620197764,8.280781441923011,8.313128471374512,35,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,8.356255587410546,8.415557861328125,8.356255587410546,8.415557861328125,21,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,8.410167965415667,8.49103475745026,8.356256427966922,8.399385452270508,33,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,8.372429769461032,8.437123306580272,8.151393389102326,8.334692001342773,30,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,8.447906065519026,8.447906065519026,8.334692243733224,8.345474243164062,25,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,8.329300986948533,8.361648013518138,8.30773647394831,8.345474243164062,102,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,8.45329761505127,8.45329761505127,8.45329761505127,8.45329761505127,3,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.45329761505127,8.45329761505127,8.45329761505127,8.45329761505127,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,8.226869233537272,8.302344767884437,7.784795969747582,8.059743881225586,124,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,8.059744202671064,8.14061151087491,7.98426866531372,7.984268665313721,37,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.048962668593353,8.086700439453125,8.048962668593353,8.086700439453125,30,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,8.264607348843134,8.264607348843134,7.817143323850368,7.9034013748168945,164,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,7.703929924093163,7.844099521636963,7.6823654101740075,7.844099521636963,46,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,7.720103953193016,7.871056079864501,7.709321952224263,7.871056079864502,104,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,7.639236447149359,8.172958556780667,7.639236447149359,8.043571472167969,37,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,7.892619062946116,7.892619062946116,7.876445293426513,7.876445293426514,6,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,7.9465304779641395,8.01661527359404,7.941139221191406,7.941139221191406,16,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,7.8764463999377154,8.011224746704102,7.8764463999377154,8.011224746704102,25,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,7.892618816724632,7.96809434890747,7.8494897942948665,7.968094348907471,18,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,7.9087926315369375,7.9087926315369375,7.903401374816895,7.9034013748168945,3,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,7.914183343131633,8.248433524673196,7.914183343131633,8.027397155761719,25,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,8.075916920484467,8.075916920484467,8.027397155761719,8.027397155761719,18,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,8.032789693366121,8.086701240625741,7.871056079864501,7.871056079864502,14,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.881836507524507,7.978877067565918,7.87105450870797,7.978877067565918,21,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,7.9087923318405515,8.086699683752014,7.871054564507368,7.935748100280762,43,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.833316579871957,7.930357144278569,7.817143323850368,7.9034013748168945,108,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.619601493636317,8.084001826583865,7.602401643311855,8.05533504486084,67,0.875,0.0,0.0
2014-02-27 00:00:00-05:00,8.800669725572961,9.001336128935748,8.600002775436725,8.944003105163574,198,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.058669090270996,9.339602910923158,8.955468888938634,9.058669090270996,99,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.058668034099588,9.058668034099588,8.892401366212546,8.972667694091797,28,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.339602702668289,9.620535970282774,9.316668839084999,9.488668441772461,31,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.488667794747045,9.557468287258658,9.402667999267578,9.402667999267578,12,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.568935607424713,9.568935607424713,9.460001945495605,9.460001945495605,3,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.500135112115073,9.500135112115073,9.460001945495605,9.460001945495605,16,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.322401669292972,9.402667999267578,9.202001080784335,9.402667999267578,27,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.46573516931626,10.096402168273926,9.46573516931626,10.096402168273926,72,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.884268215901283,9.947335243225098,9.884268215901283,9.947335243225098,12,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.29133696594218,10.29133696594218,10.039069914760178,10.27987003326416,26,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.428936270827778,10.428936270827778,10.067735567307976,10.331469535827637,47,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.262669318263812,10.377336454419684,10.153735648270418,10.365869522094727,27,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.46906837336087,10.46906837336087,10.17666819813258,10.308534622192383,35,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.090668403899958,10.308534622192383,10.090668403899958,10.308534622192383,13,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.297068286353399,10.331469080871631,10.256935119628906,10.256935119628906,23,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.314269195379211,10.600935935974121,10.314269195379211,10.600935935974121,49,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.090668755499541,10.721335757758279,10.090668755499541,10.360135078430176,53,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.360136361247374,10.750003323410565,10.159469413834334,10.40600299835205,37,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.434669422156045,10.761469319787473,10.417469024658203,10.417469024658203,8,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.801602897492852,10.801602897492852,10.606669425964355,10.606669425964355,55,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.750002532793474,10.750002532793474,10.406002233034721,10.5780029296875,54,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.658268470047885,11.162801403446574,10.4174683875391,10.583734512329102,81,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,10.858936333823193,10.864669799804688,10.520669495742734,10.864669799804688,32,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.864670434655595,10.95067024230957,10.606669918146784,10.95067024230957,13,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.916269318970683,10.916269318970683,10.635334968566895,10.635334968566895,18,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.881869104202352,10.881869104202352,10.847469401860202,10.864669799804688,22,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.74426859031774,11.116935109548791,10.738535124662276,11.03666877746582,43,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,11.019469073348365,11.025202539364319,10.818803230524077,11.008003234863281,15,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.008000864599992,11.008000864599992,10.813067436218263,10.813067436218262,27,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.841734854877169,11.088268399766124,10.70986843109131,10.709868431091309,30,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.629602910913727,10.664002612442344,10.423202514648438,10.423202514648438,25,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.423202514648438,10.423202514648438,10.423202514648438,10.423202514648438,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.606670332739455,10.606670332739455,10.589469933117579,10.595203399658203,14,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.606671008766865,10.922004033770865,10.56080436706543,10.56080436706543,22,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.469069480895996,10.469069480895996,10.469069480895996,10.469069480895996,3,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.532136771131288,10.922002628664071,10.532136771131288,10.91627025604248,31,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.916270256042479,10.916270256042479,10.916270256042479,10.91627025604248,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.858936592918614,10.893336296081543,10.858936592918614,10.893336296081543,11,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.555068016052246,10.555068016052246,10.555068016052246,10.555068016052246,2,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.555070900159375,10.606671008766865,10.555070900159375,10.56080436706543,11,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.887602401143496,10.922002102951557,10.824535369873047,10.824535369873047,21,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.62960197191801,10.62960197191801,10.555068016052246,10.555068016052246,39,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.497736119626747,10.532136917114258,10.49200265337883,10.532136917114258,7,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.652536392211914,10.652536392211914,10.652536392211914,10.652536392211914,2,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.664003372192381,10.664003372192381,10.664003372192381,10.664003372192383,3,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.664003372192381,10.664003372192381,10.664003372192381,10.664003372192383,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.5780029296875,10.5780029296875,10.5780029296875,10.5780029296875,5,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.331469829423021,10.916270256042479,10.193869922020829,10.91627025604248,18,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.5780029296875,10.5780029296875,10.5780029296875,10.5780029296875,3,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.5780029296875,10.5780029296875,10.5780029296875,10.5780029296875,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.549334752400682,10.549334752400682,10.320001602172852,10.320001602172852,8,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.572270603631106,10.589469909667969,10.377337115869212,10.589469909667969,3,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.589469909667969,10.589469909667969,10.589469909667969,10.589469909667969,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.188135409021651,10.216801643371582,10.182401943442317,10.216801643371582,16,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.824536433989685,10.89333693791611,10.709870385508188,10.72133731842041,73,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.778669025877592,10.778669025877592,10.578003181983478,10.732802391052246,22,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.887602309724581,10.887602309724581,10.480536076697888,10.549335479736328,15,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.858936189389453,10.858936189389453,10.830268859863281,10.830268859863281,7,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.77293586730957,10.77293586730957,10.606668644732936,10.77293586730957,7,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.761469793192614,10.761469793192614,10.750002861022947,10.75000286102295,5,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.755735851313535,10.767202782975946,10.509202288305653,10.543601989746094,20,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.543601989746096,10.543601989746096,10.543601989746096,10.543601989746094,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.406001456575176,10.750001730665828,10.406001456575176,10.583734512329102,6,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.767201991642857,10.767201991642857,10.532135377573555,10.709868431091309,5,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.709868838946468,10.77293586730957,10.53213577866025,10.77293586730957,9,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.618137109304227,10.767203956522392,10.520670366644152,10.72133731842041,23,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.497735380684102,10.549335479736328,10.480536076697888,10.549335479736328,7,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.807336711357147,10.807336711357147,10.526403427124023,10.526403427124023,27,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.589468622848948,10.589468622848948,10.543601989746096,10.543601989746094,3,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.371603142813159,10.532136917114258,10.371603142813159,10.532136917114258,15,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.5780029296875,10.5780029296875,10.5780029296875,10.5780029296875,4,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.514934539794924,10.514934539794924,10.514934539794924,10.514934539794922,1,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.807334899902344,10.807334899902344,10.807334899902344,10.807334899902344,5,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.526403462727904,10.750003178914321,10.520669996473524,10.664003372192383,7,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.664003372192381,10.664003372192381,10.664003372192381,10.664003372192383,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.664003372192381,10.664003372192381,10.664003372192381,10.664003372192383,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.606667867890534,10.807334775992393,10.606667867890534,10.778667449951172,28,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.606668695226894,11.036668777465822,10.606668695226894,11.03666877746582,89,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.80733645926844,11.0137357711792,10.80733645926844,11.0137357711792,4,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,11.0137357711792,11.0137357711792,11.0137357711792,11.0137357711792,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,11.025201846154895,11.036668777465822,10.532135828799387,11.03666877746582,21,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.824535781123089,10.8360027133437,10.606669536665702,10.761469841003418,26,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.606669791243453,10.606669791243453,10.514936518370503,10.532136917114258,12,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.469068576136573,10.790134991145575,10.463335110603785,10.480535507202148,18,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.721336559880001,10.79013596539192,10.583735561762492,10.606669425964355,10,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.606669425964355,10.606669425964355,10.606669425964355,10.606669425964355,1,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.681202935683208,10.801603542842743,10.63533629808598,10.692669868469238,13,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.641068579734954,10.721336006753548,10.641068579734954,10.6697359085083,7,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.847469532349743,10.847469532349743,10.606669425964355,10.606669425964355,15,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.623869895935059,10.623869895935059,10.623869895935059,10.623869895935059,3,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.807334211507618,10.836000442504881,10.807334211507618,10.836000442504883,3,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.836002985636261,10.853203384399398,10.664003372192381,10.664003372192383,5,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.664002417937093,10.830268550248471,10.664002417937093,10.790135383605957,8,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.664003747406207,10.732803157785723,10.664003747406207,10.72133731842041,20,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.686936010835424,10.686936010835424,10.503469467163086,10.503469467163086,14,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.664002706951084,10.686935476991136,10.572269439697266,10.572269439697266,34,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.623869895935059,10.623869895935059,10.623869895935059,10.623869895935059,1,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.623869895935059,10.623869895935059,10.623869895935059,10.623869895935059,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.566536903381348,10.566536903381348,10.566536903381348,10.566536903381348,6,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.664003372192381,10.664003372192381,10.664003372192381,10.664003372192383,2,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.664003016978347,10.664003016978347,10.60666944989119,10.61240291595459,4,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.61240291595459,10.61240291595459,10.61240291595459,10.61240291595459,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.64106915272475,10.64106915272475,10.61240291595459,10.61240291595459,8,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.646803230872012,10.881869885251167,10.612403526060815,10.692669868469238,26,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.69266986846924,10.69266986846924,10.69266986846924,10.692669868469238,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.69266986846924,10.69266986846924,10.69266986846924,10.692669868469238,0,0.0,0.0,0.0
