Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-03 00:00:00-05:00,9.36060776860544,9.5339525656431,9.36060776860544,9.47879695892334,14921,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.494555918394283,9.548923276569079,9.455159271145469,9.47879695892334,15400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.463036872529042,9.604863722473095,9.463036872529042,9.565467834472656,26977,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.541908585940853,9.762450572799619,9.534029107533232,9.723053932189941,17765,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.699419085400413,9.699419085400413,9.54971195758115,9.557591438293457,1195,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.620622723298904,9.801846213509718,9.581304983669964,9.64426040649414,18473,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.60486363526041,9.675777435302734,9.60486363526041,9.675777435302734,5042,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.573347826295498,9.762451570257538,9.431520957609587,9.611483573913574,22727,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.667900574428847,9.667900574428847,9.455159133245136,9.510313987731934,16373,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.526072820025371,9.644262007044492,9.43152132012437,9.567045211791992,30772,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.526071108546576,9.73881175724516,9.526071108546576,9.675777435302734,6172,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.683656824377755,9.78608778444961,9.573346386278436,9.652139663696289,43708,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.636383847815518,9.715177150909463,9.557591296150198,9.58910846710205,12968,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.892731354542953,9.892731354542953,9.512546678108608,9.8056058883667,19204,0.063333,0.0,0.0
2013-12-23 00:00:00-05:00,9.8214423838651,9.88480646979769,9.686793512418479,9.87680721282959,15339,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.821442311297501,9.829363010820423,9.781840324401855,9.781840324401855,1371,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.772331210519202,9.821437863531871,9.726391778378108,9.758073806762695,9230,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.876887447302492,9.876887447302492,9.708180156199212,9.75015926361084,8857,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.67095450118902,9.86104679107666,9.67095450118902,9.86104679107666,14992,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.77391895036031,9.891934796885085,9.722831726074219,9.722831726074219,15134,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,9.726393719889387,9.8309445099641,9.694711685180664,9.694711685180664,1535,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,9.702635330350132,9.710556030273438,9.702635330350132,9.710556030273438,837,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.884728189458624,9.900648146454373,9.83736337149419,9.868966102600098,10033,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.868967106514114,9.940251901277506,9.829364358827833,9.91649055480957,7814,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.940250556292892,9.948249813216558,9.798473358154297,9.798473358154297,5686,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.900648424389477,9.900648424389477,9.829363634876348,9.861124992370605,2321,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.924408538445809,10.027375359934355,9.924408538445809,9.979852676391602,12247,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.995695197142025,10.074900691740572,9.979854551438063,10.011536598205566,7165,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,10.003615234871546,10.066979324208285,9.995694534864572,10.051137924194336,2477,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,10.082816518756813,10.082816518756813,10.011611066528358,10.019373893737793,3029,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,10.05905493362432,10.138260393915234,9.979850228692657,10.00361156463623,17345,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,10.078147338352588,10.13826413722029,10.078147338352588,10.130343437194824,6690,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,10.23330587358712,10.23330587358712,10.09944942426476,10.15410041809082,3314,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,10.10899704795273,10.110748313631728,10.093077762060117,10.10103702545166,3006,0.063333,0.0,0.0
2014-01-23 00:00:00-05:00,10.101037002789063,10.236354348565541,10.101037002789063,10.156756401062012,7806,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,10.3557524317192,10.3557524317192,10.10103702545166,10.10103702545166,22899,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,10.196558298310542,10.674148379814374,10.085120233071457,10.116959571838379,20636,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,10.188592855941573,10.339829444885254,10.133669779063945,10.339829444885254,6111,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,10.347793870313597,10.403512517469432,10.268195152282715,10.268195152282715,7523,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,10.374857756878795,10.451272010803223,10.300034596764663,10.451272010803223,2871,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,10.467191925310289,10.491071997866879,10.315955261333663,10.411473274230957,4630,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,10.44331002000037,10.44331002000037,10.33187198638916,10.33187198638916,3030,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,10.347793143370092,10.387592499589585,10.251001358032227,10.251001358032227,3518,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,10.331871156444404,10.331871156444404,10.17267452058036,10.21247386932373,2553,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,10.339834441682905,10.339834441682905,10.236356405932085,10.2841157913208,3858,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,10.268191761407609,10.427389144897461,10.268191761407609,10.427389144897461,5524,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,10.427390029249949,10.427390029249949,10.300031959834884,10.307991981506348,1138,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,10.307995104460321,10.315955128543386,10.2841157913208,10.2841157913208,3185,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,10.252277679574638,10.268196970533957,10.17267894744873,10.17267894744873,17186,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,10.12491776296922,10.260235118003894,10.12491776296922,10.180636405944824,5520,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,10.184617767611513,10.307995104460321,10.132878370181263,10.2841157913208,16566,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,10.284115199532744,10.371673182079007,10.244315840517304,10.268195152282715,6593,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,10.270856837131971,10.374845353359857,10.270856837131971,10.308372497558594,4764,0.063333,0.0,0.0
2014-02-20 00:00:00-05:00,10.278857932640989,10.318852877328066,10.246861519178525,10.262859344482422,3085,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,10.262859596263388,10.350849544730174,10.262859596263388,10.278858184814453,3101,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.30285530478636,10.398844547528677,10.238862476291482,10.278858184814453,18162,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.278858681701816,10.342931613036438,10.278858681701816,10.33485221862793,1588,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.342851513290153,10.342851513290153,10.318933729049766,10.33485221862793,3260,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.374845504760742,10.374845504760742,10.374845504760742,10.374845504760742,451,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.454838254075394,10.454838254075394,10.374847598565653,10.398844718933105,6492,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.422764204942256,10.446842193603516,10.414925108168088,10.446842193603516,1941,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.446920626241587,10.47883770891432,10.430762598370674,10.462759017944336,9216,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.422842979431152,10.44684086527838,10.422842979431152,10.422842979431152,700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.406847349883337,10.406847349883337,10.334855202844853,10.342854499816895,4909,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.334849092813847,10.350846914444967,10.222861289978027,10.222861289978027,6678,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.294856508171536,10.390845755554043,10.294856508171536,10.33485221862793,2166,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.342853173483247,10.342853173483247,10.302857456606905,10.318855285644531,10701,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.310775490808103,10.390846252441406,10.310775490808103,10.390846252441406,10687,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.430841133707942,10.48683466885023,10.398844718933105,10.398844718933105,6277,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.398844718933105,10.398844718933105,10.398844718933105,10.398844718933105,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.478033788085021,10.478033788085021,10.294854102539807,10.374845504760742,18194,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.342853225821717,10.590825298571145,10.342853225821717,10.51883316040039,15847,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.91079243498609,10.91079243498609,10.418046842217493,10.430845260620117,5176,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.361178798687947,10.377254704990172,10.337063789367676,10.337063789367676,5469,0.063333,0.0,0.0
2014-03-21 00:00:00-04:00,10.425481795207869,10.441557698176569,10.401366790888124,10.43351936340332,5109,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.473712002360296,10.481750338462561,10.417445182800293,10.417445182800293,4053,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.409404778350499,10.55409173313028,10.337061300960608,10.353137969970703,7852,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,10.417445182800293,10.417445182800293,10.417445182800293,10.417445182800293,168,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.441557884216309,10.441557884216309,10.42548198096118,10.441557884216309,2399,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.5219427286938,10.5219427286938,10.473713471891255,10.497828483581543,1008,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.52997740249184,10.570167541503906,10.457633925745698,10.570167541503906,10374,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,10.513899023117448,10.578204154968262,10.466634912188404,10.578204154968262,9318,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.972075834438403,10.972075834438403,10.529978141650236,10.610359191894531,7952,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.610359191894531,10.610359191894531,10.610359191894531,10.610359191894531,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.682703756095881,10.722894668579102,10.682703756095881,10.722894668579102,1176,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.722895403731053,10.779162225118426,10.674666152129056,10.763086318969727,5462,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.763087895744158,10.771045742588749,10.701997756958008,10.701997756958008,1136,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.763087538817974,10.763087538817974,10.618400534191645,10.666629791259766,2094,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.714856363648861,10.714856363648861,10.65055121012153,10.674665451049805,5174,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.747010864269255,10.747010864269255,10.650553116711047,10.666629791259766,4162,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.658592585081681,10.73897366662126,10.618401661022835,10.682706832885742,6619,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.747011184692383,10.747011184692383,10.747011184692383,10.747011184692383,292,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.69074600050255,10.81139850616455,10.69074600050255,10.81139850616455,1959,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.779162610225903,10.779162610225903,10.722895786828284,10.763166427612305,4848,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.782735730002026,10.782735730002026,10.701164723142972,10.741546630859375,3381,0.063333,0.0,0.0
2014-04-22 00:00:00-04:00,10.967684957335644,11.03068055266477,10.814234622182672,10.991913795471191,7662,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.209977992213394,11.226130297605929,11.016145706176758,11.016145706176758,7962,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.282664607628304,11.282664607628304,11.053295877243682,11.056526184082031,6551,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.185748391984387,11.331122211562729,10.919228824166277,11.040373802185059,6636,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.048449594982351,11.06460189819336,11.04037305826638,11.06460189819336,2175,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.274587565293398,11.274587565293398,11.113060677296263,11.177671432495117,13654,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.121137488387092,11.169595170870235,11.11306095123291,11.11306095123291,1308,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.28282419003777,11.2907389799687,11.27458667755127,11.27458667755127,1316,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.177670552384003,11.27458667755127,11.177670552384003,11.27458667755127,231,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.290739190763937,11.298815727233887,11.274586888044949,11.298815727233887,526,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,11.298814851658092,12.4537332898522,11.298814851658092,11.476494789123535,5699,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.75916862487793,11.920695507729084,11.686481335039678,11.75916862487793,10790,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.646102647571896,11.880316885135223,11.629949569702148,11.629949569702148,5132,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.799469947814941,11.799469947814941,11.799469947814941,11.799469947814941,851,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.710709497852436,11.710709497852436,11.694637298583984,11.694637298583984,550,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.710712303241321,11.710712303241321,11.702635765075684,11.702635765075684,5352,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.831857681274414,11.839934219703833,11.831857681274414,11.831857681274414,686,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.839932057715107,13.342134041554734,11.783397839474588,12.396392822265625,15206,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,12.437584335386981,12.437584335386981,11.839934349060059,11.839934349060059,4309,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.839934349060059,11.839934349060059,11.839934349060059,11.839934349060059,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.783397333302137,11.783397333302137,11.751091957092285,11.751091957092285,2501,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.826799437576037,11.826799437576037,11.664079816067169,11.705124855041504,2049,0.063333,0.0,0.0
2014-05-22 00:00:00-04:00,11.834916392309225,11.834916392309225,11.469891713521722,11.510449409484863,8255,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.72134920266803,11.72134920266803,11.396883093905792,11.542892456054688,11668,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.510443062505532,11.567225198002896,11.445549856441149,11.534778594970703,3147,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.502338334445312,11.622714888069945,11.486114637189287,11.510449409484863,3022,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.510449409484863,11.510449409484863,11.510449409484863,11.510449409484863,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.59156655998622,11.59156655998622,11.526673316955566,11.526673316955566,1776,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.526669394538516,11.559116005012566,11.43744140913193,11.51855754852295,4760,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.510445845178463,11.575339840519135,11.510445845178463,11.542892456054688,3113,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.461776518446998,11.469888364706629,11.43744175325634,11.445552825927734,4478,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.340101948220234,11.348213795054201,11.307655334472656,11.307655334472656,5787,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.38065635216346,11.388768196105957,11.38065635216346,11.388768196105957,234,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.477997990832476,11.477997990832476,11.348130334633291,11.356242179870605,552,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.40499353931851,11.40499353931851,11.348211397067644,11.3563232421875,713,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.372546932427213,11.372546932427213,11.348211397067644,11.3563232421875,4608,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,11.356321593923981,11.396880040048456,11.347399029740043,11.388768196105957,2442,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,11.356328360602983,11.526673316955566,11.356328360602983,11.526673316955566,378,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,11.461773544751264,11.534778594970703,11.461773544751264,11.534778594970703,3667,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.380659103393555,11.421217559322878,11.380659103393555,11.380659103393555,1894,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,11.380657952426324,11.446281433105469,11.380657952426324,11.446281433105469,2751,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,11.407605961379748,11.491450899951024,11.407605961379748,11.489006996154785,1506,0.063333,0.0,0.0
2014-06-20 00:00:00-04:00,11.570488929748535,11.570488929748535,11.570488929748535,11.570488929748535,487,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,11.586787350752962,11.586787350752962,11.554194450378418,11.554194450378418,1256,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,11.586788048590218,11.63567701355845,11.578639628736818,11.619380950927734,3798,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,11.614900262911982,11.619381660982382,11.571307068816026,11.5753812789917,9815,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,11.619380950927734,11.619380950927734,11.613677212445571,11.619380950927734,1633,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,11.513453824061786,11.619380950927734,11.505305404208384,11.619380950927734,2872,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,11.619378025080993,11.619378025080993,11.537895401217096,11.546125411987305,3810,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,11.619380676157425,11.69271489895168,11.58678777459065,11.594935417175293,8101,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.603083412402214,11.619380251127506,11.554112857394147,11.554194450378418,9473,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.546044210830239,11.546044210830239,11.415672629884597,11.431968688964844,3507,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.415670502372915,11.440114974975586,11.415670502372915,11.440114974975586,300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.415672786597161,11.489006996154785,11.407524368407218,11.489006996154785,7810,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.440115693108678,11.537894366733013,11.440115693108678,11.505301475524902,3464,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.514266542478904,11.5452299118042,11.514266542478904,11.5452299118042,800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.5452299118042,11.5452299118042,11.5452299118042,11.5452299118042,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.505301475524902,11.505301475524902,11.505301475524902,11.505301475524902,1047,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.613187151456906,11.619298077135301,11.456415176391602,11.456415176391602,3311,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.489004573720916,11.529745101928711,11.489004573720916,11.529745101928711,633,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.529745101928711,11.529745101928711,11.529745101928711,11.529745101928711,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.48901007158558,11.586136817932129,11.48901007158558,11.586136817932129,400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.619381177580708,11.627529597593055,11.513454048648496,11.61123275756836,10577,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.573282348608485,11.646698081828072,11.426777930578455,11.474822044372559,4664,0.063333,0.0,0.0
2014-07-23 00:00:00-04:00,11.671250112824985,11.671250112824985,11.65488052368164,11.65488052368164,636,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.65488052368164,11.65488052368164,11.65488052368164,11.65488052368164,2000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.629589080810547,11.629589080810547,11.629589080810547,11.629589080810547,500,0.0,0.0,0.0
