Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-12 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,18500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,7100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,22100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,6000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,32300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,15000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,12400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,5000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,31800,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.1599999964237213,14100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,35900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,23600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,12000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,7100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,33300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,3000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,8000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,12900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,2000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,5000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.12999999523162842,0.18000000715255737,0.10999999940395355,0.18000000715255737,7500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,2500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,11800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,24000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,16500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,22000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,20000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,13700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,7500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,26000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,16000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,5500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,6000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,11000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,9500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,3000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.20000000298023224,29400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,16500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,3500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,3200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.18000000715255737,1700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,5300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
