Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-15 00:00:00-04:00,15.750015258789062,15.810014724731445,15.030014991760254,15.210015296936035,10135,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,15.750015258789062,15.750015258789062,15.360014915466309,15.54001522064209,1261,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,15.63001537322998,15.750015258789062,15.63001537322998,15.660015106201172,166,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,15.720014572143555,15.750015258789062,15.600014686584473,15.750015258789062,1499,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,15.750015258789062,15.750015258789062,15.360014915466309,15.360014915466309,66,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,15.300015449523926,15.300015449523926,15.300015449523926,15.300015449523926,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,15.330015182495117,15.330015182495117,15.000015258789062,15.000015258789062,438,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,15.030014991760254,15.48001480102539,14.730013847351074,15.4500150680542,5582,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,15.780014991760254,16.04971694946289,15.870015144348145,15.930014610290527,1366,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,15.870015144348145,15.930014610290527,15.420015335083008,15.420015335083008,1050,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,15.780014991760254,15.840015411376953,15.750015258789062,15.840015411376953,166,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,15.690014839172363,16.170015335083008,15.240015029907227,16.080015182495117,3033,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,15.960015296936035,16.09531593322754,14.820013999938965,14.940013885498047,10367,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,15.750015258789062,15.900014877319336,15.660015106201172,15.660015106201172,3699,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,15.750015258789062,15.750314712524414,15.600014686584473,15.600014686584473,1697,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,15.750015258789062,15.750015258789062,15.31651496887207,15.31651496887207,391,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,15.660015106201172,16.290016174316406,15.660015106201172,15.900014877319336,2860,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,15.750015258789062,15.780014991760254,15.600014686584473,15.600014686584473,2946,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,15.570014953613281,15.600014686584473,15.570014953613281,15.600014686584473,1833,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,15.750015258789062,15.750015258789062,15.720014572143555,15.720014572143555,1233,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,15.030014991760254,15.030014991760254,15.030014991760254,15.030014991760254,33,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,15.3900146484375,15.41971492767334,15.3900146484375,15.41971492767334,199,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,14.790014266967773,15.000015258789062,14.790014266967773,14.850013732910156,1150,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,14.790014266967773,14.790014266967773,14.790014266967773,14.790014266967773,33,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,14.760013580322266,14.760013580322266,14.760013580322266,14.760013580322266,23,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,14.760013580322266,14.766014099121094,14.644514083862305,14.644514083862305,3033,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,14.250014305114746,14.550013542175293,13.080013275146484,13.080013275146484,4723,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.080013275146484,13.080013275146484,13.080013275146484,13.080013275146484,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.50001335144043,13.530013084411621,13.35001277923584,13.410013198852539,2171,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.530013084411621,13.530013084411621,13.530013084411621,13.530013084411621,666,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,12.690011978149414,13.770012855529785,12.660012245178223,13.12501335144043,2566,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,12.630011558532715,12.930011749267578,12.630011558532715,12.930011749267578,233,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,12.870012283325195,12.899711608886719,12.600011825561523,12.600011825561523,799,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,12.45001220703125,12.45001220703125,12.375012397766113,12.375012397766113,99,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,12.45001220703125,12.45001220703125,11.734511375427246,12.30001163482666,6055,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.270011901855469,12.330012321472168,12.150012016296387,12.300312042236328,3866,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.330012321472168,12.330012321472168,12.330012321472168,12.330012321472168,33,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.36001205444336,12.36001205444336,12.36001205444336,12.36001205444336,233,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.39001178741455,12.39001178741455,11.33971118927002,12.180011749267578,56231,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.420012474060059,12.930011749267578,12.420012474060059,12.630011558532715,1918,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.570012092590332,12.990012168884277,12.495012283325195,12.990012168884277,2642,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.050012588500977,13.050012588500977,13.050012588500977,13.050012588500977,266,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.200013160705566,14.190013885498047,13.199712753295898,13.620013236999512,5158,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.530013084411621,13.620013236999512,13.230313301086426,13.620013236999512,535,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.590012550354004,13.620013236999512,13.590012550354004,13.620013236999512,78,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.650012969970703,14.310013771057129,13.620013236999512,14.310013771057129,658,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.455013275146484,13.455013275146484,13.380013465881348,13.380013465881348,80,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.410013198852539,13.410013198852539,12.810912132263184,13.050012588500977,657,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.870012283325195,12.945611953735352,12.870012283325195,12.900012016296387,716,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.900012016296387,12.900012016296387,12.750012397766113,12.900012016296387,1599,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,12.810011863708496,12.97081184387207,12.750012397766113,12.870012283325195,3938,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,13.050012588500977,13.35001277923584,12.900012016296387,12.990012168884277,3356,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,12.900012016296387,13.275012969970703,12.900012016296387,12.990012168884277,2389,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12.990012168884277,14.427014350891113,12.990012168884277,14.370014190673828,8903,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.250014305114746,14.49001407623291,14.250014305114746,14.49001407623291,2795,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.550013542175293,14.550013542175293,14.400314331054688,14.403014183044434,736,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.609713554382324,14.969714164733887,14.609713554382324,14.850013732910156,3505,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,15.120015144348145,15.120015144348145,15.000015258789062,15.002715110778809,1422,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.850013732910156,14.850013732910156,14.850013732910156,14.850013732910156,141,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,15.000015258789062,15.299715042114258,15.000015258789062,15.000015258789062,1069,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.81701374053955,14.820013999938965,14.81701374053955,14.820013999938965,108,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.850013732910156,14.940013885498047,13.650012969970703,13.650012969970703,8709,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,13.860013008117676,14.640013694763184,13.740013122558594,14.100013732910156,2908,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.160014152526855,14.667014122009277,13.87501335144043,14.010013580322266,1976,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.610013961791992,14.970013618469238,14.099714279174805,14.100013732910156,2641,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,13.770012855529785,15.120015144348145,13.650012969970703,15.029714584350586,9083,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.150014877319336,15.150014877319336,13.800012588500977,13.830013275146484,4216,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,13.920312881469727,15.000015258789062,13.920013427734375,14.999713897705078,1784,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.030014991760254,15.030014991760254,13.950013160705566,14.100013732910156,3218,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.130014419555664,14.190013885498047,13.920013427734375,13.950013160705566,770,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.980012893676758,14.970013618469238,13.860013008117676,14.505014419555664,474,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.310013771057129,14.9511137008667,14.28601360321045,14.460014343261719,1033,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.700014114379883,14.940013885498047,14.550013542175293,14.550013542175293,457,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.874613761901855,14.874613761901855,14.869514465332031,14.869514465332031,186,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.550013542175293,14.880014419555664,13.890012741088867,13.890012741088867,3125,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.550013542175293,14.640013694763184,14.100013732910156,14.100013732910156,2549,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.040014266967773,14.699713706970215,14.010013580322266,14.280014038085938,341,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.980313301086426,14.040014266967773,13.980012893676758,14.040014266967773,655,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.100013732910156,14.250014305114746,14.100013732910156,14.250014305114746,867,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.5800142288208,14.5800142288208,14.5800142288208,14.5800142288208,32,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.5800142288208,14.5800142288208,14.5800142288208,14.5800142288208,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,13.44001293182373,13.740013122558594,13.050012588500977,13.50001335144043,2779,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,13.35001277923584,13.410013198852539,13.200013160705566,13.200013160705566,1102,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,13.200013160705566,13.200013160705566,13.200013160705566,13.200013160705566,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,13.380013465881348,13.50001335144043,13.380013465881348,13.380013465881348,1266,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,13.110013008117676,13.110313415527344,13.050012588500977,13.066813468933105,1133,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,13.140012741088867,13.140012741088867,13.140012741088867,13.140012741088867,46,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,13.499712944030762,13.499712944030762,13.499712944030762,13.499712944030762,44,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,13.26001262664795,13.35001277923584,13.26001262664795,13.35001277923584,256,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.26001262664795,13.320013046264648,13.200013160705566,13.320013046264648,944,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.227012634277344,13.227012634277344,13.227012634277344,13.227012634277344,107,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.200013160705566,13.200013160705566,13.170013427734375,13.170013427734375,949,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.170013427734375,13.200013160705566,13.080013275146484,13.200013160705566,1020,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.200013160705566,13.200013160705566,13.17451286315918,13.196413040161133,2186,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,12.930011749267578,12.930011749267578,12.930011749267578,12.930011749267578,97,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.200013160705566,13.200013160705566,13.170013427734375,13.200013160705566,364,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.170013427734375,13.200013160705566,13.169713020324707,13.200013160705566,239,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.200013160705566,13.200013160705566,13.050012588500977,13.199712753295898,1513,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.050012588500977,13.050012588500977,13.012513160705566,13.035613059997559,2002,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,12.99481201171875,13.050012588500977,12.990012168884277,13.050012588500977,1258,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,13.050012588500977,13.770012855529785,12.990012168884277,13.44001293182373,6146,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.44001293182373,13.590012550354004,13.023612976074219,13.023612976074219,8608,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.26001262664795,13.590012550354004,13.26001262664795,13.560012817382812,2574,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.740013122558594,13.950312614440918,13.50001335144043,13.950312614440918,1445,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.700014114379883,14.700014114379883,14.310013771057129,14.550013542175293,7879,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.40001392364502,14.670014381408691,14.280014038085938,14.280014038085938,4549,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.310013771057129,14.310013771057129,14.310013771057129,14.310013771057129,87,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.250014305114746,14.700014114379883,14.250014305114746,14.310013771057129,3044,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.100013732910156,14.640013694763184,14.100013732910156,14.610013961791992,4237,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.100013732910156,14.160014152526855,13.800012588500977,13.800012588500977,1381,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.100013732910156,14.160014152526855,13.800012588500977,13.800012588500977,1381,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.950013160705566,14.160014152526855,13.920013427734375,14.087114334106445,599,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.063512802124023,13.44001293182373,13.063512802124023,13.44001293182373,134,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.110013008117676,13.110013008117676,12.930011749267578,12.930011749267578,3872,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,12.960012435913086,13.380013465881348,12.840011596679688,13.380013465881348,6361,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,12.810011863708496,13.095012664794922,12.750012397766113,12.750012397766113,18436,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,12.750012397766113,12.750012397766113,12.750012397766113,12.750012397766113,7,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,12.750012397766113,12.750012397766113,12.750012397766113,12.750012397766113,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,12.750012397766113,12.750012397766113,12.750012397766113,12.750012397766113,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,12.750012397766113,13.140012741088867,12.750012397766113,13.140012741088867,769,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,12.900012016296387,12.900012016296387,12.900012016296387,12.900012016296387,25,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,12.900012016296387,12.930011749267578,12.750012397766113,12.900012016296387,5060,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,12.780012130737305,12.780012130737305,12.720011711120605,12.750012397766113,9522,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,12.570012092590332,12.720011711120605,12.39001178741455,12.570012092590332,6509,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,12.510011672973633,12.510011672973633,12.510011672973633,12.510011672973633,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,12.45001220703125,12.54001235961914,12.090011596679688,12.090011596679688,1338,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,12.060011863708496,12.30001163482666,11.880010604858398,11.880010604858398,4490,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,12.030012130737305,12.030012130737305,12.000012397766113,12.000012397766113,605,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,12.000012397766113,12.36001205444336,11.760010719299316,11.970010757446289,6949,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,12.150012016296387,12.150012016296387,11.760010719299316,12.11881160736084,7266,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.940011024475098,12.150012016296387,11.76301097869873,12.030012130737305,1866,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.790011405944824,11.790011405944824,11.760010719299316,11.760010719299316,454,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.760010719299316,11.760010719299316,11.760010719299316,11.760010719299316,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.790011405944824,11.850010871887207,11.610011100769043,11.640010833740234,2662,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.640010833740234,11.640010833740234,11.640010833740234,11.640010833740234,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,12.660012245178223,12.677712440490723,12.060011863708496,12.060011863708496,76,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,12.030012130737305,12.030012130737305,12.030012130737305,12.030012130737305,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.940011024475098,11.940011024475098,11.940011024475098,11.940011024475098,6,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,12.750012397766113,12.750012397766113,11.880010604858398,11.880010604858398,373,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,12.750012397766113,12.750012397766113,11.880010604858398,11.880010604858398,373,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.730010986328125,12.39001178741455,11.730010986328125,11.730010986328125,139,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.730010986328125,11.730010986328125,11.31001091003418,11.460010528564453,4491,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.730010986328125,11.730010986328125,11.31001091003418,11.460010528564453,4491,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.730010986328125,11.730010986328125,11.31001091003418,11.460010528564453,4491,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.730010986328125,11.730010986328125,11.31001091003418,11.460010528564453,4491,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.550010681152344,11.760010719299316,11.550010681152344,11.760010719299316,199,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.580011367797852,11.580011367797852,11.550010681152344,11.550010681152344,766,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.490011215209961,11.544011116027832,10.830010414123535,10.980010032653809,453,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.490011215209961,11.544011116027832,10.830010414123535,10.980010032653809,453,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.010010719299316,11.010010719299316,10.860010147094727,10.92000961303711,2837,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.680009841918945,10.680009841918945,10.530010223388672,10.530010223388672,333,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.590009689331055,10.590009689331055,10.500009536743164,10.500009536743164,566,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.35000991821289,10.35000991821289,9.96000862121582,10.080309867858887,2211,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.140009880065918,10.470009803771973,10.140009880065918,10.470009803771973,136,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.560009956359863,10.588809967041016,10.530010223388672,10.560009956359863,835,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.739709854125977,10.830010414123535,10.73701000213623,10.830010414123535,725,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.460010528564453,11.460010528564453,11.35261058807373,11.40001106262207,633,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.669711112976074,11.669711112976074,11.669711112976074,11.669711112976074,188,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.430010795593262,11.520010948181152,11.430010795593262,11.430010795593262,566,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.40001106262207,11.40001106262207,11.40001106262207,11.40001106262207,167,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.40001106262207,11.40001106262207,11.40001106262207,11.40001106262207,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.40001106262207,11.40001106262207,11.40001106262207,11.40001106262207,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.280011177062988,11.280011177062988,10.740010261535645,10.858810424804688,1995,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.010010719299316,11.010010719299316,11.010010719299316,11.010010719299316,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.100010871887207,11.100010871887207,11.100010871887207,11.100010871887207,32,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.740010261535645,10.740010261535645,10.500009536743164,10.500009536743164,1318,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.380009651184082,10.650010108947754,9.960309028625488,10.590009689331055,3588,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.800009727478027,10.911609649658203,10.800009727478027,10.911609649658203,114,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.91250991821289,10.91250991821289,10.91250991821289,10.91250991821289,55,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.830010414123535,10.965009689331055,10.800009727478027,10.800009727478027,478,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.650010108947754,10.650010108947754,10.650010108947754,10.650010108947754,455,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.35000991821289,10.79701042175293,10.110010147094727,10.770009994506836,1726,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.620010375976562,10.800009727478027,10.260009765625,10.770009994506836,907,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.782309532165527,10.782309532165527,10.782309532165527,10.782309532165527,264,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.830010414123535,10.980010032653809,10.830010414123535,10.950010299682617,772,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,11.520010948181152,11.520010948181152,10.860010147094727,11.40001106262207,8648,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,11.430010795593262,11.850010871887207,11.31001091003418,11.670010566711426,6348,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,11.616311073303223,11.670010566711426,11.460010528564453,11.460010528564453,1345,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,11.31001091003418,11.790011405944824,11.14591121673584,11.14591121673584,5535,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.190011024475098,11.190011024475098,11.100010871887207,11.100010871887207,88,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.760010719299316,11.760010719299316,11.430010795593262,11.592011451721191,349,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.760010719299316,11.760010719299316,11.100010871887207,11.250011444091797,1727,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.250011444091797,11.250011444091797,11.249711036682129,11.250011444091797,266,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.860010147094727,10.92000961303711,10.560009956359863,10.560009956359863,2625,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.470009803771973,11.160011291503906,10.443010330200195,11.160011291503906,1800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.040011405944824,11.250011444091797,11.02561092376709,11.190011024475098,1799,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.190011024475098,11.220010757446289,11.190011024475098,11.220010757446289,4976,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.160011291503906,11.220010757446289,11.100010871887207,11.100010871887207,2276,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.980010032653809,11.219711303710938,10.620010375976562,11.219711303710938,3105,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.160011291503906,11.220010757446289,10.620010375976562,11.220010757446289,3471,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.92000961303711,11.220010757446289,10.680009841918945,10.680009841918945,10856,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.740010261535645,11.040011405944824,10.680009841918945,10.681509971618652,3033,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.800009727478027,10.92000961303711,10.590009689331055,10.590009689331055,4232,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.250011444091797,11.250011444091797,11.130010604858398,11.18971061706543,787,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.100010871887207,11.130010604858398,10.650010108947754,10.740010261535645,2229,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.620010375976562,10.770009994506836,10.560009956359863,10.560009956359863,1438,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.3200101852417,10.560009956359863,10.179010391235352,10.503009796142578,1817,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.470009803771973,10.740010261535645,10.350310325622559,10.740010261535645,1781,0.0,0.0,0.0
