Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.4600000381469727,294500,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,3.509999990463257,3.5899999141693115,3.509999990463257,3.509999990463257,161500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,3.549999952316284,3.559999942779541,3.5,3.5299999713897705,52800,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,3.5,3.5,3.3499999046325684,3.440000057220459,94400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4100000858306885,71600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.4000000953674316,3.450000047683716,87500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,3.5,3.6500000953674316,3.490000009536743,3.630000114440918,173600,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,3.75,3.759999990463257,3.6500000953674316,3.690000057220459,214400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,3.6700000762939453,3.75,3.640000104904175,3.6600000858306885,239800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,3.690000057220459,3.740000009536743,3.609999895095825,3.7200000286102295,202700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,3.700000047683716,3.75,3.6700000762939453,3.680000066757202,102700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.6500000953674316,3.7799999713897705,122000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,3.819999933242798,3.9700000286102295,3.7799999713897705,3.940000057220459,224700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,3.990000009536743,3.990000009536743,3.7899999618530273,3.819999933242798,284900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,3.6500000953674316,3.859999895095825,3.6500000953674316,3.809999942779541,2708800,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,3.8399999141693115,4.090000152587891,3.8399999141693115,4.019999980926514,839000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.950000047683716,4.0,168700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,4.010000228881836,4.019999980926514,3.940000057220459,4.0,103400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,4.0,4.019999980926514,3.869999885559082,3.869999885559082,487900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9200000762939453,148700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,3.940000057220459,3.940000057220459,3.869999885559082,3.880000114440918,169000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.8299999237060547,3.8499999046325684,124100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,3.869999885559082,3.890000104904175,3.700000047683716,3.869999885559082,178300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,345000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,3.75,3.890000104904175,3.75,3.8499999046325684,158700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,3.809999942779541,4.0,3.7799999713897705,3.9800000190734863,291200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,4.0,4.269999980926514,3.9800000190734863,4.150000095367432,943400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,4.230000019073486,4.329999923706055,4.150000095367432,4.170000076293945,586800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,4.170000076293945,4.25,4.150000095367432,4.170000076293945,253700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,119600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,4.079999923706055,4.099999904632568,4.0,4.050000190734863,389300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,4.050000190734863,4.150000095367432,4.019999980926514,4.150000095367432,215300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,4.139999866485596,4.21999979019165,4.130000114440918,4.190000057220459,122700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,4.230000019073486,4.300000190734863,4.090000152587891,4.090000152587891,1074700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,4.170000076293945,4.230000019073486,4.099999904632568,4.170000076293945,133700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,5.25,5.25,4.909999847412109,5.019999980926514,1240000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,5.039999961853027,5.130000114440918,4.96999979019165,5.050000190734863,620100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.070000171661377,5.070000171661377,4.760000228881836,4.989999771118164,444200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,4.989999771118164,5.0,4.909999847412109,4.980000019073486,209600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,4.949999809265137,5.0,4.900000095367432,4.949999809265137,736200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,4.940000057220459,4.940000057220459,4.809999942779541,4.849999904632568,184100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,4.840000152587891,4.849999904632568,4.71999979019165,4.71999979019165,457500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,4.71999979019165,4.900000095367432,4.550000190734863,4.71999979019165,786700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,4.789999961853027,4.900000095367432,4.710000038146973,4.739999771118164,502400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4.789999961853027,4.900000095367432,4.71999979019165,4.849999904632568,343300,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5.010000228881836,5.489999771118164,5.010000228881836,5.329999923706055,2513500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,5.400000095367432,5.46999979019165,5.170000076293945,5.449999809265137,1124700,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,5.400000095367432,5.400000095367432,5.239999771118164,5.300000190734863,765400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,5.349999904632568,5.400000095367432,5.269999980926514,5.329999923706055,174200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5.309999942779541,5.489999771118164,5.260000228881836,5.440000057220459,751600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.5,5.679999828338623,5.440000057220459,5.599999904632568,566000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.730000019073486,5.75,5.510000228881836,5.539999961853027,232800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.599999904632568,5.599999904632568,5.46999979019165,5.480000019073486,53500,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.460000038146973,5.75,5.449999809265137,5.590000152587891,265200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.650000095367432,5.800000190734863,5.449999809265137,5.690000057220459,305600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,5.679999828338623,5.71999979019165,5.599999904632568,5.599999904632568,200600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.599999904632568,5.650000095367432,5.5,5.610000133514404,264000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.630000114440918,5.78000020980835,5.550000190734863,5.730000019073486,753900,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.699999809265137,5.699999809265137,5.420000076293945,5.489999771118164,916500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.550000190734863,5.650000095367432,5.510000228881836,5.519999980926514,223100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.53000020980835,5.550000190734863,5.449999809265137,5.5,799900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.460000038146973,5.489999771118164,5.199999809265137,5.349999904632568,749800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.320000171661377,5.360000133514404,5.25,5.340000152587891,221200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.309999942779541,5.369999885559082,5.139999866485596,5.21999979019165,287700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.159999847412109,5.5,5.150000095367432,5.360000133514404,1333100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.420000076293945,5.5,5.269999980926514,5.289999961853027,168700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.269999980926514,5.320000171661377,5.21999979019165,5.320000171661377,1967000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.320000171661377,5.429999828338623,5.289999961853027,5.409999847412109,290500,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.300000190734863,5.409999847412109,5.300000190734863,5.349999904632568,142000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.380000114440918,5.409999847412109,5.340000152587891,5.340000152587891,234100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.309999942779541,5.380000114440918,5.289999961853027,5.329999923706055,253600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.329999923706055,5.329999923706055,5.150000095367432,5.190000057220459,408100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.130000114440918,5.159999847412109,4.920000076293945,5.03000020980835,1159600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.0,5.170000076293945,5.0,5.070000171661377,180300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.050000190734863,5.079999923706055,4.900000095367432,4.909999847412109,386100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4.940000057220459,4.940000057220459,4.75,4.789999961853027,395500,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,4.78000020980835,4.789999961853027,4.659999847412109,4.75,386200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,4.75,4.920000076293945,4.710000038146973,4.860000133514404,624800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4.900000095367432,4.900000095367432,4.71999979019165,4.760000228881836,258000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,4.829999923706055,4.829999923706055,4.550000190734863,4.599999904632568,222900,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,4.599999904632568,4.75,4.599999904632568,4.699999809265137,203000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,4.760000228881836,5.190000057220459,4.760000228881836,5.039999961853027,447000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.050000190734863,5.25,4.96999979019165,4.980000019073486,356300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.039999961853027,5.039999961853027,4.860000133514404,5.0,339200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.0,5.039999961853027,4.920000076293945,4.949999809265137,221800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4.949999809265137,5.239999771118164,4.949999809265137,5.159999847412109,520700,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.159999847412109,5.25,4.949999809265137,4.96999979019165,1366800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,4.949999809265137,5.039999961853027,4.920000076293945,4.920000076293945,458300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,4.949999809265137,4.980000019073486,4.730000019073486,4.75,539000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4.769999980926514,4.800000190734863,4.579999923706055,4.659999847412109,346900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4.619999885559082,4.829999923706055,4.619999885559082,4.769999980926514,770800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,182400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,4.670000076293945,4.679999828338623,4.400000095367432,4.53000020980835,455400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.429999828338623,4.679999828338623,4.380000114440918,4.650000095367432,521300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4.699999809265137,4.869999885559082,4.599999904632568,4.800000190734863,512700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.760000228881836,4.820000171661377,4.650000095367432,4.769999980926514,343400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.699999809265137,4.71999979019165,4.590000152587891,4.599999904632568,235100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.650000095367432,4.840000152587891,4.630000114440918,4.829999923706055,300600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.829999923706055,4.849999904632568,4.71999979019165,4.800000190734863,114900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.800000190734863,4.960000038146973,4.78000020980835,4.920000076293945,146100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.949999809265137,5.039999961853027,4.949999809265137,4.949999809265137,367200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.0,5.070000171661377,4.78000020980835,4.820000171661377,167500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.800000190734863,4.949999809265137,4.75,4.800000190734863,134600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.800000190734863,4.929999828338623,4.75,4.829999923706055,57000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.880000114440918,4.949999809265137,4.78000020980835,4.809999942779541,116500,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.849999904632568,4.900000095367432,4.769999980926514,4.840000152587891,94100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.869999885559082,4.909999847412109,4.809999942779541,4.900000095367432,97700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.940000057220459,4.940000057220459,4.760000228881836,4.840000152587891,142700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.809999942779541,4.869999885559082,4.78000020980835,4.800000190734863,143000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.800000190734863,4.820000171661377,4.639999866485596,4.739999771118164,153200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.699999809265137,4.75,4.659999847412109,4.739999771118164,93500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.75,4.75,4.619999885559082,4.650000095367432,105600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4.699999809265137,4.739999771118164,4.650000095367432,4.739999771118164,49400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.739999771118164,4.75,4.690000057220459,4.699999809265137,211200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.690000057220459,4.730000019073486,4.619999885559082,4.639999866485596,134400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.679999828338623,4.75,4.599999904632568,4.659999847412109,374400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.659999847412109,4.659999847412109,4.46999979019165,4.519999980926514,141000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.550000190734863,4.599999904632568,4.409999847412109,4.570000171661377,600500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.550000190734863,4.739999771118164,4.519999980926514,4.739999771118164,280900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.71999979019165,4.869999885559082,4.699999809265137,4.849999904632568,328800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.920000076293945,5.269999980926514,4.920000076293945,5.230000019073486,1039700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,5.269999980926514,5.289999961853027,5.110000133514404,5.159999847412109,672500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.179999828338623,5.190000057220459,5.039999961853027,5.119999885559082,222400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,5.150000095367432,5.199999809265137,5.150000095367432,5.159999847412109,658500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.199999809265137,5.239999771118164,5.070000171661377,5.090000152587891,285700,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.059999942779541,5.150000095367432,5.050000190734863,5.050000190734863,213000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.059999942779541,5.079999923706055,4.980000019073486,5.0,356000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.909999847412109,5.039999961853027,4.909999847412109,5.03000020980835,225800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.0,5.21999979019165,5.0,5.159999847412109,534500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.190000057220459,5.25,5.179999828338623,5.230000019073486,263400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.230000019073486,5.25,5.179999828338623,5.239999771118164,137400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.239999771118164,5.449999809265137,5.210000038146973,5.389999866485596,816100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.389999866485596,5.449999809265137,5.260000228881836,5.349999904632568,303900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,5.360000133514404,5.440000057220459,5.28000020980835,5.409999847412109,291500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.400000095367432,5.46999979019165,5.269999980926514,5.289999961853027,152300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.28000020980835,5.300000190734863,5.070000171661377,5.170000076293945,258500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.170000076293945,5.170000076293945,4.960000038146973,5.019999980926514,205400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.980000019073486,5.019999980926514,4.829999923706055,4.929999828338623,376600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.989999771118164,4.989999771118164,4.75,4.920000076293945,867600,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,118000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.940000057220459,5.03000020980835,4.920000076293945,4.980000019073486,123600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.0,5.03000020980835,4.920000076293945,4.920000076293945,113400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.989999771118164,5.010000228881836,4.829999923706055,4.940000057220459,189000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.989999771118164,5.070000171661377,4.949999809265137,5.03000020980835,199900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.070000171661377,5.070000171661377,4.980000019073486,5.0,41100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.0,5.050000190734863,4.960000038146973,5.010000228881836,36000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.989999771118164,5.050000190734863,4.949999809265137,5.010000228881836,70200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.730000019073486,5.25,4.650000095367432,5.21999979019165,709800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.050000190734863,400300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.0,5.110000133514404,4.880000114440918,5.110000133514404,438500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.099999904632568,5.099999904632568,4.980000019073486,5.059999942779541,134100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.050000190734863,5.130000114440918,5.050000190734863,5.110000133514404,176800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.159999847412109,5.21999979019165,5.099999904632568,5.190000057220459,167800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.130000114440918,5.300000190734863,5.130000114440918,5.260000228881836,239800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.340000152587891,5.389999866485596,5.269999980926514,5.329999923706055,226700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.349999904632568,5.559999942779541,5.25,5.559999942779541,241200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.579999923706055,5.590000152587891,5.360000133514404,5.519999980926514,291600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.46999979019165,5.570000171661377,5.46999979019165,5.570000171661377,543400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.590000152587891,5.599999904632568,5.400000095367432,5.570000171661377,229800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.550000190734863,5.570000171661377,5.429999828338623,5.489999771118164,111100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.5,5.550000190734863,5.400000095367432,5.550000190734863,653700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.610000133514404,5.929999828338623,5.550000190734863,5.849999904632568,1151400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.860000133514404,5.989999771118164,5.800000190734863,5.960000038146973,658500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.989999771118164,6.130000114440918,5.900000095367432,6.070000171661377,668000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,6.070000171661377,6.070000171661377,5.849999904632568,5.960000038146973,249200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.940000057220459,6.300000190734863,5.809999942779541,6.260000228881836,728200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,6.25,6.300000190734863,6.099999904632568,6.199999809265137,500100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,6.199999809265137,6.199999809265137,6.050000190734863,6.119999885559082,122700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,6.179999828338623,6.380000114440918,6.079999923706055,6.28000020980835,528700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,6.329999923706055,6.329999923706055,6.119999885559082,6.159999847412109,293500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,6.199999809265137,6.440000057220459,6.179999828338623,6.349999904632568,418300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,6.420000076293945,6.420000076293945,6.25,6.269999980926514,597100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,6.239999771118164,6.539999961853027,6.199999809265137,6.510000228881836,1097700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,6.710000038146973,6.75,6.5,6.510000228881836,234700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,6.510000228881836,6.690000057220459,6.489999771118164,6.550000190734863,137400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,6.550000190734863,6.659999847412109,6.510000228881836,6.610000133514404,505500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,6.550000190734863,6.659999847412109,6.550000190734863,6.590000152587891,370900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,6.610000133514404,6.679999828338623,6.570000171661377,6.599999904632568,107800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,6.670000076293945,6.71999979019165,6.579999923706055,6.710000038146973,1779700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,6.710000038146973,6.760000228881836,6.659999847412109,6.71999979019165,2032900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,6.789999961853027,6.869999885559082,6.699999809265137,6.800000190734863,526400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,6.849999904632568,6.849999904632568,6.630000114440918,6.739999771118164,2342800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,6.690000057220459,6.800000190734863,6.650000095367432,6.800000190734863,633400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6.769999980926514,6.820000171661377,6.659999847412109,6.800000190734863,598600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,6.659999847412109,6.809999942779541,6.639999866485596,6.789999961853027,569700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,6.78000020980835,6.840000152587891,6.739999771118164,6.789999961853027,464700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,6.800000190734863,6.989999771118164,6.730000019073486,6.739999771118164,514700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,6.730000019073486,6.800000190734863,6.650000095367432,6.730000019073486,707000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,6.710000038146973,6.869999885559082,6.710000038146973,6.800000190734863,256200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,6.849999904632568,6.929999828338623,6.800000190734863,6.889999866485596,270700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,6.929999828338623,7.079999923706055,6.800000190734863,7.0,1057300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,7.0,7.190000057220459,7.0,7.130000114440918,1437500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,7.130000114440918,7.269999980926514,7.110000133514404,7.199999809265137,7412100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,7.170000076293945,7.25,7.019999980926514,7.139999866485596,2351700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,7.150000095367432,7.289999961853027,7.099999904632568,7.239999771118164,1161100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,7.199999809265137,7.25,7.139999866485596,7.159999847412109,702100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,7.150000095367432,7.150000095367432,7.019999980926514,7.099999904632568,571500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,7.070000171661377,7.099999904632568,6.860000133514404,6.900000095367432,565400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,6.860000133514404,7.070000171661377,6.820000171661377,7.03000020980835,695500,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.0,7.070000171661377,6.960000038146973,7.050000190734863,562200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.050000190734863,7.139999866485596,7.050000190734863,7.090000152587891,508200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.119999885559082,7.119999885559082,6.940000057220459,7.019999980926514,625700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.960000038146973,6.989999771118164,6.869999885559082,6.949999809265137,284700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,6.960000038146973,7.039999961853027,6.829999923706055,6.869999885559082,1906600,0.0,0.0,0.0
