Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-06 00:00:00-05:00,11.393454551696777,11.393454551696777,11.393454551696777,11.393454551696777,200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,11.393454551696777,11.393454551696777,11.393454551696777,11.393454551696777,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,11.700202291336609,12.050769805908203,11.3934550892223,12.050769805908203,625,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,10.867602348327637,10.867602348327637,10.867602348327637,10.867602348327637,200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,10.517034978577255,10.727375477552277,10.341751229431404,10.648497581481934,4831,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,10.648497581481934,10.648497581481934,10.648497581481934,10.648497581481934,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,10.648496672593202,10.779960100095833,10.490741729736328,10.490741729736328,2800,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,10.490741729736328,10.490741729736328,10.490741729736328,10.490741729736328,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.877248764038086,9.877248764038086,9.877248764038086,9.877248764038086,147,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.763315160160984,9.763315160160984,9.167349533246421,9.500389099121094,2502,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.114763226630378,9.167348768780808,8.835186004638672,8.835186004638672,1609,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,8.790488849438836,8.790488849438836,8.387335777282715,8.387335777282715,621,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.501270294189453,8.501270294189453,8.501270294189453,8.501270294189453,300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.72913932800293,8.72913932800293,8.72913932800293,8.72913932800293,140,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.640615463256836,9.886012713746823,9.509327545588928,9.640615463256836,47469,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.867431831887433,10.043767866933926,9.867431831887433,9.991182327270508,11395,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.824663162231445,9.824663162231445,9.824663162231445,9.824663162231445,160,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,9.824663162231445,9.824663162231445,9.824663162231445,9.824663162231445,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.824663162231445,9.824663162231445,9.824663162231445,9.824663162231445,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.561736931624502,9.570501327514648,9.561736931624502,9.570501327514648,732,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.570501395393924,9.728257179260254,9.570501395393924,9.728257179260254,890,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.561737060546875,9.561737060546875,9.561737060546875,9.561737060546875,633,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.561737060546875,9.561737060546875,9.561737060546875,9.561737060546875,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.561737060546875,9.561737060546875,9.561737060546875,9.561737060546875,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.833428382873535,9.833428382873535,9.833428382873535,9.833428382873535,860,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.29004771716752,9.333868026733398,9.29004771716752,9.333868026733398,1683,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.333868026733398,9.333868026733398,9.333868026733398,9.333868026733398,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.833427197965843,9.833427197965843,9.149819374084473,9.149819374084473,396,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,9.833429011311667,9.903542518615723,9.833429011311667,9.903542518615723,360,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,9.649379859729049,9.649379859729049,9.640615463256836,9.640615463256836,969,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,9.640616249915741,9.640616249915741,9.386454582214355,9.386454582214355,250,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,9.666907305190263,9.92106893869982,9.561737060546875,9.561737060546875,3605,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,9.561737060546875,9.561737060546875,9.561737060546875,9.561737060546875,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,9.903542518615723,9.903542518615723,9.903542518615723,9.903542518615723,322,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,10.499507106918283,10.499507106918283,10.17523193359375,10.17523193359375,1704,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,9.964890480041504,9.964890480041504,9.964890480041504,9.964890480041504,340,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.6581449508667,9.6581449508667,9.6581449508667,9.6581449508667,578,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,9.964890480041504,10.289165622902937,9.964890480041504,9.964890480041504,3057,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,10.446921290816585,10.499505996704102,10.446921290816585,10.499505996704102,1936,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,10.587147275982241,10.73613865479179,10.078824043273926,10.078824043273926,894,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,10.736139687588073,11.34963321685791,10.736139687588073,11.34963321685791,7524,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,11.051650294341789,11.349633076953088,11.042886734008789,11.042886734008789,1989,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,10.359279804250777,11.516154289245605,10.359279804250777,11.516154289245605,683,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,11.437275886535645,11.437275886535645,11.437275886535645,11.437275886535645,1870,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,11.437275886535645,11.437275886535645,11.437275886535645,11.437275886535645,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,11.305812861035726,11.305812861035726,10.779961585998535,10.779961585998535,1534,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,11.358397483825684,11.358397483825684,11.358397483825684,11.358397483825684,130,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,11.042886734008789,11.042886734008789,11.042886734008789,11.042886734008789,240,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,10.981537650841878,10.981537650841878,9.938598666407719,10.517035484313965,3192,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,10.841310644782046,10.841310644782046,10.517035484313965,10.517035484313965,1913,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,10.981535911560059,10.981535911560059,10.981535911560059,10.981535911560059,220,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,11.042886271672518,11.042886271672518,10.692317962646484,10.692317962646484,1100,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,10.972773551940918,10.972773551940918,10.972773551940918,10.972773551940918,100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,10.972773551940918,10.972773551940918,10.972773551940918,10.972773551940918,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,10.096353027178543,10.122645378112793,10.096353027178543,10.122645378112793,1890,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,10.166466875417935,10.683553695678711,10.166466875417935,10.683553695678711,1311,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.886012077331543,9.886012077331543,9.886012077331543,9.886012077331543,521,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,10.122646563800737,10.955245018005371,10.122646563800737,10.955245018005371,1623,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,10.604677200317383,10.604677200317383,10.604677200317383,10.604677200317383,238,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,10.517034636569711,10.517034636569711,9.877248764038086,9.877248764038086,1076,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,10.122645378112793,10.122645378112793,10.08934134354732,10.122645378112793,2094,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,10.122645378112793,10.122645378112793,10.122645378112793,10.122645378112793,1275,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,10.552092552185059,10.552092552185059,10.552092552185059,10.552092552185059,150,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,10.552092552185059,10.552092552185059,10.552092552185059,10.552092552185059,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,10.587149620056152,10.587149620056152,10.587149620056152,10.587149620056152,470,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,10.446044643467419,10.446044643467419,10.280401229858398,10.280401229858398,1249,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,10.648497581481934,10.648497581481934,10.376807979260574,10.648497581481934,1517,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,11.060415211081395,11.060415211081395,10.90265941619873,10.90265941619873,2310,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,10.517034854182423,11.04288693121908,10.517034854182423,10.867602348327637,1539,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,11.165584564208984,11.165584564208984,11.165584564208984,11.165584564208984,120,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,11.165584564208984,11.165584564208984,11.165584564208984,11.165584564208984,600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,11.165584564208984,11.165584564208984,11.165584564208984,11.165584564208984,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,10.481978774020597,11.226935791416686,10.481978774020597,10.8851318359375,778,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,11.042887574256431,11.042887574256431,10.937716484069824,10.937716484069824,2140,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.464448655318206,11.174348831176758,10.464448655318206,11.174348831176758,850,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,11.209405685732042,11.209405685732042,10.85007381439209,10.85007381439209,1147,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.85007381439209,10.85007381439209,10.85007381439209,10.85007381439209,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,12.068298030182632,12.068298030182632,11.393454551696777,11.393454551696777,483,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,11.393454551696777,11.393454551696777,11.393454551696777,11.393454551696777,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,11.498623729669319,12.173467145273534,11.384689094470474,11.612558364868164,1120,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,11.498624801635742,11.498624801635742,11.498624801635742,11.498624801635742,790,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,11.577502867926869,12.287403106689453,11.577502867926869,12.287403106689453,660,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,11.086706545232172,11.402218105977655,11.086706545232172,11.174348831176758,770,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.692317962646484,10.692317962646484,10.692317962646484,10.692317962646484,11462,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,11.174348831176758,11.174348831176758,11.174348831176758,11.174348831176758,470,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,11.74087905883789,11.74087905883789,11.74087905883789,11.74087905883789,441,0.225006,0.0,0.0
2014-03-13 00:00:00-04:00,11.74087905883789,11.74087905883789,11.74087905883789,11.74087905883789,100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.661360740661621,10.661360740661621,10.661360740661621,10.661360740661621,640,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,11.64274138491899,11.64274138491899,11.152050971984863,11.152050971984863,434,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,11.366169708100713,11.375091552734375,11.366169708100713,11.375091552734375,3698,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,11.758723422083209,11.758723422083209,11.134207854855195,11.508916854858398,1756,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,11.384013307482997,11.794408798217773,11.384013307482997,11.794408798217773,266,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,11.598132551812588,11.598132551812588,11.062833786010742,11.062833786010742,1418,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,11.321561813354492,11.321561813354492,11.321561813354492,11.321561813354492,929,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,11.642741203308105,11.642741203308105,11.642741203308105,11.642741203308105,3770,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,11.598133087158203,11.598133087158203,11.598133087158203,11.598133087158203,780,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,11.375092434501877,11.607055307954624,11.241268157958984,11.241268157958984,894,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,11.598133087158203,11.598133087158203,11.598133087158203,11.598133087158203,250,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,11.598133087158203,11.598133087158203,11.598133087158203,11.598133087158203,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,11.598133087158203,11.598133087158203,11.598133087158203,11.598133087158203,605,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.616752254834305,11.598133087158203,10.616752254834305,11.598133087158203,1096,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,11.598133087158203,11.598133087158203,11.598133087158203,11.598133087158203,842,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,11.598133476413025,11.598133476413025,10.929010391235352,10.929010391235352,1201,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,11.28587532043457,11.28587532043457,11.28587532043457,11.28587532043457,925,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,11.28587532043457,11.28587532043457,11.28587532043457,11.28587532043457,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.027147223825047,11.098520278930664,11.027147223825047,11.098520278930664,2939,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,11.098520278930664,11.098520278930664,11.018226230062293,11.098520278930664,477,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.964696013316114,11.241267239975828,10.964696013316114,11.098520278930664,2228,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,11.28587419717148,11.28587419717148,10.32233715057373,10.32233715057373,859,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,11.303719520568848,11.303719520568848,11.303719520568848,11.303719520568848,262,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,12.195881843566895,12.195881843566895,12.195881843566895,12.195881843566895,270,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,12.195882403125596,12.195882403125596,10.411554336547852,10.411554336547852,727,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.411554336547852,10.411554336547852,10.411554336547852,10.411554336547852,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,11.981763374480401,11.981763374480401,10.45616282631561,11.375091552734375,1604,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.179590225219727,11.018224789300334,10.179590225219727,10.179590225219727,3134,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.179592399702916,10.929010391235352,10.179592399702916,10.929010391235352,715,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.205580711364746,11.205580711364746,11.205580711364746,11.205580711364746,540,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.375091552734375,11.375091552734375,11.375091552734375,11.375091552734375,990,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.375091552734375,11.375091552734375,11.375091552734375,11.375091552734375,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.8390176152139,11.8390176152139,11.196659246693594,11.776565551757812,2357,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.740878346261322,12.044214248657227,11.598132239447699,12.044214248657227,610,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.268031120300293,11.268031120300293,11.268031120300293,11.268031120300293,100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,440,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,12.079899787902832,12.079899787902832,12.079899787902832,12.079899787902832,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.034517288208008,13.034517288208008,13.034517288208008,13.034517288208008,340,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.62266731262207,11.62266731262207,11.62266731262207,11.62266731262207,240,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.034517288208008,13.034517288208008,13.034517288208008,13.034517288208008,310,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.034517288208008,13.034517288208008,13.034517288208008,13.034517288208008,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.943399429321289,11.943399429321289,11.943399429321289,11.943399429321289,109,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,12.490295698057931,12.490295698057931,11.821172714233398,11.821172714233398,386,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.821172714233398,11.821172714233398,11.821172714233398,11.821172714233398,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.453833113023563,13.453833113023563,12.49029605671511,13.159419059753418,5987,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.669507026672363,11.669507026672363,11.669507026672363,11.669507026672363,215,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.257556915283203,13.257556915283203,13.257556915283203,13.257556915283203,160,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.311087608337402,13.311087608337402,13.311087608337402,13.311087608337402,230,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.132655781348982,13.132655781348982,12.213726146370186,12.418924331665039,1637,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,12.980986595153809,12.980986595153809,12.980986595153809,12.980986595153809,240,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,12.891769409179688,12.891769409179688,12.891769409179688,12.891769409179688,230,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,12.49921949834502,12.49921949834502,12.347551530206593,12.374316215515137,820,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,12.579514503479004,12.579514503479004,12.579514503479004,12.579514503479004,470,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,12.93637796722469,12.93637796722469,12.468883882662356,12.918534278869629,1672,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.034517288208008,13.034517288208008,13.034517288208008,13.034517288208008,230,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.114811897277832,13.114811897277832,13.114811897277832,13.114811897277832,250,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.065742492675781,13.065742492675781,13.065742492675781,13.065742492675781,670,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.114811212126916,13.382460594177246,13.114811212126916,13.382460594177246,1575,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.614423751831055,13.614423751831055,13.614423751831055,13.614423751831055,780,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.62322998046875,12.62322998046875,12.62322998046875,12.62322998046875,214,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.114811897277832,13.114811897277832,13.114811897277832,13.114811897277832,183,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.320009383671277,13.382460594177246,13.159419584274293,13.382460594177246,1118,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.936379789343524,13.427070227381977,12.84716303666962,12.881065368652344,3992,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.427068710327148,13.427068710327148,13.427068710327148,13.427068710327148,438,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.382460236674278,13.382460236674278,13.233469009399414,13.233469009399414,508,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,13.297704696655273,13.297704696655273,13.297704696655273,13.297704696655273,381,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.560893058776855,13.560893058776855,13.43242139106648,13.560893058776855,630,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.560893676537201,13.560893676537201,13.418147561652699,13.471677780151367,870,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,13.382460594177246,13.382460594177246,13.382460594177246,13.382460594177246,270,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.346774101257324,13.346774101257324,13.346774101257324,13.346774101257324,730,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.38246083414847,13.38246083414847,12.82039737701416,12.82039737701416,429,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,13.382460877266016,13.382460877266016,13.096968650817871,13.096968650817871,1726,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,13.096968650817871,13.096968650817871,13.096968650817871,13.096968650817871,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,13.159420844425153,13.159420844425153,12.579514503479004,12.579514503479004,3262,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,12.50814065979369,12.50814065979369,12.497434616088867,12.497434616088867,1200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,13.337851499660555,13.337851499660555,13.132654190063477,13.132654190063477,404,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.364617347717285,13.364617347717285,13.364617347717285,13.364617347717285,335,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,12.811474800109863,12.811474800109863,12.47423742576882,12.811474800109863,703,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,12.811474800109863,12.811474800109863,12.811474800109863,12.811474800109863,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,12.631258964538574,12.631258964538574,12.631258964538574,12.631258964538574,103,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,12.784710884094238,12.784710884094238,12.784710884094238,12.784710884094238,323,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,12.784710884094238,12.784710884094238,12.784710884094238,12.784710884094238,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,12.936378479003906,12.936378479003906,12.936378479003906,12.936378479003906,420,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,12.936378479003906,12.936378479003906,12.936378479003906,12.936378479003906,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.328930854797363,13.328930854797363,13.328930854797363,13.328930854797363,340,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,12.801663384167306,13.59658145904541,12.801663384167306,13.59658145904541,621,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,13.427070685265086,13.427070685265086,12.597357749938965,12.597357749938965,516,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,12.597357749938965,12.597357749938965,12.597357749938965,12.597357749938965,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,12.61520003537096,12.61520003537096,12.302942276000977,12.302942276000977,1503,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,12.59289510715747,12.882848247383263,12.59289510715747,12.731181144714355,1076,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,12.86500600855211,12.86500600855211,12.775789260864258,12.775789260864258,310,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,12.775789260864258,12.775789260864258,12.775789260864258,12.775789260864258,0,0.0,0.0,0.0
