Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,5.300000190734863,5.320000171661377,4.980000019073486,5.090000152587891,458038,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.079999923706055,5.150000095367432,4.800000190734863,4.869999885559082,282110,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.75,4.949999809265137,4.53000020980835,4.760000228881836,302403,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.699999809265137,5.021500110626221,4.639999866485596,4.960000038146973,370656,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.880000114440918,5.949999809265137,4.869999885559082,5.440000057220459,1882338,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.449999809265137,5.760000228881836,5.400000095367432,5.53000020980835,387064,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.5,5.650000095367432,5.420000076293945,5.539999961853027,374803,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,6.800000190734863,7.090000152587891,6.199999809265137,6.400000095367432,2482514,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,6.449999809265137,7.46999979019165,6.21999979019165,7.329999923706055,1704388,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.639999866485596,7.679999828338623,6.800000190734863,7.489999771118164,1703434,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.380000114440918,7.578700065612793,7.159999847412109,7.239999771118164,561302,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.110000133514404,7.628699779510498,7.0100998878479,7.53000020980835,605830,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.550000190734863,8.140000343322754,7.460000038146973,7.699999809265137,737685,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.800000190734863,7.900000095367432,7.150000095367432,7.389999866485596,503489,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.25,9.289999961853027,6.809999942779541,8.289999961853027,2685594,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8.600000381469727,9.170000076293945,8.069999694824219,8.390000343322754,1945926,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.920000076293945,8.930000305175781,7.409999847412109,8.149999618530273,1422103,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,8.579999923706055,8.770000457763672,8.15999984741211,8.359999656677246,1051386,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,6.699999809265137,7.377900123596191,6.650000095367432,6.760000228881836,1345115,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.0,7.139999866485596,6.809999942779541,6.980000019073486,433294,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,6.849999904632568,7.039999961853027,6.800000190734863,6.840000152587891,249940,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,6.889999866485596,7.019999980926514,6.610000133514404,6.710000038146973,321673,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,6.630000114440918,6.690000057220459,6.0100998878479,6.059999942779541,886615,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,6.0,6.229899883270264,5.860000133514404,6.099999904632568,325033,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,6.389999866485596,6.420000076293945,6.050000190734863,6.170000076293945,312495,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,6.150000095367432,6.28000020980835,5.949999809265137,6.110000133514404,328160,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,6.28000020980835,6.380000114440918,6.019999980926514,6.360000133514404,427164,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,6.289999961853027,6.369999885559082,6.170000076293945,6.21999979019165,219730,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.019999980926514,7.199999809265137,6.599999904632568,6.760000228881836,1200227,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,6.710000038146973,6.960000038146973,6.599999904632568,6.900000095367432,613844,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.760000228881836,6.851500034332275,6.650000095367432,6.699999809265137,257713,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6.710000038146973,6.849999904632568,6.5100998878479,6.650000095367432,257536,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.570000171661377,6.699999809265137,6.53000020980835,6.650000095367432,243316,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,6.559999942779541,7.609899997711182,6.460000038146973,7.170000076293945,1379076,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,7.159999847412109,7.590000152587891,7.150000095367432,7.260000228881836,493673,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.449999809265137,7.869999885559082,6.869999885559082,7.28000020980835,625355,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.340000152587891,8.9399995803833,7.139999866485596,7.679999828338623,2694267,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.679999828338623,7.940000057220459,7.470099925994873,7.619999885559082,549850,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.659999847412109,7.71999979019165,7.050000190734863,7.110000133514404,490711,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.050000190734863,7.099999904632568,6.560100078582764,6.690000057220459,413096,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,6.800000190734863,7.28000020980835,6.699999809265137,7.150000095367432,574532,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.199999809265137,7.340000152587891,6.820000171661377,6.96999979019165,230358,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,6.909999847412109,6.969900131225586,6.591000080108643,6.639999866485596,154403,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,6.239999771118164,6.349999904632568,5.0,5.039999961853027,973776,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.320000171661377,5.800000190734863,4.900000095367432,5.320000171661377,598077,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.420000076293945,5.420000076293945,5.070099830627441,5.289999961853027,229002,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.349999904632568,5.659999847412109,5.119999885559082,5.460000038146973,351045,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.409999847412109,5.590000152587891,5.331999778747559,5.389999866485596,174794,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.380000114440918,5.659999847412109,5.300099849700928,5.659999847412109,163143,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.619999885559082,5.699999809265137,5.460000038146973,5.46999979019165,101224,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.460000038146973,5.546000003814697,5.25,5.289999961853027,329885,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.880000114440918,7.920000076293945,6.599999904632568,6.75,1632240,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,6.889999866485596,7.0,6.309999942779541,6.690000057220459,583168,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,6.480000019073486,6.480000019073486,5.699999809265137,6.119999885559082,430454,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.820000171661377,6.679900169372559,5.820000171661377,6.480000019073486,191693,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,6.5,6.629899978637695,6.019999980926514,6.059999942779541,231028,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,6.039999961853027,6.480000019073486,5.820000171661377,6.159999847412109,238298,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,6.150000095367432,6.360000133514404,5.670000076293945,5.769999980926514,354986,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.739999771118164,5.869999885559082,5.591100215911865,5.599999904632568,255738,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.800000190734863,5.800000190734863,5.110099792480469,5.159999847412109,360812,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.25,5.369999885559082,5.099999904632568,5.179999828338623,331198,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.159999847412109,5.159999847412109,4.7789998054504395,4.880000114440918,272519,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.860000133514404,5.630000114440918,4.809999942779541,5.159999847412109,535013,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.170000076293945,6.099999904632568,5.150000095367432,5.949999809265137,517335,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.829999923706055,6.139999866485596,5.660099983215332,5.849999904632568,155547,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.710000038146973,5.860000133514404,5.511000156402588,5.809999942779541,153580,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.690000057220459,5.809999942779541,5.420100212097168,5.550000190734863,136277,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.519999980926514,5.590000152587891,5.210000038146973,5.25,148455,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.5,5.599999904632568,5.050000190734863,5.059999942779541,185452,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.050000190734863,5.329999923706055,4.880000114440918,4.929999828338623,346825,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.03000020980835,5.579999923706055,4.929999828338623,5.5,254963,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.489999771118164,5.5,5.099899768829346,5.130000114440918,129652,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.170000076293945,5.461999893188477,4.964900016784668,5.420000076293945,227633,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.28000020980835,5.449999809265137,5.239999771118164,5.25,74859,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.190000057220459,5.28000020980835,4.900000095367432,5.210000038146973,137094,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.170000076293945,5.420000076293945,5.159999847412109,5.369999885559082,125924,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,5.260000228881836,5.480000019073486,5.110000133514404,5.269999980926514,313105,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,5.340000152587891,5.349999904632568,5.11299991607666,5.329999923706055,136639,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.300000190734863,5.369999885559082,5.150000095367432,5.260000228881836,107795,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,5.25,5.449999809265137,5.180099964141846,5.389999866485596,157839,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,5.360000133514404,5.53000020980835,5.309999942779541,5.420000076293945,143985,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,5.460000038146973,5.550000190734863,5.202600002288818,5.25,179804,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.21999979019165,5.415999889373779,5.199999809265137,5.300000190734863,67727,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.309999942779541,5.360000133514404,5.21999979019165,5.269999980926514,28073,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,5.150000095367432,5.25,5.050000190734863,5.119999885559082,50026,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,5.110000133514404,5.289999961853027,4.900000095367432,5.119999885559082,113542,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.179999828338623,5.260000228881836,5.019999980926514,5.090000152587891,47363,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,5.190000057220459,5.360000133514404,5.0,5.039999961853027,162963,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.110000133514404,5.199999809265137,4.849999904632568,4.880000114440918,208913,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.800000190734863,4.940000057220459,4.75,4.849999904632568,159184,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.809999942779541,5.184000015258789,4.53000020980835,4.619999885559082,351141,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.619999885559082,4.70989990234375,4.340000152587891,4.440000057220459,100167,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,4.320000171661377,4.5,3.9000000953674316,3.9600000381469727,186607,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,3.9800000190734863,4.03000020980835,3.5399999618530273,3.549999952316284,266348,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,3.5899999141693115,4.090000152587891,3.5899999141693115,3.75,308099,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,3.75,3.880000114440918,3.5899999141693115,3.6500000953674316,201064,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,3.690000057220459,3.890000104904175,3.6600000858306885,3.740000009536743,86963,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.7699999809265137,4.113999843597412,3.7699999809265137,4.0,126349,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.010000228881836,4.199999809265137,3.8499999046325684,3.8499999046325684,108350,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,3.819999933242798,4.050000190734863,3.819999933242798,3.950000047683716,105374,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,3.9000000953674316,4.139999866485596,3.9000000953674316,4.070000171661377,89163,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.869999885559082,3.7699999809265137,2.5999999046325684,3.4000000953674316,1391504,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,3.1500000953674316,3.5199999809265137,3.130000114440918,3.380000114440918,149231,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,3.390000104904175,3.680000066757202,3.259999990463257,3.609999895095825,229992,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,3.5199999809265137,4.800000190734863,3.5199999809265137,4.570000171661377,704109,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.510000228881836,4.550000190734863,4.03000020980835,4.039999961853027,308118,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.010000228881836,4.159999847412109,3.819999933242798,3.950000047683716,173335,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,3.9100000858306885,4.310400009155273,3.9100000858306885,4.079999923706055,164464,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.21999979019165,4.249899864196777,3.869999885559082,4.099999904632568,99936,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.119999885559082,4.25,4.0,4.070000171661377,82213,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,4.110000133514404,4.25,4.039999961853027,4.050000190734863,83201,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,3.9600000381469727,4.25,3.9600000381469727,4.03000020980835,98576,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,4.0,4.239999771118164,4.0,4.079999923706055,115761,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,4.099999904632568,4.179999828338623,3.8399999141693115,3.8499999046325684,110414,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,3.859999895095825,3.9700000286102295,3.700000047683716,3.8299999237060547,61194,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,3.8499999046325684,4.159999847412109,3.680000066757202,4.110000133514404,113278,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,4.079999923706055,4.139999866485596,3.8299999237060547,3.9100000858306885,48156,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,3.9200000762939453,4.199900150299072,3.8499999046325684,4.019999980926514,69290,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,3.809999942779541,3.9100000858306885,3.509999990463257,3.549999952316284,150391,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,3.5899999141693115,3.6600000858306885,3.430000066757202,3.4600000381469727,67908,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,3.5299999713897705,3.619999885559082,3.400099992752075,3.619999885559082,62152,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,3.6500000953674316,3.789900064468384,3.5399999618530273,3.680000066757202,37148,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,3.75,3.9700000286102295,3.6500000953674316,3.680000066757202,200555,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.4600000381469727,3.569999933242798,65451,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,3.5,3.559999942779541,3.130000114440918,3.200000047683716,219134,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,3.2699999809265137,3.2699999809265137,2.6600000858306885,2.6600000858306885,330391,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,2.630000114440918,2.930000066757202,2.5899999141693115,2.880000114440918,101124,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,3.25,3.2699999809265137,2.75,2.7699999809265137,68317,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,2.819999933242798,2.890000104904175,2.430000066757202,2.490000009536743,312234,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.359999895095825,2.380000114440918,157938,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,2.309999942779541,2.5399999618530273,2.309999942779541,2.380000114440918,58010,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,2.4100000858306885,2.5199999809265137,2.2799999713897705,2.2799999713897705,79208,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,2.299999952316284,2.5799999237060547,2.299999952316284,2.4100000858306885,112486,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.2899999618530273,2.3499999046325684,69690,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.1500000953674316,2.240000009536743,110315,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.1900999546051025,2.2100000381469727,79517,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.2100000381469727,2.309999942779541,75150,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.309999942779541,2.4700000286102295,2.309999942779541,2.4000000953674316,63416,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.0596001148223877,2.1700000762939453,158512,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.1700000762939453,2.3499999046325684,2.110300064086914,2.140000104904175,290965,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.850000023841858,2.079900026321411,1.7999999523162842,1.840000033378601,653927,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.5901000499725342,1.7000000476837158,242963,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.6201000213623047,1.7100000381469727,134265,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4600000381469727,1.4900000095367432,503941,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.3200000524520874,1.559999942779541,1.3200000524520874,1.340000033378601,637118,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.1399999856948853,1.3799999952316284,0.5600000023841858,0.7200000286102295,1288962,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.25,0.30000001192092896,0.1509999930858612,0.1550000011920929,2514455,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.15299999713897705,0.20000000298023224,0.1459999978542328,0.1850000023841858,844100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,456411,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.16500000655651093,0.18000000715255737,0.14499999582767487,0.18000000715255737,430349,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.17499999701976776,0.18000000715255737,0.14499999582767487,0.18000000715255737,420469,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.15000000596046448,52088,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1550000011920929,0.1599999964237213,113181,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.14499999582767487,0.1599999964237213,0.0860000029206276,0.0949999988079071,623214,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.07000000029802322,0.08500000089406967,207958,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,142871,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.0949999988079071,0.11500000208616257,0.09000000357627869,0.10000000149011612,314446,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,217107,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,159847,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,52816,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.08900000154972076,0.10649999976158142,0.07500000298023224,0.10649999976158142,131339,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.07500000298023224,0.10999999940395355,0.07500000298023224,0.07500000298023224,40247,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,294,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.07500000298023224,0.07750000059604645,0.07500000298023224,0.07500000298023224,4681,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,11485,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,39030,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07999999821186066,115169,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.07500000298023224,0.0860000029206276,0.07500000298023224,0.0860000029206276,2115,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,16753,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.07800000160932541,0.08699999749660492,0.07800000160932541,0.07800000160932541,7969,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07800000160932541,116455,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.07900000363588333,0.09000000357627869,0.07500000298023224,0.07500000298023224,31863,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,10147,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,22995,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.07509999722242355,0.07649999856948853,0.07509999722242355,0.07649999856948853,3225,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.07509999722242355,0.07686000317335129,0.07509999722242355,0.07540000230073929,3290,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.07569999992847443,0.08590000122785568,0.07509999722242355,0.07609999924898148,13925,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07509999722242355,0.07509999722242355,5782,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.07509999722242355,0.07599999755620956,0.07509999722242355,0.07599999755620956,1051,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.07500000298023224,0.07599999755620956,7008,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08590000122785568,307184,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.08709999918937683,0.09000000357627869,74104,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.09000000357627869,0.11699999868869781,0.09000000357627869,0.09009999781847,27918,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.09019999951124191,0.09109000116586685,0.09009999781847,0.09009999781847,2427,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.09009999781847,0.10000000149011612,0.09009999781847,0.0949999988079071,33170,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.0949999988079071,0.10999999940395355,0.05999999865889549,0.07500000298023224,306057,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,37113,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.07100000232458115,0.07999999821186066,0.07000000029802322,0.07000000029802322,148791,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.07000000029802322,0.08799999952316284,0.07000000029802322,0.08799999952316284,7768,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.0820000022649765,5164,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07010000199079514,0.07010000199079514,44922,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,2529,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,26950,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,15469,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09000000357627869,30320,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10000000149011612,30484,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,26845,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,96574,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.12600000202655792,32202,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.13099999725818634,0.15000000596046448,0.13099999725818634,0.15000000596046448,76770,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.13199999928474426,0.13199999928474426,0.11249999701976776,0.11249999701976776,106536,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.11100000143051147,0.15000000596046448,0.10999999940395355,0.12999999523162842,54464,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.11509999632835388,0.11599999666213989,0.11509999632835388,0.11599999666213989,319,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.13249999284744263,0.13750000298023224,0.11500000208616257,0.13750000298023224,2997,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.11010000109672546,0.11500000208616257,0.11010000109672546,0.11500000208616257,44433,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.11500000208616257,0.1298999935388565,0.11500000208616257,0.11500000208616257,17806,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.11500000208616257,0.13490000367164612,0.11010000109672546,0.13490000367164612,5694,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,649,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,9287,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3030,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4309,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,1136,0.0,0.0,0.0
