Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-19 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,0.01899999938905239,0.019999999552965164,0.01600000075995922,0.01899999938905239,8069840,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,443863,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,250000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,250000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,310002,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,121666,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1286842,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,1297949,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,333743,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,158333,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,555555,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,850000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,0.013000000268220901,0.01600000075995922,0.012000000104308128,0.01600000075995922,4871636,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1242000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14210,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,0.012000000104308128,0.014999999664723873,0.010999999940395355,0.014999999664723873,425000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,389637,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,13350000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,135000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,365001,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.010999999940395355,3072928,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,402270,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,240006,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2685434,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,340713,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,197500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,527779,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,250000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,202083,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,1715279,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6300099,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,299901,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,98725,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,261341,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,13333,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,300000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,194369,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,205631,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,600000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,413900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2436100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1086200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0,0.0
