Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-26 00:00:00-05:00,116.80843692213958,116.91855981292565,114.90689578692724,115.16386413574219,12917,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,115.26665512092146,116.3892252973939,114.07801120660324,114.4296875,21365,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,114.92158124294133,115.22076149597169,114.18078915832044,114.71601104736328,12908,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,115.26665497945109,115.5823480839286,112.33021618742005,112.46942138671875,30593,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,111.59575456467788,113.9480717479443,111.59575456467788,113.24766540527344,40056,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,113.76156587127647,124.6274681315394,113.68815434954095,123.58493041992188,95406,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,124.07681815869881,124.74492679128636,114.6278948222573,114.97296142578125,43720,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,115.45016851747668,117.0910664322732,113.25495937245938,113.98180389404297,30751,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,113.69550895956046,115.37018364055774,112.80714315408842,113.79829406738281,27729,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,112.77776572923716,114.6132218401858,112.41067450704743,112.96131134033203,26958,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,112.48408160529175,113.0861053006222,111.7278634861252,112.24913787841797,21237,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,111.98484412296887,113.42310722126109,110.24483536472803,112.61624145507812,49383,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,112.43268346401305,113.79018589809932,111.7792616274039,112.24913787841797,15539,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,111.6764987327962,111.96282945509654,106.45646079337047,108.75445556640625,91985,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,108.6590164399346,108.82787528817637,106.46380660184536,106.65470123291016,48087,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,106.22888549543326,106.26559686712429,100.2232658149367,102.32302856445312,138703,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,102.05136147958261,102.05136147958261,97.28659172184179,99.11463165283203,127681,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,98.56400328372015,107.41090488790857,98.56400328372015,106.00861358642578,110098,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,106.08937408590123,109.75954730344007,106.08937408590123,108.80584716796875,62438,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,109.45925659787277,109.83369680965228,107.93215578801382,108.86457061767578,12475,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,109.47393110604706,109.69418805249802,107.22806307594895,108.38734436035156,39893,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,107.5577242399517,108.65166007578618,103.51986657639132,104.6209945678711,53103,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,104.51088313588856,105.67015344720481,102.66801067860513,104.82657623291016,47254,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,104.16582403078706,105.85443493768142,102.78555724857334,103.5931625366211,71565,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,103.51972502259052,104.35669256402548,102.87438026489887,103.87947845458984,45542,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,104.74581394996979,106.45646048695045,104.6210042716582,106.06734466552734,26626,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,107.19062874831454,110.01649604539614,106.45644635962745,106.52986907958984,54502,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,107.92480279967924,109.46659017791086,107.51366248621304,109.2903823852539,42183,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,110.03192779262238,112.69701385498047,109.42329435329657,112.69701385498047,44634,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,113.04943802527764,117.05734072630153,112.69703350028439,116.1623764038086,56870,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,116.7350166823321,118.56937505136509,116.16235523256216,118.5557861328125,44557,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,120.28110919533187,120.79540434750568,112.45618933875284,113.06409454345703,55875,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,114.49573844334391,116.15132327376011,113.9276254005242,114.84080505371094,32321,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,115.24463885749283,117.41766735460607,114.29019927637299,116.2504653930664,26454,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,117.08009810400632,123.26925193821592,116.37161459585185,122.90216064453125,65247,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,123.86393367534541,124.058558804849,118.44397166361756,118.96692657470703,43904,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,119.66440935733013,121.50705775837895,118.94490244346866,121.13277435302734,34480,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,121.14011008869177,122.55707690817364,119.9947872039273,121.66138458251953,29519,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,121.49985304143385,121.69807422939127,119.44414001942786,120.03882598876953,13399,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,119.45148866443063,119.45148866443063,114.53254665010604,115.1858901977539,42861,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,116.73501284179687,116.73501284179687,114.71601104736328,114.71601104736328,17939,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,116.42225914805749,116.42225914805749,114.26816348769435,114.38563537597656,18751,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,113.79828158291905,114.22557631343265,110.56053423761306,111.04509735107422,33605,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,111.60306627931163,114.23467829284454,110.86154606378999,113.34308624267578,17373,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,113.06412051200161,115.43552717558424,111.81607954773733,115.36945343017578,10363,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,115.70716000833951,115.82668199097982,112.34533117990826,112.41801452636719,21231,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,112.44003910391625,113.55893469489638,112.37396537126908,112.41801452636719,12403,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,112.62358477836877,116.86128826372428,112.4473881578829,115.64107513427734,23029,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,116.73503707303057,118.93758494233303,116.51478004555277,116.72769927978516,21237,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,118.57046715509242,118.57046715509242,115.47074872287735,116.79374694824219,18665,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,116.27982713048642,118.9302263852612,116.19171761323553,118.4603500366211,20910,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,119.42211579666763,121.78618409856571,118.24374493997958,120.75098419189453,54042,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,120.74366658468685,123.34266787134318,120.74366658468685,122.65253448486328,30004,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,122.96823059764888,122.96823059764888,120.8537814189694,121.13277435302734,19863,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,121.85958624131983,122.97554657687246,121.12540387369671,121.67604064941406,16515,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,120.18565495714799,122.57909671739566,120.18565495714799,121.89630126953125,36596,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,122.03759817562928,124.9227218101386,121.8970635628519,124.76656341552734,29474,2.1,0.0,0.0
2014-02-20 00:00:00-05:00,126.20170405316247,128.6406707763672,125.66706885932273,128.6406707763672,45015,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,128.4993516736376,129.01242885451,124.58072186816347,124.81859588623047,26234,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,124.92271927896651,126.40246271697923,120.46862538193079,121.62863159179688,40709,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,121.62860775758116,122.29040015117978,119.71758251594305,120.42398834228516,27578,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,120.4612064775043,121.93358635901441,120.4612064775043,121.02632904052734,20332,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,120.87019863113952,123.78729664397386,120.84789190493693,123.58428955078125,16137,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,123.5099255089494,124.03050272404835,122.2533285173361,122.81095123291016,18719,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,122.69193833874118,126.78166961669922,121.42039871270102,126.78166961669922,30235,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,127.89706578613148,128.60198537081925,123.56938055577466,123.77759552001953,27077,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,122.87787807817968,124.17915666599701,122.26999144992824,123.40583038330078,16087,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,123.50990998022863,125.06400540507168,123.50990998022863,123.7106704711914,12527,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,123.36117025278675,124.17912109791799,120.60989858154308,120.6396484375,33736,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,121.2122236705862,122.64735379349,121.20479187843296,122.10453796386719,11590,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,122.10451889413473,122.69194807743003,121.20477294921875,121.20477294921875,10750,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,121.20480811826053,121.3798467028553,118.72940830219422,118.81788635253906,18969,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,118.81787932445806,120.02249917203808,117.7917359643879,118.4609603881836,18216,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,118.46093558427361,120.7140050445421,117.87372196694841,118.67658233642578,16237,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,118.9740224984976,120.26786907781766,114.92890391814917,115.99967193603516,34359,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,116.55736686812155,116.71723549351753,115.25608845013615,115.60557556152344,12775,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,116.23017796529464,116.6094149094985,115.25608000772557,116.200439453125,8974,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,115.58326772003227,115.90367439631645,113.76891201369534,115.6948013305664,14032,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,115.5758251659839,116.7432632446289,114.54968190514171,116.7432632446289,10791,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,117.42733192422466,118.5940208464268,116.74323281323781,116.8993911743164,15016,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,117.84376616457364,117.84376616457364,116.78044128417969,116.78044128417969,12159,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,117.97763579395816,117.97763579395816,111.64969674468091,111.72406005859375,45834,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,111.62738758829585,113.1666196520246,111.53816069054291,112.48995208740234,23684,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,113.58300873500849,114.54967490838554,112.98813637091133,113.76890563964844,18352,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,113.84326738373647,114.51249169279318,113.02531647600365,113.1591567993164,16780,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,112.88403562991475,114.39351760222283,112.51224181710494,114.14813232421875,14005,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,113.9548128521367,116.5499379603027,113.77634772289039,116.35659790039062,17308,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,116.53503619463618,116.89939816143472,114.32658036859685,114.98837280273438,11079,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,115.3230113721617,115.88665891605986,113.03283936397725,113.35250854492188,13082,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,112.31146151043573,113.0189112868665,109.67916650662492,111.06967163085938,50051,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,110.34098095565616,112.98815141478873,110.34098095565616,112.7948226928711,22264,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,113.38224357140591,116.11120893051772,111.46416046726836,114.83223724365234,25844,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,114.53554970294933,114.92436288511969,112.14937728914227,112.15086364746094,21814,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,111.44892762657416,113.31524923714805,111.1663606709924,112.7873764038086,14839,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,111.9173583984375,113.18146631419052,111.42659923712574,111.9173583984375,17499,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,111.93227187116227,112.28175904874907,110.60868648014188,111.16629791259766,15493,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,110.78710486380166,112.64607359960866,110.7350482930016,112.5940170288086,24941,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,112.57916701851475,113.02532415235187,111.56788734856487,112.69071197509766,9635,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,112.26687391132535,112.58662253986813,111.36713909899842,111.62738800048828,15631,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,111.53812666582054,112.86907524088166,111.53812666582054,111.74633026123047,9755,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,111.55302772104326,112.27430868345425,111.09199564072793,111.1663589477539,11490,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,111.57532493631362,111.82784700224914,110.4729576483869,110.7945556640625,8411,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,110.40788164169902,110.93575439662048,110.19967802522561,110.65326690673828,13137,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,110.66816021118021,111.52811504060541,110.24430977039479,110.50457000732422,9372,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,110.49452388559405,111.5366653751137,110.17738492084143,110.7871322631836,13045,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,110.43020305468819,111.50090305938971,110.23687434116734,111.1663589477539,12760,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,111.24071047494486,111.27044898685752,107.26251224152658,107.88712310791016,50246,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,107.85738630396466,109.15494306710285,107.85738630396466,108.69020080566406,16309,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,108.34069490568501,109.23299762346369,106.71967962544898,107.24018859863281,33342,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,107.52277517680014,108.45225970859735,106.4222573218546,107.82020568847656,24699,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,107.46329446095739,107.93517354966359,105.58945033441148,106.57099151611328,23603,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,107.15839989401272,114.467866709013,107.15839989401272,114.05889129638672,60034,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,114.14813157235571,114.14813157235571,111.90250512707344,113.0625,25293,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,113.76891220718092,113.76891220718092,111.91768119411108,113.38968658447266,18623,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,113.76888362470835,114.88426483671529,112.76503599540433,113.79862213134766,20589,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,113.78378944855355,113.99199309029858,112.83942992233658,113.09224700927734,29167,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,113.42604256220908,114.5184300257019,109.64934661318534,109.98198699951172,33348,3.01,0.0,0.0
2014-05-16 00:00:00-04:00,110.09575514843293,110.74815240220013,108.48751332790712,110.072998046875,22570,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,110.67228445836325,110.69693991355517,108.61647093326933,108.6695785522461,22670,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,107.91099776224141,108.16891933733656,104.95549107855524,105.64277648925781,58332,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,105.77934023696974,109.03373389361678,105.77934023696974,108.36617279052734,24537,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,109.03373614174016,109.07166851294804,107.71377759624848,108.67719268798828,20678,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,108.67716814960707,109.1475086107837,107.74060804541097,108.0171890258789,19966,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,108.47993383118346,109.0564663753347,107.72133289530106,108.27510833740234,15259,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,107.95650941651031,107.95650941651031,105.03590243167025,106.46965789794922,40800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,106.49242163688723,106.49242163688723,105.25589819185987,105.62761688232422,32013,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,105.18003966319974,106.19657395164077,104.93729332626927,105.36968994140625,21174,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,106.29516632445535,106.29516632445535,104.68693594020495,104.99037170410156,37241,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,104.6945207580025,105.0283070529733,104.11798816008285,104.61866760253906,24065,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,104.375909306652,104.57315297579981,103.26076490533971,103.91316223144531,27689,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,103.5490487945746,103.92826831227157,102.79044770450446,103.49594116210938,33925,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,103.49591851852215,104.54855601296212,103.24559039986153,104.53520965576172,19772,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,104.53522282982179,105.9462211894784,104.34557257489661,105.9158706665039,31739,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,105.92347796835878,105.92347796835878,105.34693370960522,105.89312744140625,18055,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,105.89311675469605,106.19648308959222,105.63519517830119,106.18138885498047,19813,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,106.17380076270202,106.20413970947266,105.77704466216383,106.20413970947266,13347,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,106.20413012249483,106.7533564545928,105.75086328907103,106.61376953125,16327,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,106.9096398119733,107.53169822559353,106.2807635270166,106.97032928466797,17723,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,106.9703241148899,108.5558090209961,106.85661962099937,108.5558090209961,29877,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,108.55583075662659,108.73788762703099,107.73957285159693,108.6847915649414,19900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,108.68476169444921,108.83366676421153,107.35249886762281,107.36479187011719,14728,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,109.07165742230376,109.07165742230376,106.97032928466797,106.97032928466797,23520,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,107.36480062794887,109.07165291012541,107.03860774795935,109.0109634399414,24707,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,108.66958994441123,109.0639846661789,108.24477524938678,108.77389526367188,17578,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,109.07166226703416,109.23855543052417,108.81374067812555,108.93511962890625,14880,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,109.2385569724929,109.2385569724929,108.76829745275009,108.79098510742188,11581,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,108.84408398713339,109.98957907108351,107.3420570309041,109.15511322021484,15736,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,109.9971434706723,110.29982683970923,109.3174399474076,109.4813003540039,16417,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,109.3902691752504,110.07301706595173,109.20061891261115,109.43578338623047,13780,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,109.4282172333899,109.4282172333899,108.10824704903463,108.29789733886719,12396,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,108.35098768278642,109.67702313107752,108.29788005394873,109.4281997680664,8971,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,109.27646366612602,109.89851039466544,107.47857163383158,108.09304809570312,24106,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,108.85927278141976,108.85927278141976,107.34965221823599,107.47103118896484,12005,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,107.41793709268977,108.78341002474161,107.3420723407598,107.86550903320312,21664,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,107.34203475979348,108.01710811706256,106.39378356933594,106.39378356933594,17550,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,106.71998283190187,107.63789513253724,106.20413970947266,106.20413970947266,16516,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,106.58344337407974,107.31928728994878,106.22689996843874,106.23448181152344,18687,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,106.87171215089404,107.34204106488109,106.20413956949365,106.37103271484375,15146,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,106.4317189445852,107.41782149831579,106.4317189445852,107.07652282714844,16243,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,107.11446178045978,107.84029303337212,106.20830999078211,106.95516204833984,28530,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,107.85789472904335,108.33581710792633,106.88688628409622,107.22067260742188,18555,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,107.82754953790288,107.95651032348059,106.39887563079019,106.75791931152344,17385,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,106.88687330907779,107.68340665208017,106.88687330907779,106.96273803710938,17315,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,107.79721058996292,107.79721058996292,106.54551194994451,106.75791931152344,17294,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,106.97032554240432,107.44824788857171,106.65982881179025,106.88687896728516,13488,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,106.6668794103071,107.98684922260321,106.60618994562698,107.81236267089844,16943,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,107.65308481693319,109.61785888671875,107.65308481693319,109.61785888671875,22841,0.0,0.0,0.0
