Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,5.930773059667964,5.960133527951094,5.872052589770517,5.911199569702148,195951,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.920986175537109,6.028640130242306,5.911199197835483,5.920986175537109,99355,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.95034666803095,6.058001098319401,5.920986665832441,5.9699201583862305,117614,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.881839448705272,5.999280386116492,5.83290549144953,5.852478981018066,285363,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.439684371827528,6.7724341734120275,6.263522959225108,6.6256327629089355,540448,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.67456664144686,6.801794093457152,6.615846171287767,6.6647796630859375,191424,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.6158461953144805,6.8800885453244485,6.6158461953144805,6.713713645935059,296680,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.645206348589283,6.90944870462049,6.645206348589283,6.870301723480225,123306,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,6.860514867642754,6.909448358280858,6.6843529946729365,6.743073463439941,94112,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,6.733286992252032,6.919235377794118,6.70882001345224,6.840940952301025,123803,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,6.840941002087842,7.046462878831742,6.764604718346767,6.938808917999268,126125,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,6.92902192952345,6.9583823975873464,6.674566561867851,6.7039265632629395,63486,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,6.772433809660599,6.840940788658691,6.654992874233476,6.684352874755859,104906,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,6.708820354398919,6.772434315843758,6.652546626967695,6.733287334442139,63404,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,6.743073476338341,6.749924174374156,6.527765090447472,6.557125091552734,104638,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,6.615846470511903,6.703926946399873,6.566912509831715,6.694140434265137,123389,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,6.7235000923876775,6.860514988595094,6.703926602453591,6.801794052124023,217963,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,6.782220304333854,6.850727749832949,6.625632390814543,6.6354193687438965,100333,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,6.615846154917953,6.8507280349731445,6.498404748221544,6.8507280349731445,152816,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,6.860514855224054,6.98774230398786,6.723499961680258,6.929021835327148,79220,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,6.958382522199879,7.428146752953222,6.90944856344,7.2324113845825195,215599,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.251984702184117,7.535800536232564,7.212837722775284,7.4966535568237305,205987,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.477079988504872,7.5455874350844425,7.359639051513152,7.535800457000732,161445,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.4665745595239805,7.545690503897135,7.278673955853625,7.328121185302734,111930,0.08,0.0,0.0
2014-08-29 00:00:00-04:00,7.318231802210658,7.436905716729913,7.278673830704239,7.338010787963867,110257,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.39734802826781,7.852166160236812,7.377569041757799,7.535800933837891,160556,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.535800814747455,7.605027502222604,7.278673994180757,7.288563251495361,142991,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.328121223890238,7.446795612643097,7.070994403323539,7.288563251495361,81042,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.249005371124796,7.347900303367434,7.199558140787594,7.31823205947876,94064,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,7.318231802210658,7.357789773717076,7.179778901938193,7.338010787963867,81896,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.308342188041424,7.347900160167551,6.991878411032399,7.219336986541748,138366,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.239116191864014,7.258895178526146,7.130331529438166,7.239116191864014,92829,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.169889296556424,7.35778990022678,7.110552338276558,7.328121185302734,129707,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.298452760358974,7.298452760358974,7.159999389582493,7.268784046173096,94218,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.159999594997522,7.278673983577502,7.130331351528699,7.179779052734375,119841,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.145165323193914,7.402786813045957,7.120441473110349,7.338010787963867,103086,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.2786739718077405,7.5951377499940165,7.2786739718077405,7.436905860900879,123265,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,7.169889349555231,7.496242858290967,7.169889349555231,7.397347927093506,222661,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.417127119949325,7.456685093530262,7.278674212416045,7.308342456817627,597369,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.2984531789666045,7.2984531789666045,7.061104866570949,7.090773582458496,111337,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.041325813422624,7.090773515579405,6.853425205422384,6.91276216506958,120345,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,6.902872655865998,7.0017675850051235,6.892982927167976,6.932541370391846,69864,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,6.892983209870751,6.9127621965097745,6.645745641098844,6.764420032501221,163224,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,6.803977746872716,6.853424975804577,6.734751060486246,6.784198760986328,48422,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,6.685304125183621,6.764420072204074,6.655635409266831,6.724862098693848,95767,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,6.7248617478412624,6.952320319442111,6.675414047749167,6.714972019195557,219630,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,6.764419939854126,6.794088183622199,6.489986091374184,6.734751224517822,179114,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,6.665524356686714,6.833645972065925,6.438066255371571,6.675414085388184,120336,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,6.685304164886475,6.764420112376783,6.571574636692973,6.685304164886475,204454,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,6.645745614098252,6.7248620319011465,6.536961423809718,6.546850681304932,153200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,6.576519517578373,6.576519517578373,6.378729176794877,6.4281768798828125,77093,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6.418286730757824,6.497403144836426,6.1809389032266635,6.497403144836426,127129,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,6.388618696394753,6.467734641484633,6.131491403284415,6.151270389556885,192287,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,6.289624952545846,6.339171213479375,6.042486409163792,6.062265396118164,178561,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,6.062265316948628,6.200718223821122,5.963370383468275,6.14138126373291,84787,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,6.240276178797802,6.522126856277108,6.190828947987668,6.398508071899414,88231,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,6.250165549664961,6.833645857818393,6.250165549664961,6.794087886810303,124370,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,6.750574657760776,6.97209949243807,6.665524498141526,6.774309158325195,116567,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,6.833645989918189,6.9325413909183515,6.5962981592815275,6.784198760986328,127312,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,6.734751363572293,6.932541702905617,6.705083119191652,6.833646297454834,98365,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,6.764419681593526,6.892982852293776,6.714971981776973,6.75452995300293,67138,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,6.665524325539002,6.803977697303259,6.438066225286761,6.457845211029053,132958,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,6.507292433317903,6.85342491925792,6.507292433317903,6.714972019195557,75822,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,6.734750933786702,6.744640662327953,6.215551974576317,6.536961078643799,373418,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,6.467734760915489,6.48751374755319,6.3688398277269815,6.398508071899414,64255,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,6.3985078559072335,7.001767635345459,6.388618598706331,7.001767635345459,144923,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,6.833646194198045,7.150110449408624,6.813867207720398,7.061104774475098,92361,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,6.8435360509747944,7.12044186683107,6.576519492757836,7.051215648651123,101081,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,6.98198886749188,7.288563395388794,6.784199001612658,7.021546840667725,194261,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,6.981988574175217,7.209051500430109,6.932541345566832,7.080883502960205,159968,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.169889155255244,7.239115841001577,7.011657269627302,7.229226112365723,52812,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.219336910734996,7.417126769288742,7.100662524034529,7.298452854156494,88594,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.328121135420297,7.338010864183735,7.187195801518864,7.258894920349121,36168,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,7.1797789977881195,7.278673927874411,6.972099408822795,7.1105523109436035,63640,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.22922620562703,7.377568836101042,7.080883575153019,7.258894920349121,88360,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.20944712666223,7.278673812408562,7.110552198144766,7.229226112365723,74828,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,7.229226370289782,7.2391160992784815,7.080883736436916,7.209447383880615,84378,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.239115955839894,7.3380108859261854,7.090773324926345,7.1105523109436035,116777,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,7.120342972341318,7.1995579453138685,6.9720993715473645,7.150110244750977,99961,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.066049575078918,7.095718290311171,6.803977888728304,6.88309383392334,166135,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,6.962209740106573,6.962209740106573,6.724861905851412,6.922651767730713,108626,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,6.833646330646681,6.902873020484822,6.589573453443147,6.685304164886475,204013,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,6.675414047749167,6.7248617478412624,6.58650740553624,6.714972019195557,97293,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,6.72486183176505,7.011657364114585,6.705082845795021,7.001767635345459,159757,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,7.001767738264518,7.219337058701116,6.962209765742997,7.140220642089844,108062,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,7.169889099133394,7.377568683178578,7.140220385026277,7.159999370574951,314836,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,6.980000019073486,7.269999980926514,6.980000019073486,7.190000057220459,55232,0.08,0.0,0.0
2014-11-28 00:00:00-05:00,7.170000076293945,7.230000019073486,7.099999904632568,7.170000076293945,68406,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.021999835968018,7.239999771118164,7.021999835968018,7.159999847412109,101187,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.059999942779541,7.389999866485596,7.059999942779541,7.309999942779541,50278,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,7.21999979019165,7.420000076293945,7.21999979019165,7.289999961853027,103215,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,7.25,7.420000076293945,7.25,7.400000095367432,163750,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,7.389999866485596,7.570000171661377,7.389999866485596,7.449999809265137,134544,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,7.380000114440918,7.550000190734863,7.349999904632568,7.389999866485596,75200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,7.360000133514404,7.71999979019165,7.300000190734863,7.71999979019165,197187,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,7.699999809265137,7.789999961853027,7.539999961853027,7.539999961853027,119593,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,7.550000190734863,7.760000228881836,7.510000228881836,7.539999961853027,117062,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,7.480000019073486,7.619999885559082,7.320000171661377,7.5,73025,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.599999904632568,7.71999979019165,7.380000114440918,7.400000095367432,119706,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,7.309999942779541,7.610000133514404,7.25,7.429999828338623,147944,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,7.400000095367432,7.599999904632568,7.170000076293945,7.570000171661377,176065,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,7.599999904632568,7.75,7.460000038146973,7.550000190734863,92053,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,7.480000019073486,7.920000076293945,7.46999979019165,7.739999771118164,397028,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,7.739999771118164,7.829999923706055,7.675000190734863,7.769999980926514,79893,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,7.659999847412109,7.829999923706055,7.550000190734863,7.630000114440918,85314,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,7.710000038146973,7.760000228881836,7.619999885559082,7.760000228881836,25859,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,7.789999961853027,7.809999942779541,7.74459981918335,7.769999980926514,33934,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,7.860000133514404,7.860000133514404,7.740099906921387,7.769999980926514,47771,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,7.800000190734863,7.800000190734863,7.670000076293945,7.699999809265137,67452,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,7.789999961853027,7.940000057220459,7.699999809265137,7.760000228881836,101922,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,7.809999942779541,7.929999828338623,7.690000057220459,7.880000114440918,83394,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,7.800000190734863,7.949999809265137,7.78000020980835,7.800000190734863,97760,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,7.949999809265137,7.949999809265137,7.46999979019165,7.480000019073486,96502,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,7.480000019073486,7.570000171661377,7.25,7.320000171661377,115299,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,7.440000057220459,7.539999961853027,7.300000190734863,7.539999961853027,53418,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,7.519999980926514,7.519999980926514,7.389999866485596,7.440000057220459,32346,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,7.460000038146973,7.480000019073486,7.170000076293945,7.429999828338623,45560,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,7.400000095367432,7.690000057220459,7.050000190734863,7.199999809265137,142244,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,7.079999923706055,7.28000020980835,7.03000020980835,7.039999961853027,65012,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,7.019999980926514,7.179999828338623,6.840000152587891,6.949999809265137,62406,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,6.96999979019165,7.0,6.75,6.960000038146973,109422,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,6.960000038146973,7.019999980926514,6.849999904632568,7.010000228881836,45316,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,6.900000095367432,7.139999866485596,6.869999885559082,7.099999904632568,44573,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.1381001472473145,7.349999904632568,7.019999980926514,7.340000152587891,38916,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.380000114440918,7.519999980926514,7.260000228881836,7.5,44010,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.400000095367432,7.550000190734863,7.369999885559082,7.550000190734863,109970,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,7.429999828338623,7.599999904632568,7.409999847412109,7.46999979019165,63154,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,7.5,7.619999885559082,7.349999904632568,7.440000057220459,101852,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,7.300000190734863,7.300000190734863,6.659999847412109,6.730000019073486,257263,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.690000057220459,6.71999979019165,6.159999847412109,6.269999980926514,160700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,6.099999904632568,6.389999866485596,6.099999904632568,6.230000019073486,191216,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,6.300000190734863,6.46999979019165,6.239999771118164,6.360000133514404,157755,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,6.360000133514404,6.489999771118164,6.300000190734863,6.320000171661377,114170,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,6.309999942779541,6.710100173950195,6.309999942779541,6.590000152587891,197690,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,6.590000152587891,6.800000190734863,6.489999771118164,6.699999809265137,111956,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,6.670000076293945,6.835000038146973,6.550000190734863,6.550000190734863,65023,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,6.698999881744385,6.71999979019165,6.519999980926514,6.570000171661377,67951,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,6.78000020980835,6.78000020980835,6.5,6.519999980926514,56217,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,6.570000171661377,6.599999904632568,6.4120001792907715,6.480000019073486,120646,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,6.599999904632568,6.679999828338623,6.5,6.5,86152,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,6.420000076293945,6.599999904632568,6.400000095367432,6.409999847412109,175443,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,6.420100212097168,6.550000190734863,6.360000133514404,6.510000228881836,70333,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.590000152587891,6.590000152587891,6.400000095367432,6.400000095367432,52377,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,6.409999847412109,6.579999923706055,6.400000095367432,6.550000190734863,50341,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,6.599999904632568,6.599999904632568,6.289999961853027,6.320000171661377,158706,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,6.303599834442139,6.480000019073486,6.303599834442139,6.449999809265137,109095,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,6.489999771118164,6.550000190734863,6.429999828338623,6.5,88173,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,6.539999961853027,6.96999979019165,6.480000019073486,6.889999866485596,143258,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,6.809999942779541,6.96999979019165,6.769999980926514,6.909999847412109,62460,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,6.869999885559082,6.929999828338623,6.670000076293945,6.820000171661377,184950,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,6.78000020980835,6.860000133514404,6.739999771118164,6.800000190734863,50297,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.769999980926514,6.789999961853027,6.5,6.650000095367432,55431,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.730000019073486,6.800000190734863,6.53000020980835,6.650000095367432,87620,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.590000152587891,6.690000057220459,6.480000019073486,6.489999771118164,63933,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.5,6.590000152587891,6.380000114440918,6.480000019073486,77063,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,6.559999942779541,6.559999942779541,6.300000190734863,6.380000114440918,61627,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,6.53000020980835,6.53000020980835,6.309999942779541,6.409999847412109,134118,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,6.429999828338623,6.539999961853027,6.420000076293945,6.489999771118164,51660,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,6.489999771118164,6.559999942779541,6.449999809265137,6.489999771118164,59280,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.510000228881836,6.519999980926514,6.309999942779541,6.440000057220459,66432,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.320000171661377,6.440000057220459,6.320000171661377,6.409999847412109,66128,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.409999847412109,6.71999979019165,6.400000095367432,6.659999847412109,64409,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.650000095367432,6.679999828338623,6.630000114440918,6.639999866485596,46087,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.650000095367432,6.730000019073486,6.630000114440918,6.650000095367432,118048,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.619999885559082,6.650000095367432,6.579999923706055,6.590000152587891,44655,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.579999923706055,6.590000152587891,6.484899997711182,6.550000190734863,76856,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.550000190734863,6.579999923706055,6.360000133514404,6.409999847412109,75249,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.389999866485596,6.420000076293945,6.260000228881836,6.289999961853027,65424,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.300000190734863,6.300000190734863,6.099999904632568,6.159999847412109,60308,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.300000190734863,6.25,6.079999923706055,6.190000057220459,59209,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.099999904632568,6.21999979019165,6.099999904632568,6.179999828338623,62170,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.199999809265137,6.199999809265137,6.039999961853027,6.099999904632568,53736,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.130000114440918,6.130000114440918,6.050000190734863,6.099999904632568,58087,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.090000152587891,6.210000038146973,6.070000171661377,6.199999809265137,116122,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.21999979019165,6.21999979019165,6.139999866485596,6.159999847412109,39649,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.190000057220459,6.199999809265137,6.070000171661377,6.130000114440918,36246,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.159999847412109,6.159999847412109,6.03000020980835,6.079999923706055,22722,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,46401,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.090000152587891,6.190000057220459,6.010000228881836,6.03000020980835,39094,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.039999961853027,6.070000171661377,5.900000095367432,6.039999961853027,113553,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.110000133514404,6.150000095367432,6.050000190734863,6.079999923706055,83112,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.079999923706055,6.150000095367432,6.050000190734863,6.079999923706055,49567,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.070000171661377,6.070000171661377,5.949999809265137,5.96999979019165,57874,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.010000228881836,6.150000095367432,6.005000114440918,6.050000190734863,67655,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.059999942779541,6.059999942779541,5.929999828338623,5.980000019073486,48626,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,5.929999828338623,5.960000038146973,5.889999866485596,5.900000095367432,62746,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.909999847412109,5.920000076293945,5.869999885559082,5.900000095367432,94336,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,5.909999847412109,5.920000076293945,5.860000133514404,5.909999847412109,60519,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,5.958000183105469,5.989999771118164,5.71999979019165,5.78000020980835,176026,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.739999771118164,5.829999923706055,5.71999979019165,5.800000190734863,163143,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,5.75,5.900000095367432,5.739999771118164,5.809999942779541,114130,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,5.809999942779541,5.815000057220459,5.699999809265137,5.699999809265137,128685,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,5.71999979019165,5.760000228881836,5.670000076293945,5.699999809265137,76990,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,5.684999942779541,5.949999809265137,5.679999828338623,5.739999771118164,119110,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.730000019073486,5.739999771118164,5.619999885559082,5.630000114440918,94492,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.619999885559082,5.630000114440918,5.519999980926514,5.610000133514404,58288,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.570000171661377,5.619999885559082,5.53000020980835,5.610000133514404,103611,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.630000114440918,5.639999866485596,5.535299777984619,5.590000152587891,156261,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,5.610000133514404,5.760000228881836,5.53000020980835,5.670000076293945,133714,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,5.635000228881836,5.670000076293945,5.5,5.599999904632568,190505,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.534999847412109,5.679999828338623,5.420000076293945,5.550000190734863,143821,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.559999942779541,5.630000114440918,5.5,5.630000114440918,195298,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,5.510000228881836,5.610000133514404,5.489999771118164,5.53000020980835,125897,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.579999923706055,5.590000152587891,5.53000020980835,5.590000152587891,93917,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.650000095367432,5.650000095367432,5.489999771118164,5.579999923706055,135977,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,5.599999904632568,5.619999885559082,5.519999980926514,5.519999980926514,98211,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.534999847412109,5.570000171661377,5.480000019073486,5.489999771118164,123485,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.519999980926514,5.559999942779541,5.400000095367432,5.519999980926514,916768,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.525000095367432,5.53000020980835,5.409999847412109,5.480000019073486,108709,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.5,5.519999980926514,5.409999847412109,5.519999980926514,124124,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,5.510000228881836,5.539999961853027,5.460000038146973,5.510000228881836,126059,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.5,5.5,5.420000076293945,5.46999979019165,78063,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.429999828338623,5.539999961853027,5.360000133514404,5.420000076293945,319297,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.409999847412109,5.559999942779541,5.369999885559082,5.510000228881836,296597,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,5.53000020980835,5.619999885559082,5.489999771118164,5.489999771118164,136533,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,5.440000057220459,5.460000038146973,5.369999885559082,5.409999847412109,285143,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,5.389999866485596,5.460000038146973,5.260000228881836,5.460000038146973,130259,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.420000076293945,5.539999961853027,5.389999866485596,5.510000228881836,89105,0.0,0.0,0.0
