Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00+08:00,15.311599731445312,15.311599731445312,15.311599731445312,15.311599731445312,0,0.0,0.0,0.0
2013-11-06 00:00:00+08:00,15.170700073242188,15.170700073242188,15.170700073242188,15.170700073242188,0,0.0,0.0,0.0
2013-11-07 00:00:00+08:00,15.181400299072266,15.181400299072266,15.181400299072266,15.181400299072266,0,0.0,0.0,0.0
2013-11-08 00:00:00+08:00,15.174799919128418,15.174799919128418,15.174799919128418,15.174799919128418,0,0.0,0.0,0.0
2013-11-11 00:00:00+08:00,15.050000190734863,15.050000190734863,15.029999732971191,15.029999732971191,14000,0.0,0.0,0.0
2013-11-12 00:00:00+08:00,14.930000305175781,14.930000305175781,14.920000076293945,14.920000076293945,4000,0.0,0.0,0.0
2013-11-13 00:00:00+08:00,14.239999771118164,14.920000076293945,14.239999771118164,14.890000343322754,2130,0.0,0.0,0.0
2013-11-14 00:00:00+08:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,15600,0.0,0.0,0.0
2013-11-15 00:00:00+08:00,14.960000038146973,14.979999542236328,14.960000038146973,14.979999542236328,15900,0.0,0.0,0.0
2013-11-18 00:00:00+08:00,15.044300079345703,15.044300079345703,15.044300079345703,15.044300079345703,0,0.0,0.0,0.0
2013-11-19 00:00:00+08:00,15.09000015258789,15.220000267028809,15.09000015258789,15.220000267028809,23700,0.0,0.0,0.0
2013-11-20 00:00:00+08:00,15.106200218200684,15.106200218200684,15.106200218200684,15.106200218200684,0,0.0,0.0,0.0
2013-11-21 00:00:00+08:00,14.989999771118164,14.989999771118164,14.970000267028809,14.970000267028809,7800,0.0,0.0,0.0
2013-11-22 00:00:00+08:00,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,11700,0.0,0.0,0.0
2013-11-25 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7800,0.0,0.0,0.0
2013-11-26 00:00:00+08:00,14.910200119018555,14.910200119018555,14.910200119018555,14.910200119018555,0,0.0,0.0,0.0
2013-11-27 00:00:00+08:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,7800,0.0,0.0,0.0
2013-11-28 00:00:00+08:00,14.890000343322754,14.979999542236328,14.890000343322754,14.979999542236328,8300,0.0,0.0,0.0
2013-11-29 00:00:00+08:00,15.034199714660645,15.034199714660645,15.034199714660645,15.034199714660645,0,0.0,0.0,0.0
2013-12-02 00:00:00+08:00,15.151000022888184,15.151000022888184,15.151000022888184,15.151000022888184,0,0.0,0.0,0.0
2013-12-03 00:00:00+08:00,15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,7800,0.0,0.0,0.0
2013-12-04 00:00:00+08:00,15.091899871826172,15.091899871826172,15.091899871826172,15.091899871826172,0,0.0,0.0,0.0
2013-12-05 00:00:00+08:00,15.099800109863281,15.099800109863281,15.099800109863281,15.099800109863281,0,0.0,0.0,0.0
2013-12-06 00:00:00+08:00,15.075799942016602,15.075799942016602,15.075799942016602,15.075799942016602,0,0.0,0.0,0.0
2013-12-09 00:00:00+08:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,7800,0.0,0.0,0.0
2013-12-10 00:00:00+08:00,15.331000328063965,15.331000328063965,15.331000328063965,15.331000328063965,0,0.0,0.0,0.0
2013-12-11 00:00:00+08:00,15.300000190734863,15.300000190734863,15.260000228881836,15.260000228881836,6130,0.0,0.0,0.0
2013-12-12 00:00:00+08:00,15.155400276184082,15.155400276184082,15.155400276184082,15.155400276184082,0,0.0,0.0,0.0
2013-12-13 00:00:00+08:00,15.1628999710083,15.1628999710083,15.1628999710083,15.1628999710083,0,0.0,0.0,0.0
2013-12-16 00:00:00+08:00,15.128299713134766,15.128299713134766,15.128299713134766,15.128299713134766,0,0.0,0.0,0.0
2013-12-17 00:00:00+08:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1000,0.0,0.0,0.0
2013-12-18 00:00:00+08:00,15.138899803161621,15.138899803161621,15.138899803161621,15.138899803161621,0,0.0,0.0,0.0
2013-12-19 00:00:00+08:00,15.104700088500977,15.104700088500977,15.104700088500977,15.104700088500977,0,0.0,0.0,0.0
2013-12-20 00:00:00+08:00,14.975600242614746,14.975600242614746,14.975600242614746,14.975600242614746,0,0.0,0.0,0.0
2013-12-23 00:00:00+08:00,14.932700157165527,14.932700157165527,14.932700157165527,14.932700157165527,0,0.0,0.0,0.0
2013-12-27 00:00:00+08:00,15.160400390625,15.160400390625,15.160400390625,15.160400390625,0,0.0,0.0,0.0
2013-12-30 00:00:00+08:00,15.202300071716309,15.202300071716309,15.202300071716309,15.202300071716309,0,0.0,0.0,0.0
2013-12-31 00:00:00+08:00,15.24269962310791,15.24269962310791,15.24269962310791,15.24269962310791,0,0.0,0.0,0.0
2014-01-02 00:00:00+08:00,15.087699890136719,15.087699890136719,15.087699890136719,15.087699890136719,0,0.0,0.0,0.0
2014-01-03 00:00:00+08:00,14.944100379943848,14.944100379943848,14.944100379943848,14.944100379943848,0,0.0,0.0,0.0
2014-01-06 00:00:00+08:00,14.897000312805176,14.897000312805176,14.897000312805176,14.897000312805176,0,0.0,0.0,0.0
2014-01-07 00:00:00+08:00,14.868800163269043,14.868800163269043,14.868800163269043,14.868800163269043,0,0.0,0.0,0.0
2014-01-08 00:00:00+08:00,14.945799827575684,14.945799827575684,14.945799827575684,14.945799827575684,0,0.0,0.0,0.0
2014-01-09 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,0.0,0.0,0.0
2014-01-10 00:00:00+08:00,14.94629955291748,14.94629955291748,14.94629955291748,14.94629955291748,0,0.0,0.0,0.0
2014-01-13 00:00:00+08:00,15.036999702453613,15.036999702453613,15.036999702453613,15.036999702453613,0,0.0,0.0,0.0
2014-01-15 00:00:00+08:00,14.853300094604492,14.853300094604492,14.853300094604492,14.853300094604492,0,0.0,0.0,0.0
2014-01-16 00:00:00+08:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,3390,0.0,0.0,0.0
2014-01-20 00:00:00+08:00,14.576700210571289,14.576700210571289,14.576700210571289,14.576700210571289,0,0.0,0.0,0.0
2014-01-21 00:00:00+08:00,14.606900215148926,14.606900215148926,14.606900215148926,14.606900215148926,0,0.0,0.0,0.0
2014-01-22 00:00:00+08:00,14.569999694824219,14.579999923706055,14.569999694824219,14.579999923706055,1500,0.0,0.0,0.0
2014-01-23 00:00:00+08:00,14.521100044250488,14.521100044250488,14.521100044250488,14.521100044250488,0,0.0,0.0,0.0
2014-01-24 00:00:00+08:00,14.462200164794922,14.462200164794922,14.462200164794922,14.462200164794922,0,0.0,0.0,0.0
2014-01-27 00:00:00+08:00,14.15939998626709,14.15939998626709,14.15939998626709,14.15939998626709,0,0.0,0.0,0.0
2014-01-28 00:00:00+08:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1000,0.0,0.0,0.0
2014-01-29 00:00:00+08:00,14.297499656677246,14.297499656677246,14.297499656677246,14.297499656677246,0,0.0,0.0,0.0
2014-01-30 00:00:00+08:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,4400,0.0,0.0,0.0
2014-02-03 00:00:00+08:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,3900,0.0,0.0,0.0
2014-02-04 00:00:00+08:00,14.229599952697754,14.229599952697754,14.229599952697754,14.229599952697754,0,0.0,0.0,0.0
2014-02-05 00:00:00+08:00,14.210000038146973,14.3100004196167,14.210000038146973,14.3100004196167,7800,0.0,0.0,0.0
2014-02-06 00:00:00+08:00,14.40939998626709,14.40939998626709,14.40939998626709,14.40939998626709,0,0.0,0.0,0.0
2014-02-07 00:00:00+08:00,14.474699974060059,14.474699974060059,14.474699974060059,14.474699974060059,0,0.0,0.0,0.0
2014-02-10 00:00:00+08:00,14.49940013885498,14.49940013885498,14.49940013885498,14.49940013885498,0,0.0,0.0,0.0
2014-02-11 00:00:00+08:00,14.581100463867188,14.581100463867188,14.581100463867188,14.581100463867188,0,0.0,0.0,0.0
2014-02-12 00:00:00+08:00,14.643799781799316,14.643799781799316,14.643799781799316,14.643799781799316,0,0.0,0.0,0.0
2014-02-13 00:00:00+08:00,14.564800262451172,14.564800262451172,14.564800262451172,14.564800262451172,0,0.0,0.0,0.0
2014-02-14 00:00:00+08:00,14.663100242614746,14.663100242614746,14.663100242614746,14.663100242614746,0,0.0,0.0,0.0
2014-02-17 00:00:00+08:00,14.772899627685547,14.772899627685547,14.772899627685547,14.772899627685547,0,0.0,0.0,0.0
2014-02-18 00:00:00+08:00,14.720000267028809,14.75,14.720000267028809,14.739999771118164,6750,0.0,0.0,0.0
2014-02-19 00:00:00+08:00,14.81149959564209,14.81149959564209,14.81149959564209,14.81149959564209,0,0.0,0.0,0.0
2014-02-20 00:00:00+08:00,14.744600296020508,14.744600296020508,14.744600296020508,14.744600296020508,0,0.0,0.0,0.0
2014-02-21 00:00:00+08:00,14.824799537658691,14.824799537658691,14.824799537658691,14.824799537658691,0,0.0,0.0,0.0
2014-02-24 00:00:00+08:00,14.84749984741211,14.84749984741211,14.84749984741211,14.84749984741211,0,0.0,0.0,0.0
2014-02-25 00:00:00+08:00,14.904600143432617,14.904600143432617,14.904600143432617,14.904600143432617,0,0.0,0.0,0.0
2014-02-26 00:00:00+08:00,14.851499557495117,14.851499557495117,14.851499557495117,14.851499557495117,0,0.0,0.0,0.0
2014-02-27 00:00:00+08:00,14.894399642944336,14.894399642944336,14.894399642944336,14.894399642944336,0,0.0,0.0,0.0
2014-02-28 00:00:00+08:00,14.957300186157227,14.957300186157227,14.957300186157227,14.957300186157227,0,0.0,0.0,0.0
2014-03-03 00:00:00+08:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,600,0.0,0.0,0.0
2014-03-04 00:00:00+08:00,14.890999794006348,14.890999794006348,14.890999794006348,14.890999794006348,0,0.0,0.0,0.0
2014-03-05 00:00:00+08:00,14.930100440979004,14.930100440979004,14.930100440979004,14.930100440979004,0,0.0,0.0,0.0
2014-03-06 00:00:00+08:00,15.059100151062012,15.059100151062012,15.059100151062012,15.059100151062012,0,0.0,0.0,0.0
2014-03-07 00:00:00+08:00,15.039299964904785,15.039299964904785,15.039299964904785,15.039299964904785,0,0.0,0.0,0.0
2014-03-10 00:00:00+08:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,40,0.0,0.0,0.0
2014-03-11 00:00:00+08:00,14.899100303649902,14.899100303649902,14.899100303649902,14.899100303649902,0,0.0,0.0,0.0
2014-03-12 00:00:00+08:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,0,0.0,0.0,0.0
2014-03-13 00:00:00+08:00,14.835100173950195,14.835100173950195,14.835100173950195,14.835100173950195,0,0.0,0.0,0.0
2014-03-14 00:00:00+08:00,14.691200256347656,14.691200256347656,14.691200256347656,14.691200256347656,0,0.0,0.0,0.0
2014-03-17 00:00:00+08:00,14.782299995422363,14.782299995422363,14.782299995422363,14.782299995422363,0,0.0,0.0,0.0
2014-03-18 00:00:00+08:00,14.84280014038086,14.84280014038086,14.84280014038086,14.84280014038086,0,0.0,0.0,0.0
2014-03-19 00:00:00+08:00,14.800700187683105,14.800700187683105,14.800700187683105,14.800700187683105,0,0.0,0.0,0.0
2014-03-20 00:00:00+08:00,14.714900016784668,14.714900016784668,14.714900016784668,14.714900016784668,0,0.0,0.0,0.0
2014-03-21 00:00:00+08:00,14.688300132751465,14.688300132751465,14.688300132751465,14.688300132751465,0,0.0,0.0,0.0
2014-03-24 00:00:00+08:00,14.843199729919434,14.843199729919434,14.843199729919434,14.843199729919434,0,0.0,0.0,0.0
2014-03-25 00:00:00+08:00,14.847000122070312,14.847000122070312,14.847000122070312,14.847000122070312,0,0.0,0.0,0.0
2014-03-26 00:00:00+08:00,14.886699676513672,14.886699676513672,14.886699676513672,14.886699676513672,0,0.0,0.0,0.0
2014-03-27 00:00:00+08:00,14.972800254821777,14.972800254821777,14.972800254821777,14.972800254821777,0,0.0,0.0,0.0
2014-03-28 00:00:00+08:00,15.121000289916992,15.121000289916992,15.121000289916992,15.121000289916992,0,0.0,0.0,0.0
2014-03-31 00:00:00+08:00,15.153900146484375,15.153900146484375,15.153900146484375,15.153900146484375,0,0.0,0.0,0.0
2014-04-01 00:00:00+08:00,15.152400016784668,15.152400016784668,15.152400016784668,15.152400016784668,0,0.0,0.0,0.0
2014-04-02 00:00:00+08:00,15.147100448608398,15.147100448608398,15.147100448608398,15.147100448608398,0,0.0,0.0,0.0
2014-04-03 00:00:00+08:00,15.098799705505371,15.098799705505371,15.098799705505371,15.098799705505371,0,0.0,0.0,0.0
2014-04-04 00:00:00+08:00,15.058699607849121,15.058699607849121,15.058699607849121,15.058699607849121,0,0.0,0.0,0.0
2014-04-07 00:00:00+08:00,15.195799827575684,15.195799827575684,15.195799827575684,15.195799827575684,0,0.0,0.0,0.0
2014-04-08 00:00:00+08:00,15.256199836730957,15.256199836730957,15.256199836730957,15.256199836730957,0,0.0,0.0,0.0
2014-04-09 00:00:00+08:00,15.3572998046875,15.3572998046875,15.3572998046875,15.3572998046875,0,0.0,0.0,0.0
2014-04-10 00:00:00+08:00,15.426899909973145,15.426899909973145,15.426899909973145,15.426899909973145,0,0.0,0.0,0.0
2014-04-11 00:00:00+08:00,15.303099632263184,15.303099632263184,15.303099632263184,15.303099632263184,0,0.0,0.0,0.0
2014-04-14 00:00:00+08:00,15.228599548339844,15.228599548339844,15.228599548339844,15.228599548339844,0,0.0,0.0,0.0
2014-04-15 00:00:00+08:00,15.276900291442871,15.276900291442871,15.276900291442871,15.276900291442871,0,0.0,0.0,0.0
2014-04-16 00:00:00+08:00,15.225899696350098,15.225899696350098,15.225899696350098,15.225899696350098,0,0.0,0.0,0.0
2014-04-17 00:00:00+08:00,15.278300285339355,15.278300285339355,15.278300285339355,15.278300285339355,0,0.0,0.0,0.0
2014-04-22 00:00:00+08:00,15.259400367736816,15.259400367736816,15.259400367736816,15.259400367736816,0,0.0,0.0,0.0
2014-04-23 00:00:00+08:00,15.275699615478516,15.275699615478516,15.275699615478516,15.275699615478516,0,0.0,0.0,0.0
2014-04-24 00:00:00+08:00,15.237000465393066,15.237000465393066,15.237000465393066,15.237000465393066,0,0.0,0.0,0.0
2014-04-25 00:00:00+08:00,15.187100410461426,15.187100410461426,15.187100410461426,15.187100410461426,0,0.0,0.0,0.0
2014-04-28 00:00:00+08:00,15.166000366210938,15.166000366210938,15.166000366210938,15.166000366210938,0,0.0,0.0,0.0
2014-04-29 00:00:00+08:00,15.265899658203125,15.265899658203125,15.265899658203125,15.265899658203125,0,0.0,0.0,0.0
2014-04-30 00:00:00+08:00,15.328700065612793,15.328700065612793,15.328700065612793,15.328700065612793,0,0.0,0.0,0.0
2014-05-02 00:00:00+08:00,15.319700241088867,15.319700241088867,15.319700241088867,15.319700241088867,0,0.0,0.0,0.0
2014-05-05 00:00:00+08:00,15.292799949645996,15.292799949645996,15.292799949645996,15.292799949645996,0,0.0,0.0,0.0
2014-05-06 00:00:00+08:00,15.31029987335205,15.31029987335205,15.31029987335205,15.31029987335205,0,0.0,0.0,0.0
2014-05-07 00:00:00+08:00,15.304800033569336,15.304800033569336,15.304800033569336,15.304800033569336,0,0.0,0.0,0.0
2014-05-08 00:00:00+08:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500,0.0,0.0,0.0
2014-05-09 00:00:00+08:00,15.5,15.520000457763672,15.5,15.520000457763672,260,0.0,0.0,0.0
2014-05-12 00:00:00+08:00,15.424500465393066,15.424500465393066,15.424500465393066,15.424500465393066,0,0.0,0.0,0.0
2014-05-14 00:00:00+08:00,15.550000190734863,15.609999656677246,15.550000190734863,15.609999656677246,5100,0.0,0.0,0.0
2014-05-15 00:00:00+08:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,250,0.0,0.0,0.0
2014-05-16 00:00:00+08:00,15.587200164794922,15.587200164794922,15.587200164794922,15.587200164794922,0,0.0,0.0,0.0
2014-05-19 00:00:00+08:00,15.65999984741211,15.699999809265137,15.65999984741211,15.699999809265137,200,0.0,0.0,0.0
2014-05-20 00:00:00+08:00,15.629300117492676,15.629300117492676,15.629300117492676,15.629300117492676,0,0.0,0.0,0.0
2014-05-21 00:00:00+08:00,15.639200210571289,15.639200210571289,15.639200210571289,15.639200210571289,0,0.0,0.0,0.0
2014-05-22 00:00:00+08:00,15.651000022888184,15.651000022888184,15.651000022888184,15.651000022888184,0,0.0,0.0,0.0
2014-05-23 00:00:00+08:00,15.599499702453613,15.599499702453613,15.599499702453613,15.599499702453613,0,0.0,0.0,0.0
2014-05-26 00:00:00+08:00,15.55270004272461,15.55270004272461,15.55270004272461,15.55270004272461,0,0.0,0.0,0.0
2014-05-27 00:00:00+08:00,15.55370044708252,15.55370044708252,15.55370044708252,15.55370044708252,0,0.0,0.0,0.0
2014-05-28 00:00:00+08:00,15.56029987335205,15.56029987335205,15.56029987335205,15.56029987335205,0,0.0,0.0,0.0
2014-05-29 00:00:00+08:00,15.600000381469727,15.600000381469727,15.579999923706055,15.579999923706055,570,0.0,0.0,0.0
2014-05-30 00:00:00+08:00,15.547699928283691,15.547699928283691,15.547699928283691,15.547699928283691,0,0.0,0.0,0.0
2014-06-02 00:00:00+08:00,15.435700416564941,15.435700416564941,15.435700416564941,15.435700416564941,0,0.0,0.0,0.0
2014-06-03 00:00:00+08:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,10,0.0,0.0,0.0
2014-06-04 00:00:00+08:00,15.403599739074707,15.403599739074707,15.403599739074707,15.403599739074707,0,0.0,0.0,0.0
2014-06-05 00:00:00+08:00,15.475099563598633,15.475099563598633,15.475099563598633,15.475099563598633,0,0.0,0.0,0.0
2014-06-06 00:00:00+08:00,15.48900032043457,15.48900032043457,15.48900032043457,15.48900032043457,0,0.0,0.0,0.0
2014-06-10 00:00:00+08:00,15.623200416564941,15.623200416564941,15.623200416564941,15.623200416564941,0,0.0,0.0,0.0
2014-06-11 00:00:00+08:00,15.611599922180176,15.611599922180176,15.611599922180176,15.611599922180176,0,0.0,0.0,0.0
2014-06-12 00:00:00+08:00,15.590900421142578,15.590900421142578,15.590900421142578,15.590900421142578,0,0.0,0.0,0.0
2014-06-13 00:00:00+08:00,15.559800148010254,15.559800148010254,15.559800148010254,15.559800148010254,0,0.0,0.0,0.0
2014-06-16 00:00:00+08:00,15.491999626159668,15.491999626159668,15.491999626159668,15.491999626159668,0,0.0,0.0,0.0
2014-06-17 00:00:00+08:00,15.5,15.5,15.5,15.5,200,0.0,0.0,0.0
2014-06-18 00:00:00+08:00,15.505399703979492,15.505399703979492,15.505399703979492,15.505399703979492,0,0.0,0.0,0.0
2014-06-19 00:00:00+08:00,15.646599769592285,15.646599769592285,15.646599769592285,15.646599769592285,0,0.0,0.0,0.0
2014-06-20 00:00:00+08:00,15.63129997253418,15.63129997253418,15.63129997253418,15.63129997253418,0,0.0,0.0,0.0
2014-06-24 00:00:00+08:00,15.71399974822998,15.71399974822998,15.71399974822998,15.71399974822998,0,0.0,0.0,0.0
2014-06-25 00:00:00+08:00,15.636199951171875,15.636199951171875,15.636199951171875,15.636199951171875,0,0.0,0.0,0.0
2014-06-26 00:00:00+08:00,15.68589973449707,15.68589973449707,15.68589973449707,15.68589973449707,0,0.0,0.0,0.0
2014-06-27 00:00:00+08:00,15.636099815368652,15.636099815368652,15.636099815368652,15.636099815368652,0,0.0,0.0,0.0
2014-06-30 00:00:00+08:00,15.659299850463867,15.659299850463867,15.659299850463867,15.659299850463867,0,0.0,0.0,0.0
2014-07-01 00:00:00+08:00,15.654600143432617,15.654600143432617,15.654600143432617,15.654600143432617,0,0.0,0.0,0.0
2014-07-02 00:00:00+08:00,15.733799934387207,15.733799934387207,15.733799934387207,15.733799934387207,0,0.0,0.0,0.0
2014-07-03 00:00:00+08:00,15.75,15.75,15.75,15.75,100,0.0,0.0,0.0
2014-07-04 00:00:00+08:00,15.803099632263184,15.803099632263184,15.803099632263184,15.803099632263184,0,0.0,0.0,0.0
2014-07-07 00:00:00+08:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,10,0.0,0.0,0.0
2014-07-08 00:00:00+08:00,15.968799591064453,15.968799591064453,15.968799591064453,15.968799591064453,0,0.0,0.0,0.0
2014-07-09 00:00:00+08:00,15.95300006866455,15.95300006866455,15.95300006866455,15.95300006866455,0,0.0,0.0,0.0
2014-07-10 00:00:00+08:00,15.93910026550293,15.93910026550293,15.93910026550293,15.93910026550293,0,0.0,0.0,0.0
2014-07-11 00:00:00+08:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,100,0.0,0.0,0.0
2014-07-14 00:00:00+08:00,15.868900299072266,15.868900299072266,15.868900299072266,15.868900299072266,0,0.0,0.0,0.0
2014-07-16 00:00:00+08:00,15.85669994354248,15.85669994354248,15.85669994354248,15.85669994354248,0,0.0,0.0,0.0
2014-07-17 00:00:00+08:00,15.887399673461914,15.887399673461914,15.887399673461914,15.887399673461914,0,0.0,0.0,0.0
2014-07-18 00:00:00+08:00,15.751899719238281,15.751899719238281,15.751899719238281,15.751899719238281,0,0.0,0.0,0.0
2014-07-21 00:00:00+08:00,15.761500358581543,15.761500358581543,15.761500358581543,15.761500358581543,0,0.0,0.0,0.0
2014-07-22 00:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,170,0.0,0.0,0.0
2014-07-23 00:00:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,20,0.0,0.0,0.0
2014-07-24 00:00:00+08:00,15.818499565124512,15.818499565124512,15.818499565124512,15.818499565124512,0,0.0,0.0,0.0
2014-07-25 00:00:00+08:00,15.822199821472168,15.822199821472168,15.822199821472168,15.822199821472168,0,0.0,0.0,0.0
2014-07-29 00:00:00+08:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,7800,0.0,0.0,0.0
2014-07-30 00:00:00+08:00,15.786700248718262,15.786700248718262,15.786700248718262,15.786700248718262,0,0.0,0.0,0.0
2014-07-31 00:00:00+08:00,15.663200378417969,15.663200378417969,15.663200378417969,15.663200378417969,0,0.0,0.0,0.0
2014-08-01 00:00:00+08:00,15.51039981842041,15.51039981842041,15.51039981842041,15.51039981842041,0,0.0,0.0,0.0
2014-08-04 00:00:00+08:00,15.6766996383667,15.6766996383667,15.6766996383667,15.6766996383667,0,0.0,0.0,0.0
2014-08-05 00:00:00+08:00,15.755900382995605,15.755900382995605,15.755900382995605,15.755900382995605,0,0.0,0.0,0.0
2014-08-06 00:00:00+08:00,15.64900016784668,15.64900016784668,15.64900016784668,15.64900016784668,0,0.0,0.0,0.0
2014-08-07 00:00:00+08:00,15.573699951171875,15.573699951171875,15.573699951171875,15.573699951171875,0,0.0,0.0,0.0
2014-08-08 00:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100,0.0,0.0,0.0
2014-08-11 00:00:00+08:00,15.505999565124512,15.505999565124512,15.505999565124512,15.505999565124512,0,0.0,0.0,0.0
2014-08-12 00:00:00+08:00,15.529399871826172,15.529399871826172,15.529399871826172,15.529399871826172,0,0.0,0.0,0.0
2014-08-13 00:00:00+08:00,15.589200019836426,15.589200019836426,15.589200019836426,15.589200019836426,0,0.0,0.0,0.0
2014-08-14 00:00:00+08:00,15.680100440979004,15.680100440979004,15.680100440979004,15.680100440979004,0,0.0,0.0,0.0
2014-08-15 00:00:00+08:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,100,0.0,0.0,0.0
2014-08-18 00:00:00+08:00,15.802000045776367,15.802000045776367,15.802000045776367,15.802000045776367,0,0.0,0.0,0.0
2014-08-19 00:00:00+08:00,15.883399963378906,15.883399963378906,15.883399963378906,15.883399963378906,0,0.0,0.0,0.0
