Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-18 00:00:00-04:00,5.289999961853027,5.400000095367432,5.289999961853027,5.400000095367432,146,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,5.239999771118164,5.389999866485596,5.119999885559082,5.389999866485596,237,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,5.389999866485596,5.429999828338623,5.389999866485596,5.429999828338623,28,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,5.239999771118164,5.389999866485596,5.239999771118164,5.389999866485596,862,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,5.230000019073486,5.389999866485596,5.230000019073486,5.389999866485596,85,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,5.159999847412109,5.400000095367432,5.159999847412109,5.300000190734863,93,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,105,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.21999979019165,5.389999866485596,5.21999979019165,5.389999866485596,95,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,220,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.170000076293945,5.400000095367432,5.170000076293945,5.400000095367432,568,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,467,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.380000114440918,5.380000114440918,5.21999979019165,5.21999979019165,3431,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.21999979019165,5.369999885559082,5.070000171661377,5.369999885559082,11072,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.25,5.25,5.210000038146973,5.210000038146973,287,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.079999923706055,5.269999980926514,5.079999923706055,5.269999980926514,567,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,764,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.119999885559082,5.119999885559082,5.0,5.099999904632568,1785,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,4.96999979019165,5.119999885559082,4.96999979019165,5.119999885559082,290,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,4.96999979019165,5.039999961853027,4.960000038146973,5.039999961853027,737,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,1261,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,20,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,5.039999961853027,5.150000095367432,5.039999961853027,5.150000095367432,268,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,5.0,5.179999828338623,5.0,5.179999828338623,130,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,494,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,140,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,49,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,188,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,4.900000095367432,5.099999904632568,4.880000114440918,5.099999904632568,1844,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,4.880000114440918,5.0,4.880000114440918,5.0,18,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,4.78000020980835,5.0,4.78000020980835,5.0,13,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.869999885559082,5.099999904632568,4.849999904632568,5.0,10651,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5.0,5.099999904632568,5.0,5.099999904632568,854,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,790,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.0,5.0,4.960000038146973,4.960000038146973,1248,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5.079999923706055,5.079999923706055,5.0,5.0,6864,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.079999923706055,5.079999923706055,4.849999904632568,5.079999923706055,1516,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,42000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,4.940000057220459,5.050000190734863,4.940000057220459,5.050000190734863,2233,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.039999961853027,5.090000152587891,4.889999866485596,5.090000152587891,36,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,5400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,4.989999771118164,5.0,4.849999904632568,5.0,240,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.0,5.0,5.0,5.0,1,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,4.849999904632568,5.0,4.849999904632568,5.0,3987,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,4.800000190734863,5.0,4.800000190734863,5.0,1563,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,4.849999904632568,4.989999771118164,4.710000038146973,4.989999771118164,86,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,4.849999904632568,5.0,4.849999904632568,5.0,410,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,750,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,78,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4.949999809265137,5.0,4.949999809265137,5.0,322,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.78000020980835,5.21999979019165,4.78000020980835,5.199999809265137,1097,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.050000190734863,5.199999809265137,4.900000095367432,5.090000152587891,405,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.099999904632568,5.199999809265137,4.869999885559082,5.0,746,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.150000095367432,5.150000095367432,5.0,5.0,1215,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4.989999771118164,4.989999771118164,4.929999828338623,4.96999979019165,470,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.0,5.0,4.849999904632568,4.96999979019165,1836,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,4.96999979019165,4.96999979019165,4.829999923706055,4.940000057220459,1930,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,4.860000133514404,4.940000057220459,4.860000133514404,4.900000095367432,166,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,4.940000057220459,4.949999809265137,4.860000133514404,4.949999809265137,168,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,2427,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.139999866485596,5.139999866485596,5.0,5.0,11338,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,4.949999809265137,5.0,4.880000114440918,5.0,3458,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,15,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,4.869999885559082,5.0,4.849999904632568,4.989999771118164,24243,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,2496,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,1601,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,4.900000095367432,4.900000095367432,4.820000171661377,4.889999866485596,3707,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,4.849999904632568,4.96999979019165,4.800000190734863,4.96999979019165,1300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,4.769999980926514,4.960000038146973,4.769999980926514,4.78000020980835,176,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4.800000190734863,4.900000095367432,4.75,4.78000020980835,2762,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4.75,4.849999904632568,4.699999809265137,4.840000152587891,5684,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.840000152587891,4.840000152587891,4.699999809265137,4.829999923706055,2190,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1063,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.710000038146973,4.710000038146973,4.570000171661377,4.699999809265137,6408,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.710000038146973,4.710000038146973,4.559999942779541,4.570000171661377,527,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.539999961853027,4.539999961853027,4.289999961853027,4.539999961853027,615,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.409999847412109,4.539999961853027,4.309999942779541,4.539999961853027,67,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.420000076293945,4.5,4.420000076293945,4.5,342,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.5,4.539999961853027,4.420000076293945,4.539999961853027,2849,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.650000095367432,4.650000095367432,4.519999980926514,4.519999980926514,8661,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.519999980926514,4.519999980926514,4.460000038146973,4.519999980926514,291,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,950,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,7,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,30,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.510000228881836,4.510000228881836,4.5,4.5,97,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,20,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.460000038146973,4.5,4.460000038146973,4.5,21,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.429999828338623,4.550000190734863,4.429999828338623,4.550000190734863,36,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,42,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.429999828338623,4.510000228881836,4.429999828338623,4.510000228881836,105,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.429999828338623,4.489999771118164,4.429999828338623,4.489999771118164,33,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,18,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.5,4.5,4.5,4.5,100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.380000114440918,4.489999771118164,4.380000114440918,4.489999771118164,132,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4.400000095367432,4.489999771118164,4.380000114440918,4.489999771118164,66,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4.380000114440918,4.489999771118164,4.380000114440918,4.489999771118164,50,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.480000019073486,4.619999885559082,4.480000019073486,4.610000133514404,215,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,10,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.610000133514404,4.739999771118164,4.610000133514404,4.739999771118164,4578,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.599999904632568,4.71999979019165,4.599999904632568,4.599999904632568,505,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4.46999979019165,4.46999979019165,4.340000152587891,4.46999979019165,1742,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,140,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.730000019073486,4.849999904632568,4.590000152587891,4.590000152587891,105,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.389999866485596,4.789999961853027,4.389999866485596,4.789999961853027,527,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.840000152587891,4.840000152587891,4.650000095367432,4.75,187,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.550000190734863,4.739999771118164,4.550000190734863,4.739999771118164,95,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4343,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,58,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,4.190000057220459,4.190000057220459,3.950000047683716,3.950000047683716,75,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,7188,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,7188,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,7188,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,7188,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,7188,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,4.010000228881836,4.099999904632568,4.010000228881836,4.070000171661377,9414,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,467,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,178,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,4.170000076293945,4.289999961853027,4.099999904632568,4.289999961853027,24651,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,4.170000076293945,4.289999961853027,4.099999904632568,4.289999961853027,24651,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,50,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,50,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,50,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,4.25,4.25,4.25,4.25,167,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,361,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2684,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2684,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,1008,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,748,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,748,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.0,4.119999885559082,4.0,4.119999885559082,9,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,4.0,4.119999885559082,4.0,4.119999885559082,9,0.0,0.0,0.0
