Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-05 00:00:00-04:00,8.329999923706055,8.5,8.15999984741211,8.449999809265137,292089,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,8.539999961853027,8.699999809265137,8.449999809265137,8.520000457763672,491351,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,8.5,8.5,8.09000015258789,8.220000267028809,1061774,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,8.220000267028809,8.300000190734863,7.869999885559082,7.920000076293945,584739,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.860000133514404,8.020000457763672,7.699999809265137,7.789999961853027,863909,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.800000190734863,8.140000343322754,7.78000020980835,7.840000152587891,1234491,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.849999904632568,8.0,7.789999961853027,7.869999885559082,281124,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.96999979019165,7.96999979019165,7.480000019073486,7.559999942779541,1362537,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.5,7.550000190734863,7.329999923706055,7.489999771118164,501338,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.46999979019165,7.489999771118164,7.409999847412109,7.46999979019165,203464,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.489999771118164,7.510000228881836,7.260000228881836,7.320000171661377,742156,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.349999904632568,7.400000095367432,7.25,7.269999980926514,332130,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.039999961853027,7.269999980926514,7.010000228881836,7.150000095367432,448094,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.150000095367432,7.260000228881836,7.119999885559082,7.239999771118164,164583,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.239999771118164,7.260000228881836,7.070000171661377,7.070000171661377,322671,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.190000057220459,7.239999771118164,7.119999885559082,7.199999809265137,283317,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.260000228881836,7.289999961853027,7.119999885559082,7.159999847412109,173299,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.239999771118164,7.360000133514404,7.199999809265137,7.320000171661377,306637,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.300000190734863,7.449999809265137,7.25,7.400000095367432,323669,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.300000190734863,7.340000152587891,7.130000114440918,7.130000114440918,362797,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.179999828338623,7.179999828338623,6.75,6.829999923706055,1223855,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,6.909999847412109,6.989999771118164,6.539999961853027,6.539999961853027,658121,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,6.519999980926514,6.760000228881836,6.519999980926514,6.730000019073486,759003,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,6.789999961853027,6.809999942779541,6.46999979019165,6.519999980926514,334571,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,6.5,6.630000114440918,6.380000114440918,6.510000228881836,524076,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,6.460000038146973,6.539999961853027,6.230000019073486,6.239999771118164,536438,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,6.210000038146973,6.420000076293945,6.03000020980835,6.320000171661377,1586539,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6.239999771118164,6.429999828338623,6.190000057220459,6.190000057220459,1382352,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6.230000019073486,6.849999904632568,6.230000019073486,6.670000076293945,1201436,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,6.679999828338623,6.760000228881836,6.429999828338623,6.46999979019165,769028,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,6.5,6.75,6.380000114440918,6.510000228881836,800283,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,6.460000038146973,6.599999904632568,6.429999828338623,6.570000171661377,530835,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,6.519999980926514,6.539999961853027,5.880000114440918,5.900000095367432,2720262,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.960000038146973,5.980000019073486,5.539999961853027,5.730000019073486,1527518,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.789999961853027,5.980000019073486,5.739999771118164,5.869999885559082,716874,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5.829999923706055,5.920000076293945,5.71999979019165,5.75,577848,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.699999809265137,5.909999847412109,5.590000152587891,5.909999847412109,974066,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.829999923706055,5.869999885559082,5.684999942779541,5.71999979019165,249724,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.710000038146973,5.760000228881836,5.650000095367432,5.670000076293945,165277,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.699999809265137,5.809999942779541,5.440000057220459,5.449999809265137,1645196,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.449999809265137,5.650000095367432,5.349999904632568,5.559999942779541,441143,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.460000038146973,5.539999961853027,5.360000133514404,5.489999771118164,544010,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.340000152587891,5.449999809265137,5.019999980926514,5.03000020980835,656099,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.050000190734863,5.179999828338623,4.960000038146973,5.170000076293945,347092,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.179999828338623,5.230000019073486,4.96999979019165,4.989999771118164,550079,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.059999942779541,5.679999828338623,4.824999809265137,5.550000190734863,2114806,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.599999904632568,5.630000114440918,5.170000076293945,5.289999961853027,743584,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.190000057220459,5.429999828338623,5.059999942779541,5.110000133514404,335788,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.170000076293945,5.420000076293945,5.139999866485596,5.289999961853027,433033,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.360000133514404,5.570000171661377,5.289999961853027,5.369999885559082,589605,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.309999942779541,5.559999942779541,5.300000190734863,5.360000133514404,295060,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.300000190734863,5.300000190734863,4.989999771118164,5.010000228881836,862941,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.039999961853027,5.25,5.039999961853027,5.25,1087729,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.190000057220459,5.429999828338623,5.110000133514404,5.139999866485596,248898,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.099999904632568,5.139999866485596,4.929999828338623,4.929999828338623,357630,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,4.889999866485596,4.96999979019165,4.71999979019165,4.949999809265137,319773,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,4.929999828338623,5.059999942779541,4.889999866485596,4.929999828338623,229584,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,4.900000095367432,4.909999847412109,4.679999828338623,4.710000038146973,155392,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,4.739999771118164,4.769999980926514,4.590000152587891,4.710000038146973,349792,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,4.679999828338623,4.769999980926514,4.420000076293945,4.429999828338623,359583,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.300000190734863,4.440000057220459,4.010000228881836,4.010000228881836,685649,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.819999933242798,3.9600000381469727,3.7799999713897705,3.8499999046325684,1150989,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.8499999046325684,4.090000152587891,3.7300000190734863,4.050000190734863,382236,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.010000228881836,4.139999866485596,3.8299999237060547,3.880000114440918,708197,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3.680000066757202,3.819999933242798,3.5450000762939453,3.5999999046325684,1058314,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.25,3.7899999618530273,3.25,3.4600000381469727,1991111,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.880000114440918,4.195000171661377,3.700000047683716,4.110000133514404,972577,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,4.039999961853027,4.059999942779541,3.690000057220459,3.7100000381469727,551289,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.7699999809265137,4.059999942779541,3.75,3.880000114440918,891677,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3.950000047683716,4.179999828338623,3.859999895095825,3.990000009536743,934426,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,4.130000114440918,4.150000095367432,3.7100000381469727,3.7699999809265137,735128,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.740000009536743,4.159999847412109,3.609999895095825,4.119999885559082,809222,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,4.150000095367432,4.449999809265137,4.019999980926514,4.429999828338623,680099,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,4.559999942779541,5.019999980926514,4.5,5.0,777241,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,5.0,5.0,4.579999923706055,4.670000076293945,1358870,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,4.690000057220459,4.840000152587891,4.550000190734863,4.710000038146973,701663,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,4.960000038146973,5.289999961853027,4.760000228881836,5.050000190734863,1275669,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,4.980000019073486,5.090000152587891,4.820000171661377,4.980000019073486,479582,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,5.03000020980835,5.25,4.929999828338623,5.21999979019165,748283,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,5.21999979019165,5.239999771118164,4.960000038146973,4.96999979019165,452634,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,4.670000076293945,4.789999961853027,4.610000133514404,4.710000038146973,553148,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,4.690000057220459,5.179999828338623,4.630000114440918,5.150000095367432,923384,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,5.039999961853027,5.119999885559082,4.739999771118164,4.800000190734863,1159600,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,4.920000076293945,5.210000038146973,4.840000152587891,5.119999885559082,971080,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.170000076293945,5.260000228881836,4.800000190734863,4.849999904632568,871442,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,4.739999771118164,4.869999885559082,4.630000114440918,4.630000114440918,612329,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,4.730000019073486,4.730000019073486,4.170000076293945,4.550000190734863,954049,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.699999809265137,5.199999809265137,4.650000095367432,5.170000076293945,1536634,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,5.170000076293945,5.199999809265137,4.820000171661377,4.860000133514404,516532,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,4.760000228881836,4.940000057220459,4.550000190734863,4.579999923706055,618368,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,4.559999942779541,4.659999847412109,4.320000171661377,4.440000057220459,721578,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,4.429999828338623,4.53000020980835,3.9100000858306885,3.9100000858306885,1047220,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,4.099999904632568,4.119999885559082,3.5999999046325684,3.6500000953674316,774813,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,3.700000047683716,4.0,3.6500000953674316,4.0,991236,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,4.099999904632568,4.369999885559082,4.0,4.340000152587891,664711,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.260000228881836,4.53000020980835,4.199999809265137,4.420000076293945,997541,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,4.429999828338623,4.429999828338623,3.5999999046325684,3.7899999618530273,1537764,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,3.819999933242798,4.019999980926514,3.7200000286102295,3.7899999618530273,876573,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,3.8299999237060547,4.070000171661377,3.7699999809265137,4.0,342367,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.139999866485596,4.150000095367432,3.9800000190734863,4.110000133514404,495863,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,4.210000038146973,4.429999828338623,4.139999866485596,4.349999904632568,472957,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,4.300000190734863,4.579999923706055,4.260000228881836,4.46999979019165,532148,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,4.349999904632568,4.679999828338623,4.269999980926514,4.679999828338623,382610,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,4.760000228881836,4.900000095367432,4.510000228881836,4.760000228881836,699550,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,4.820000171661377,5.230000019073486,4.769999980926514,5.059999942779541,1134867,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,4.989999771118164,5.25,4.900000095367432,4.960000038146973,1255960,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.0,5.170000076293945,4.739999771118164,4.820000171661377,586928,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,4.940000057220459,5.119999885559082,4.869999885559082,5.090000152587891,447063,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.110000133514404,5.639999866485596,5.110000133514404,5.420000076293945,1539654,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.630000114440918,5.630000114440918,4.869999885559082,4.909999847412109,1195887,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.099999904632568,5.195000171661377,4.639999866485596,4.909999847412109,805438,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.099999904632568,5.389999866485596,5.099999904632568,5.260000228881836,850852,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.230000019073486,5.599999904632568,5.230000019073486,5.480000019073486,749500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.829999923706055,6.059999942779541,5.699999809265137,5.840000152587891,1901923,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.78000020980835,5.78000020980835,4.909999847412109,5.550000190734863,2662754,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.650000095367432,5.900000095367432,5.519999980926514,5.550000190734863,1168162,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.539999961853027,5.559999942779541,5.099999904632568,5.130000114440918,837393,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.050000190734863,5.260000228881836,4.860000133514404,5.21999979019165,749316,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.300000190734863,5.5,5.230000019073486,5.46999979019165,597003,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.329999923706055,5.480000019073486,4.900000095367432,4.96999979019165,703892,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,4.840000152587891,5.079999923706055,4.739999771118164,4.869999885559082,597357,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,4.900000095367432,5.099999904632568,4.789999961853027,5.099999904632568,714530,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.0,5.139999866485596,4.840000152587891,5.03000020980835,744010,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,4.900000095367432,4.949999809265137,4.489999771118164,4.53000020980835,1202262,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,4.630000114440918,4.820000171661377,4.590000152587891,4.760000228881836,705576,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,4.650000095367432,4.849999904632568,4.599999904632568,4.78000020980835,318803,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,4.630000114440918,4.710000038146973,4.46999979019165,4.53000020980835,792668,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,4.5,4.619999885559082,4.420000076293945,4.429999828338623,248782,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,4.449999809265137,4.630000114440918,4.429999828338623,4.449999809265137,336677,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,4.599999904632568,4.599999904632568,4.230000019073486,4.239999771118164,495629,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,4.289999961853027,4.400000095367432,3.930000066757202,4.110000133514404,1212560,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,4.289999961853027,4.329999923706055,4.130000114440918,4.150000095367432,1669949,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,4.090000152587891,4.090000152587891,3.9700000286102295,4.019999980926514,478709,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,4.03000020980835,4.170000076293945,3.9200000762939453,4.139999866485596,1021835,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,4.239999771118164,4.28000020980835,4.019999980926514,4.059999942779541,525004,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,4.139999866485596,4.179999828338623,3.9700000286102295,4.0,328911,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,3.990000009536743,4.170000076293945,3.9800000190734863,4.150000095367432,374610,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,4.130000114440918,4.170000076293945,4.090000152587891,4.119999885559082,769015,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,4.159999847412109,4.380000114440918,4.130000114440918,4.329999923706055,496794,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,4.400000095367432,4.539999961853027,4.329999923706055,4.429999828338623,847476,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,4.5,4.550000190734863,4.380000114440918,4.440000057220459,187714,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,4.46999979019165,4.550000190734863,4.210000038146973,4.260000228881836,373455,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,4.260000228881836,4.309999942779541,4.110000133514404,4.21999979019165,252036,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,4.25,4.25,4.070000171661377,4.199999809265137,559486,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,4.21999979019165,4.369999885559082,4.159999847412109,4.239999771118164,469179,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,4.079999923706055,4.159999847412109,3.9000000953674316,3.930000066757202,736627,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,4.0,4.0,3.7100000381469727,3.7799999713897705,529976,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,3.75,3.7799999713897705,3.559999942779541,3.6600000858306885,479960,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,3.6700000762939453,4.059999942779541,3.509999990463257,4.039999961853027,509825,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,4.070000171661377,4.070000171661377,3.7899999618530273,3.9200000762939453,463950,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,3.9000000953674316,4.070000171661377,3.7899999618530273,3.990000009536743,401963,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,4.010000228881836,4.119999885559082,3.869999885559082,4.059999942779541,269004,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,3.9700000286102295,4.110000133514404,3.859999895095825,3.9000000953674316,249843,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,3.9000000953674316,4.139999866485596,3.740000009536743,4.110000133514404,517896,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,4.059999942779541,4.34499979019165,3.9600000381469727,4.300000190734863,1477075,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,4.309999942779541,4.519999980926514,4.300000190734863,4.360000133514404,503875,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,4.260000228881836,4.659999847412109,4.260000228881836,4.639999866485596,378813,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.460000038146973,4.559999942779541,283474,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,4.599999904632568,4.650000095367432,4.440000057220459,4.480000019073486,354445,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,4.650000095367432,4.650000095367432,4.230000019073486,4.349999904632568,357634,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,4.309999942779541,4.519999980926514,4.21999979019165,4.389999866485596,177136,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,4.260000228881836,4.320000171661377,4.159999847412109,4.239999771118164,631285,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,4.260000228881836,4.309999942779541,4.150000095367432,4.269999980926514,450385,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,4.380000114440918,4.519999980926514,4.300000190734863,4.5,530774,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,4.460000038146973,4.480000019073486,4.25,4.409999847412109,265206,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,4.599999904632568,4.829999923706055,4.5,4.800000190734863,666135,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,4.760000228881836,4.789999961853027,4.579999923706055,4.650000095367432,1004364,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,4.619999885559082,4.619999885559082,4.320000171661377,4.429999828338623,1142358,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,4.389999866485596,4.420000076293945,4.300000190734863,4.380000114440918,299788,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,4.5,4.510000228881836,4.389999866485596,4.5,326623,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,4.570000171661377,4.570000171661377,4.28000020980835,4.300000190734863,346874,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,4.28000020980835,4.329999923706055,4.139999866485596,4.210000038146973,1140597,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,4.239999771118164,4.300000190734863,4.150000095367432,4.289999961853027,500566,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,4.340000152587891,4.360000133514404,4.150000095367432,4.179999828338623,355677,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,4.21999979019165,4.239999771118164,4.119999885559082,4.139999866485596,273478,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,4.090000152587891,4.329999923706055,4.010000228881836,4.309999942779541,475504,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,4.309999942779541,4.460000038146973,4.199999809265137,4.409999847412109,555936,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,4.349999904632568,4.360000133514404,4.199999809265137,4.28000020980835,994538,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,4.289999961853027,4.5,4.260000228881836,4.460000038146973,578806,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,4.409999847412109,4.550000190734863,4.230000019073486,4.230000019073486,924513,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,4.300000190734863,4.369999885559082,4.239999771118164,4.349999904632568,1285610,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,4.340000152587891,4.579999923706055,4.269999980926514,4.539999961853027,496961,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,4.539999961853027,4.690000057220459,4.429999828338623,4.559999942779541,320235,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,4.46999979019165,4.519999980926514,4.340000152587891,4.449999809265137,497736,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,4.349999904632568,4.5,4.329999923706055,4.389999866485596,298606,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,4.460000038146973,4.590000152587891,4.400000095367432,4.449999809265137,320783,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,4.550000190734863,4.550000190734863,4.264999866485596,4.389999866485596,806067,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,4.449999809265137,4.570000171661377,4.349999904632568,4.539999961853027,396543,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,4.489999771118164,4.860000133514404,4.489999771118164,4.820000171661377,729614,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,4.820000171661377,4.869999885559082,4.650000095367432,4.710000038146973,485596,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,4.739999771118164,4.789999961853027,4.65500020980835,4.75,219733,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,4.699999809265137,4.869999885559082,4.699999809265137,4.860000133514404,527568,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,4.900000095367432,5.03000020980835,4.820000171661377,4.989999771118164,899428,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,5.010000228881836,5.090000152587891,4.949999809265137,5.019999980926514,619240,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,4.909999847412109,5.170000076293945,4.909999847412109,5.059999942779541,431806,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,5.059999942779541,5.150000095367432,4.869999885559082,4.880000114440918,658245,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,4.900000095367432,5.059999942779541,4.849999904632568,5.03000020980835,241240,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,5.039999961853027,5.139999866485596,5.0,5.059999942779541,257554,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,5.119999885559082,5.289999961853027,5.03000020980835,5.21999979019165,395080,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,5.0,5.074999809265137,4.889999866485596,4.989999771118164,862258,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,5.010000228881836,5.010000228881836,4.860000133514404,4.989999771118164,173484,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,4.940000057220459,5.039999961853027,4.820000171661377,5.019999980926514,324307,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,5.010000228881836,5.159999847412109,5.0,5.110000133514404,248680,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.150000095367432,5.230000019073486,5.010000228881836,5.099999904632568,191178,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.059999942779541,5.190000057220459,5.059999942779541,5.099999904632568,224152,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,4.989999771118164,5.119999885559082,4.929999828338623,4.960000038146973,215159,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,4.940000057220459,5.0,4.880000114440918,4.880000114440918,345176,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,4.840000152587891,4.989999771118164,4.840000152587891,4.929999828338623,487821,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,4.940000057220459,5.25,4.940000057220459,5.179999828338623,819364,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,5.230000019073486,5.300000190734863,5.150000095367432,5.239999771118164,753328,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,5.360000133514404,5.380000114440918,5.289999961853027,5.329999923706055,909034,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,5.360000133514404,5.400000095367432,5.28000020980835,5.340000152587891,309459,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.340000152587891,5.400000095367432,5.309999942779541,5.340000152587891,1088037,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.329999923706055,5.420000076293945,5.159999847412109,5.230000019073486,688218,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,5.170000076293945,5.295000076293945,5.059999942779541,5.230000019073486,310400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.139999866485596,5.329999923706055,5.139999866485596,5.289999961853027,268377,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,5.360000133514404,5.46999979019165,5.349999904632568,5.420000076293945,468720,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,5.389999866485596,5.510000228881836,5.210000038146973,5.340000152587891,1175921,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.28000020980835,5.409999847412109,5.170000076293945,5.179999828338623,444361,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,5.170000076293945,5.260000228881836,5.119999885559082,5.230000019073486,349187,0.0,0.0,0.0
