Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-28 00:00:00-04:00,15.069019317626953,15.069019317626953,15.069019317626953,15.069019317626953,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.858535766601562,14.858535766601562,14.858535766601562,14.858535766601562,1000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.858535766601562,14.858535766601562,14.858535766601562,14.858535766601562,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.858535766601562,14.858535766601562,14.858535766601562,14.858535766601562,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.858535766601562,14.858535766601562,14.858535766601562,14.858535766601562,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.889726638793945,14.889726638793945,14.889726638793945,14.889726638793945,300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.889726638793945,14.889726638793945,14.889726638793945,14.889726638793945,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.928692851137793,14.928692851137793,14.905306816101074,14.905306816101074,2000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.905306816101074,14.905306816101074,14.905306816101074,14.905306816101074,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.905306816101074,14.905306816101074,14.905306816101074,14.905306816101074,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.383005537982696,14.42198327639999,14.383005537982696,14.41418743133545,1100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.41418743133545,14.41418743133545,14.41418743133545,14.41418743133545,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.41418743133545,14.41418743133545,14.41418743133545,14.41418743133545,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.336228370666504,14.336228370666504,14.336228370666504,14.336228370666504,1000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.273859532157813,14.273859532157813,14.266063690185547,14.266063690185547,1300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.195904731750488,14.195904731750488,14.184990848730873,14.195904731750488,1900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.195904731750488,14.195904731750488,14.195904731750488,14.195904731750488,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.31322193145752,14.31322193145752,14.31322193145752,14.31322193145752,600,0.06,0.0,0.0
2016-11-23 00:00:00-05:00,14.235007286071777,14.235007286071777,14.235007286071777,14.235007286071777,1200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.235007286071777,14.235007286071777,14.235007286071777,14.235007286071777,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.274114608764648,14.274114608764648,14.274114608764648,14.274114608764648,2700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.274114608764648,14.274114608764648,14.274114608764648,14.274114608764648,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.164618492126465,14.164618492126465,14.164618492126465,14.164618492126465,2100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.078573226928711,14.078573226928711,14.078573226928711,14.078573226928711,500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.047286792573384,14.078573226928711,14.023041745313094,14.078573226928711,4300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.078573226928711,14.078573226928711,14.078573226928711,14.078573226928711,1900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.227188146897639,14.227188146897639,14.202159881591795,14.202159881591797,700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.391441547560596,14.430549621582031,14.391441547560596,14.430549621582031,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.383618354797363,14.383618354797363,14.383618354797363,14.383618354797363,1000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.35233296491682,14.35233296491682,14.293671607971191,14.293671607971191,29400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.293671607971191,14.293671607971191,14.293671607971191,14.293671607971191,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.29758041416374,14.352330207824707,14.29758041416374,14.352330207824707,28900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.422730623068517,14.422730623068517,14.416472434997559,14.416472434997559,800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.274118678242242,14.297583519974118,14.274118678242242,14.296018600463867,7000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.289758586995767,14.31322193145752,14.289758586995767,14.31322193145752,3000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.344512626125782,14.344512626125782,14.31791943549832,14.32104778289795,3800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.32104778289795,14.32104778289795,14.32104778289795,14.32104778289795,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.368128776550293,14.368128776550293,14.368128776550293,14.368128776550293,0,0.06,0.0,0.0
2016-12-22 00:00:00-05:00,14.352436065673828,14.36028189746094,14.344588737161843,14.352436065673828,3500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.352436065673828,14.352436065673828,14.352436065673828,14.352436065673828,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.336740960209008,14.368128776550293,14.336740960209008,14.368128776550293,272100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.321047109081203,15.968948719608132,14.321047109081203,14.466218948364258,40800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.466218948364258,14.466218948364258,14.466218948364258,14.466218948364258,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.466218948364258,14.466218948364258,14.466218948364258,14.466218948364258,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.466218948364258,14.466218948364258,14.466218948364258,14.466218948364258,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.611384000196233,14.658466449024251,14.532912254333496,14.532912254333496,115500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.509374036138306,14.587845802307129,14.509374036138306,14.587845802307129,55600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.54861831895268,14.572158813476562,14.526644895751694,14.572158813476562,3400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.627079963684084,14.627079963684084,14.627079963684084,14.627079963684082,10800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.661614234706,14.661614234706,14.63493361491081,14.656121253967285,8200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.656121253967285,14.656121253967285,14.656121253967285,14.656121253967285,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.656121253967285,14.656121253967285,14.656121253967285,14.656121253967285,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.65062890999893,14.665537788341299,14.642781580498976,14.657691955566406,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.657691955566406,14.657691955566406,14.657691955566406,14.657691955566406,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.657691955566406,14.657691955566406,14.657691955566406,14.657691955566406,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.610607147216797,14.610607147216797,14.610607147216797,14.610607147216797,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.552349090576172,14.552349090576172,14.552349090576172,14.552349090576172,1100,0.06,0.0,0.0
2017-01-23 00:00:00-05:00,14.552349090576172,14.552349090576172,14.552349090576172,14.552349090576172,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.552349090576172,14.552349090576172,14.552349090576172,14.552349090576172,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.575964480384647,14.587774276733398,14.575964480384647,14.587774276733398,4300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.55628490447998,14.55628490447998,14.55628490447998,14.55628490447998,2800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.55628490447998,14.55628490447998,14.55628490447998,14.55628490447998,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.55628490447998,14.55628490447998,14.55628490447998,14.55628490447998,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.55628490447998,14.55628490447998,14.55628490447998,14.55628490447998,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.69012732590721,14.69012732590721,14.524805068969727,14.524805068969727,108600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.650759453110934,14.650759453110934,14.60352325439453,14.603523254394531,18900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.619270324707031,14.619270324707031,14.619270324707031,14.619270324707031,86300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.619270324707031,14.619270324707031,14.619270324707031,14.619270324707031,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.619270324707031,14.619270324707031,14.619270324707031,14.619270324707031,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.745225477436799,14.753098175423585,14.731055221686029,14.731842041015625,3900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.729486465454102,14.729486465454102,14.729486465454102,14.729486465454102,100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.729486465454102,14.729486465454102,14.729486465454102,14.729486465454102,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.729486465454102,14.729486465454102,14.729486465454102,14.729486465454102,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.627142772571036,14.627142772571036,14.616121292114258,14.616121292114258,2400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.603518169259354,14.619263563348738,14.587774276733398,14.587774276733398,7700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.564152717590332,14.564152717590332,14.564152717590332,14.564152717590332,16200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.564152717590332,14.564152717590332,14.564152717590332,14.564152717590332,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.595652056172412,14.60352325439453,14.573607595833053,14.603523254394531,7700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.635110680621855,14.635110680621855,14.607467581771338,14.619314193725586,4600,0.06,0.0,0.0
2017-02-23 00:00:00-05:00,14.66671371459961,14.674611964276547,14.658815464922673,14.66671371459961,1900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.66671371459961,14.66671371459961,14.66671371459961,14.66671371459961,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.66671371459961,14.66671371459961,14.66671371459961,14.66671371459961,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.650909519645605,14.721202850341797,14.650909519645605,14.721202850341797,3900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.721202850341797,14.721202850341797,14.721202850341797,14.721202850341797,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.721202850341797,14.721202850341797,14.721202850341797,14.721202850341797,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.540337318364461,14.55771255493164,14.540337318364461,14.55771255493164,400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.55771255493164,14.55771255493164,14.55771255493164,14.55771255493164,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.548238587477456,14.548238587477456,14.520595475177364,14.532442092895508,1300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.421865463256836,14.429763708258362,14.421865463256836,14.421865463256836,2800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.421865463256836,14.421865463256836,14.421865463256836,14.421865463256836,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.295494079589844,14.295494079589844,14.271799348690083,14.295494079589844,2400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.342885076786727,14.342885076786727,14.303395356681436,14.311293601989746,1100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.311293601989746,14.311293601989746,14.311293601989746,14.311293601989746,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.323927118921706,14.380793571472168,14.323927118921706,14.380793571472168,700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.374477386474611,14.374477386474611,14.374477386474611,14.37447738647461,2100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.374477386474611,14.374477386474611,14.374477386474611,14.37447738647461,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.500846250690069,14.500846250690069,14.48820875753647,14.489789009094238,2500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.508740200417385,14.524535179138184,14.508740200417385,14.524535179138184,64300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.530856572281337,14.548231804358288,14.526117324829102,14.526117324829102,2500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.572072982788086,14.572072982788086,14.572072982788086,14.572072982788086,1000,0.06,0.0,0.0
2017-03-24 00:00:00-04:00,14.553855895996094,14.553855895996094,14.553855895996094,14.553855895996094,1200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.572079575146999,14.618830686937134,14.572079575146999,14.611700057983398,3900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.612498412309224,14.627553144421949,14.612498412309224,14.614875793457031,31600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.651321411132812,14.651321411132812,14.651321411132812,14.651321411132812,200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.651321411132812,14.651321411132812,14.651321411132812,14.651321411132812,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.619618863090977,14.68301010131836,14.603770675692548,14.68301010131836,11200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.706797622622515,14.706797622622515,14.698873519897461,14.698873519897461,300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.698873519897461,14.698873519897461,14.698873519897461,14.698873519897461,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.667162895202637,14.667162895202637,14.667162895202637,14.667162895202637,161000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.667162895202637,14.667162895202637,14.667162895202637,14.667162895202637,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.667162895202637,14.667162895202637,14.667162895202637,14.667162895202637,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.667162895202637,14.667162895202637,14.667162895202637,14.667162895202637,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.667162895202637,14.667162895202637,14.667162895202637,14.667162895202637,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.866052038197578,14.889032363891602,14.866052038197578,14.889032363891602,1100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.890619017295794,14.890619017295794,14.8858642578125,14.8858642578125,2800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.801868842456175,14.904879040307375,14.801868842456175,14.889032363891602,6400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.889032363891602,14.889032363891602,14.889032363891602,14.889032363891602,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.889032363891602,14.889032363891602,14.889032363891602,14.889032363891602,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.92073057504676,14.928654670715332,14.912806479378187,14.928654670715332,5300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.95249897130253,14.95249897130253,14.944549560546875,14.944549560546875,1500,0.06,0.0,0.0
2017-04-24 00:00:00-04:00,14.901631567355341,14.901631567355341,14.888912200927734,14.888912200927734,2200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.820545196533203,14.820545196533203,14.820545196533203,14.820545196533203,400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.822134971618652,14.822134971618652,14.822134971618652,14.822134971618652,500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.873016136746527,14.873016136746527,14.844399452209473,14.844399452209473,600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.844399452209473,14.844399452209473,14.844399452209473,14.844399452209473,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.928649480141502,14.93659888941944,14.864259719848633,14.864259719848633,5500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.893675124030567,14.936601638793945,14.857109047577177,14.936601638793945,2200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14.92865582455939,14.976350784301758,14.92070641190309,14.976350784301758,16600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.960448382058186,14.960448382058186,14.944549560546875,14.944549560546875,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.940582275390623,14.940582275390623,14.940582275390623,14.940582275390625,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.918319120467501,14.96839904785156,14.907984733999147,14.968399047851562,6100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.96839904785156,14.96839904785156,14.96839904785156,14.968399047851562,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.84121384277873,14.896858215332031,14.84121384277873,14.896858215332031,1300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14.904804022963667,14.95249897130253,14.904804022963667,14.944549560546875,6000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14.944549560546875,14.944549560546875,14.944549560546875,14.944549560546875,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.024047728678518,15.047895969797704,15.024047728678518,15.039946556091309,2800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,14.984302397633174,15.000201225280762,14.984302397633174,15.000201225280762,1700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.08764088454121,15.08764088454121,15.063794160625402,15.071742057800293,1800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.071742057800293,15.071742057800293,15.071742057800293,15.071742057800293,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.00417543763863,15.009739875793457,14.983508174290277,15.009739875793457,2100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.017692439185716,15.033591270446777,14.976356387624554,15.033591270446777,3200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.071863936566142,15.079838650433004,15.000093032785545,15.044750213623047,7000,0.06,0.0,0.0
2017-05-24 00:00:00-04:00,15.08780288696289,15.08780288696289,15.08780288696289,15.08780288696289,1900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.0878144208462,15.0878144208462,15.079839706420898,15.079839706420898,1800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.055917558171716,15.079841704617756,15.055917558171716,15.071866989135742,3400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.079839706420898,15.079839706420898,15.039967655315643,15.079839706420898,1200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.095788212145607,15.135660260812639,15.0399667356033,15.127685546875,9000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.175535202026367,15.175535202026367,15.175535202026367,15.175535202026367,1600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.166761177195884,15.18350914183869,15.10376352034585,15.159584999084473,19000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.151616211145782,15.151616211145782,15.11892032623291,15.11892032623291,400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.17233657836914,15.17233657836914,15.17233657836914,15.17233657836914,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.18350914183869,15.18350914183869,15.159584999084473,15.159584999084473,3400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.151605862921446,15.152402877807617,15.151605862921446,15.152402877807617,1200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.133267270125982,15.133267270125982,15.11811637878418,15.11811637878418,200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.14364061046012,15.14364061046012,15.071869679332965,15.135665893554688,8400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.117316246032715,15.117316246032715,15.117316246032715,15.117316246032715,500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.117316246032715,15.117316246032715,15.117316246032715,15.117316246032715,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.119705943965855,15.16675567626953,15.119705943965855,15.166755676269531,2300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.16675567626953,15.16675567626953,15.16675567626953,15.166755676269531,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.19467353820801,15.19467353820801,15.19467353820801,15.194673538208008,100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.177133508849893,15.177133508849893,15.135665893554688,15.135665893554688,23000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.135665893554688,15.135665893554688,15.135665893554688,15.135665893554688,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.207657010218249,15.239655494689941,15.207657010218249,15.239655494689941,1600,0.06,0.0,0.0
2017-06-23 00:00:00-04:00,15.223657015376332,15.271655505006109,15.223657015376332,15.239655494689941,30700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.276454408511228,15.295654107768454,15.249254707409797,15.262053489685059,16400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.262053489685057,15.262053489685057,15.262053489685057,15.262053489685059,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.195657779490581,15.23165702819824,15.195657779490581,15.231657028198242,2700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.11165714263916,15.11165714263916,15.11165714263916,15.11165714263916,2300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.095658664767981,15.11165714263916,15.067657895343663,15.11165714263916,14500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.143653289976351,15.159653289613491,15.102054206426157,15.151653289794922,4400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.151653655947145,15.167652130126953,15.103653655875767,15.167652130126953,2100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.127664415298801,15.159664438106056,15.091665152563175,15.10366439819336,1100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.103664398193361,15.103664398193361,15.103664398193361,15.10366439819336,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.199661254882812,15.199661254882812,15.199661254882812,15.199661254882812,3200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.198058366248567,15.21565898454105,15.19165897369385,15.191658973693848,1800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.19165897369385,15.19165897369385,15.19165897369385,15.191658973693848,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.26925279571329,15.287652951149514,15.252453250862736,15.28685188293457,700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.295659201684371,15.33565769838177,15.295659201684371,15.31885814666748,2200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.28285598754883,15.28285598754883,15.28285598754883,15.282855987548828,200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.29165712162074,15.327656375890863,15.29165712162074,15.319656372070312,1300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.319656372070312,15.319656372070312,15.319656372070312,15.319656372070312,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.327664375305176,15.327664375305176,15.327664375305176,15.327664375305176,300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.335682868957518,15.335682868957518,15.335682868957518,15.33568286895752,800,0.06,0.0,0.0
2017-07-24 00:00:00-04:00,15.335682868957518,15.335682868957518,15.335682868957518,15.33568286895752,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.251416604804424,15.261849431513122,15.251416604804424,15.260245323181152,700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.260245323181152,15.260245323181152,15.260245323181152,15.260245323181152,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.311610189128231,15.311610189128231,15.303585052490234,15.303585052490234,900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.351726605539696,15.36777687072754,15.351726605539696,15.367776870727539,800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.387836456298828,15.387836456298828,15.387836456298828,15.387836456298828,1000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.415925161166324,15.4640759536861,15.415925161166324,15.448827743530273,2700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.496185302734375,15.496185302734375,15.496185302734375,15.496185302734375,300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.474509239196777,15.474509239196777,15.474509239196777,15.474509239196777,500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.431977322349043,15.464077854641587,15.431977322349043,15.439200401306152,2600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.439200401306152,15.439200401306152,15.439200401306152,15.439200401306152,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.375811289874578,15.407911839638086,15.367786152433702,15.380626678466797,3600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.327648897474688,15.349316596984863,15.327648897474688,15.349316596984863,500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.319629867932187,15.319629867932187,15.279505729675293,15.279505729675293,700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.303576316603925,15.351725578308105,15.303576316603925,15.351725578308105,1500,0.0,0.0,0.0
