Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-17 00:00:00-04:00,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,1458,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,2.4800000190734863,2.5,2.4509999752044678,2.5,1756,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,2.450000047683716,2.450000047683716,2.369999885559082,2.450000047683716,11878,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,2.361999988555908,2.450000047683716,2.2799999713897705,2.450000047683716,4300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2.438999891281128,2.438999891281128,2.2699999809265137,2.2699999809265137,2910,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,2.319999933242798,2.440000057220459,2.319999933242798,2.440000057220459,1200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1652,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2.384999990463257,2.440000057220459,2.3010001182556152,2.440000057220459,5400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3550,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.299999952316284,4250,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.25,2.25,2500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,2.2699999809265137,2.3499999046325684,2.25,2.25,7562,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2.3299999237060547,2.3949999809265137,2.3299999237060547,2.3499999046325684,4095,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2.299999952316284,2.5450000762939453,2.299999952316284,2.4000000953674316,10283,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,650,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,5140,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3607,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.25,2.25,745,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,3000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1300,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,1192,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2.1410000324249268,2.1410000324249268,2.109999895095825,2.109999895095825,2134,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,7651,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,2.0299999713897705,2.0309998989105225,2.000999927520752,2.0299999713897705,4111,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,2.000999927520752,2.000999927520752,1.9700000286102295,1.9700000286102295,1725,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,850,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,2.010999917984009,2.0999999046325684,2.010999917984009,2.0999999046325684,2000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,2.000999927520752,2.0199999809265137,2.0,2.0199999809265137,1580,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,2.0,2.000999927520752,1.968999981880188,1.968999981880188,4647,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,2.0,2.0,2.0,2.0,450,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.9600000381469727,2.0,1.9500000476837158,2.0,1740,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9600000381469727,7042,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.9520000219345093,1.9520000219345093,1.8509999513626099,1.8990000486373901,10677,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.875,2.0910000801086426,1.875,2.061000108718872,15421,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.055000066757202,2.055000066757202,4200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,2.0,2.0399999618530273,2.0,2.0,22008,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,2.059999942779541,2.059999942779541,1.899999976158142,1.9500000476837158,13339,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.930999994277954,1.930999994277954,2000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.9299999475479126,1.930999994277954,1.899999976158142,1.899999976158142,3083,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.8910000324249268,1.8910000324249268,1.8799999952316284,1.8799999952316284,1900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.875,1.8799999952316284,1.875,1.8799999952316284,1550,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.875,1.9529999494552612,1.6990000009536743,1.9529999494552612,30573,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,17349,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,3193,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.8509999513626099,1.8700000047683716,1.8450000286102295,1.8700000047683716,5124,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.8849999904632568,1.9800000190734863,1.8849999904632568,1.8990000486373901,10998,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,370,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.88100004196167,1.9500000476837158,1.88100004196167,1.9500000476837158,1100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.944000005722046,2.0,1.9129999876022339,1.9199999570846558,3250,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1586,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.8639999628067017,1.8650000095367432,1.8639999628067017,1.8650000095367432,1937,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.9500000476837158,2.0,1.9500000476837158,2.0,145,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,2362,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8240000009536743,1.8350000381469727,5139,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1225,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,8749,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.7999999523162842,1.8650000095367432,1.7510000467300415,1.840000033378601,13554,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,370,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,3630,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.8009999990463257,1.8049999475479126,1.8009999990463257,1.8049999475479126,2916,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,4909,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.781999945640564,1.7829999923706055,1.781999945640564,1.7829999923706055,2266,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7510000467300415,1.7510000467300415,6772,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.75,1.75,1.75,1.75,1648,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.75,1.75,1.75,1.75,400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.75,1.75,1.75,1.75,2840,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.75,1.75,1.75,1.75,7130,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.75,1.75,1.5369999408721924,1.6480000019073486,29811,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.6699999570846558,1.7239999771118164,1.5210000276565552,1.600000023841858,10090,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.621000051498413,1.6349999904632568,1.5989999771118164,1.5989999771118164,4167,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.5219999551773071,1.5980000495910645,1.4800000190734863,1.5199999809265137,25195,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.600000023841858,22202,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.600000023841858,26461,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.600000023841858,1.649999976158142,1.5720000267028809,1.5950000286102295,15188,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,6155,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.7000000476837158,20866,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.718999981880188,10322,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.718999981880188,1.718999981880188,1.718999981880188,1.718999981880188,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6039999723434448,11399,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.6050000190734863,1.6050000190734863,1.6009999513626099,1.6009999513626099,970,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.6440000534057617,1.7599999904632568,1.6440000534057617,1.7200000286102295,23060,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,2886,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1460,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.684999942779541,1.684999942779541,1.6399999856948853,1.6399999856948853,600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6299999952316284,2000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,250,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.5989999771118164,1.5989999771118164,1.5290000438690186,1.5290000438690186,1798,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.5,1.5,1.5,1.5,764,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,10275,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.6990000009536743,1.7200000286102295,1.600000023841858,1.600000023841858,11314,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5609999895095825,1.6299999952316284,4737,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.6990000009536743,1.75,1.6699999570846558,1.75,7194,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.7289999723434448,1.7300000190734863,1.7289999723434448,1.7300000190734863,400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.6799999475479126,1.75,1.6449999809265137,1.75,3239,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.4989999532699585,1.5499999523162842,14369,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.4989999532699585,1.680999994277954,1.4989999532699585,1.6549999713897705,11833,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5,1.5,12750,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.5010000467300415,1.5399999618530273,1.5,1.5399999618530273,3744,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,890,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.4989999532699585,1.5089999437332153,1.4299999475479126,1.4500000476837158,8546,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.399999976158142,1.4110000133514404,1.350000023841858,1.3799999952316284,14897,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.38100004196167,1.38100004196167,1.350000023841858,1.3700000047683716,13773,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,4517,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3969999551773071,1.3969999551773071,4141,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.3109999895095825,1.3799999952316284,1917,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.312999963760376,1.4299999475479126,1.312999963760376,1.4299999475479126,2997,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.4609999656677246,1.5299999713897705,1.4609999656677246,1.5,8503,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.4989999532699585,1.531000018119812,1.4800000190734863,1.531000018119812,5350,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.4800000190734863,1.5579999685287476,1.440999984741211,1.5,2940,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.4500000476837158,1.559000015258789,1.440000057220459,1.5099999904632568,10746,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.5399999618530273,1.6119999885559082,1.5,1.5499999523162842,18507,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.4500000476837158,1.4869999885559082,1.4500000476837158,1.4869999885559082,4527,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.4809999465942383,1.6299999952316284,1.4800000190734863,1.6299999952316284,19558,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.63100004196167,1.6319999694824219,1.6019999980926514,1.6019999980926514,4793,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.6349999904632568,1.6349999904632568,1.5499999523162842,1.5499999523162842,476,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.4600000381469727,1.6119999885559082,1.4600000381469727,1.5399999618530273,8968,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,2933,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.5490000247955322,1.6799999475479126,1.5,1.6030000448226929,9834,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.5509999990463257,1.5509999990463257,1.5199999809265137,1.5199999809265137,4000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.5399999618530273,1.899999976158142,1.5399999618530273,1.850000023841858,54731,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.878999948501587,1.878999948501587,1.600000023841858,1.600000023841858,28232,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,11418,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,312,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.5950000286102295,1.5950000286102295,1.5299999713897705,1.5299999713897705,4088,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.5,1.5,1.5,1.5,2000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.4500000476837158,1.5260000228881836,1.4490000009536743,1.5260000228881836,16312,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.5,1.5,1.5,1.5,1200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.5579999685287476,1.5579999685287476,1.5570000410079956,1.5570000410079956,1129,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.5210000276565552,1.5889999866485596,1.5210000276565552,1.5889999866485596,420,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,651,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.5390000343322754,1.559999942779541,1.5390000343322754,1.559999942779541,3957,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5010000467300415,1.5099999904632568,545,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.5789999961853027,1.590000033378601,1.5789999961853027,1.590000033378601,1805,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.590000033378601,1.590000033378601,1.3990000486373901,1.399999976158142,10083,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.4609999656677246,1.5099999904632568,1.4609999656677246,1.5099999904632568,7030,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1715,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.5,1.5190000534057617,1.5,1.5190000534057617,1000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1330,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.4500000476837158,1.4589999914169312,1.4500000476837158,1.4589999914169312,1250,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.4570000171661377,1.4570000171661377,1.4570000171661377,1.4570000171661377,700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,3400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.4869999885559082,1.4869999885559082,1.4490000009536743,1.4490000009536743,1750,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.409999966621399,1.4210000038146973,1.409999966621399,1.409999966621399,6289,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.4110000133514404,1.4110000133514404,1.409999966621399,1.409999966621399,120,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.4210000038146973,1.4210000038146973,1.3609999418258667,1.4149999618530273,18348,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.375,1.375,1.375,1.375,100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.3949999809265137,1.3980000019073486,1.3949999809265137,1.3980000019073486,900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.371000051498413,1.5299999713897705,1.3700000047683716,1.4620000123977661,19865,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.4509999752044678,1.4509999752044678,1.4500000476837158,1.4500000476837158,5915,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.5199999809265137,1.7209999561309814,1.5199999809265137,1.7200000286102295,19628,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.6749999523162842,1.7200000286102295,1.6490000486373901,1.649999976158142,7562,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.6510000228881836,1.7209999561309814,1.6510000228881836,1.7209999561309814,5573,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.7100000381469727,1.8309999704360962,1.7100000381469727,1.8300000429153442,24954,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8700000047683716,37078,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,15500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,6312,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,3375,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.7510000467300415,1.7510000467300415,1.75,1.75,800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.7510000467300415,1.7510000467300415,1.75,1.75,4369,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,2017,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,6961,0.0,0.0,0.0
