Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-11 00:00:00-04:00,5.574748516082764,5.599973487948844,5.549522771913336,5.574748516082764,10152135,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,5.549522771913336,5.610063245004273,5.5444784726131315,5.574748516082764,9466898,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,5.610063625258443,5.64537874272531,5.5949287955736136,5.625198841094971,10417202,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,5.589883939327686,5.599974083608059,5.564658964778469,5.5848388671875,13067594,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,5.579792815382969,5.602495444523111,5.5596129151204385,5.574748516082764,49700538,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,5.594929509417534,5.6403343904168235,5.559614001293146,5.569704532623291,14814087,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,5.57474898349495,5.620153859430512,5.53438840728253,5.539433479309082,8849562,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,5.509163548821359,5.564658956125396,5.509163548821359,5.54952335357666,17610510,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,5.589883813422902,5.6100637153774064,5.524298263229425,5.539433479309082,9727811,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,5.549523870923552,5.574749620088606,5.519254207611084,5.519254207611084,7372675,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,5.539434111869979,5.5444795706243895,5.504118989803101,5.519254207611084,13147172,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,5.549523047478062,5.584838550456529,5.509163244948912,5.5142083168029785,13552928,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,5.494027930948878,5.524298363658495,5.478893486897494,5.488983631134033,14336468,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,5.488983577757691,5.499072949592694,5.453668073273223,5.458713531494141,12906549,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,5.448623001204012,5.463758603563351,5.438532857065593,5.458713531494141,14204441,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.4486236572265625,5.46375926140825,5.4032187754402745,5.4486236572265625,8223253,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.473847362496076,5.5091628630262965,5.438532248117521,5.4637579917907715,7035637,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.463758656694398,5.516731334708659,5.448623054187878,5.488983631134033,9429921,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.453668117523193,5.47384801981206,5.428443143124182,5.453668117523193,9775772,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.458714188731606,5.473848634458029,5.4032187754402745,5.4486236572265625,13834477,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.448623026704983,5.494027903236961,5.428443124485405,5.4688029289245605,6625246,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.494027302058054,5.524297731302673,5.483937931279851,5.509162902832031,6950416,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.539434111869979,5.539434111869979,5.473848554187134,5.519254207611084,5856587,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.4940285390128505,5.524298975072716,5.4486236572265625,5.4486236572265625,9685445,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.448623213343376,5.509163694379298,5.433488382698188,5.494028091430664,6860235,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.463758638030535,5.509163514636436,5.4284431333232845,5.5041184425354,5282361,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.468802875393594,5.468802875393594,5.413307469067474,5.438532829284668,5812817,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.3477231361651185,5.448623426978898,5.3073625564575195,5.3073625564575195,14773312,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.256912205873966,5.29979551164041,5.231687231619446,5.246822834014893,15831615,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.246823142092027,5.256912514543517,5.176192128807353,5.196372032165527,13311513,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.246822902064059,5.34267772824409,5.239255100768184,5.337632656097412,14207138,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.372948297158917,5.372948297158917,5.317452888292111,5.332587718963623,10374605,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,5.3275428979557695,5.34267772824409,5.272047876645736,5.337632656097412,14201977,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,5.297272817170395,5.297272817170395,5.261957312370695,5.292227745056152,7539953,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,5.25186713379272,5.282137180128486,5.241777375781938,5.246822834014893,8793461,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,5.206462550534019,5.231687526208924,5.10051718931734,5.1358323097229,11463814,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.145922220710085,5.267003188760567,5.145922220710085,5.226642608642578,15647726,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,5.4990729215025205,5.569703930110663,5.370425322077511,5.438532829284668,29805602,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,5.3981729447474915,5.408263088683913,5.302316963503187,5.312407493591309,20444371,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5.297272581007992,5.307361952483252,5.186282157897949,5.186282157897949,7965160,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.1509665034316745,5.236731950728576,5.145921431690482,5.2064619064331055,11964967,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5.216552707827167,5.236732611185341,5.186282659714038,5.196372032165527,10556407,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,5.156012160922942,5.186282594808976,5.105562210083008,5.105562210083008,8703042,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,5.110605639592287,5.1257412401089475,4.959255426700596,4.969345569610596,16043446,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,4.954211140801351,5.057633770497062,4.918896407320056,5.039976596832275,13098956,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,4.999616269169345,5.014751098202536,4.934030722853245,4.959255695343018,11987754,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,4.989526643669929,5.019797079524718,4.878536203990959,4.893671035766602,9987703,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,4.934030777658656,5.024841297473219,4.923940247938309,4.98952579498291,15953342,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5.0500660336753285,5.095470905303955,5.039975890579337,5.095470905303955,15540263,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.070246728765007,5.176192089430872,5.070246728765007,5.115651607513428,20901388,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.186282800828074,5.231687681157327,5.138354418862091,5.226642608642578,7887426,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.236732320277832,5.236732320277832,5.130786964691422,5.221596717834473,3628569,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5.221596717834473,5.221596717834473,5.221596717834473,5.221596717834473,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.267002525204215,5.267002525204215,5.150966644287109,5.150966644287109,3105313,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.196371844484005,5.216552519416762,5.166101797464163,5.171146869659424,3577741,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,5.1509669247012235,5.171146827164713,5.090426445007324,5.090426445007324,4183420,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.10051637570312,5.1661011475353575,5.090425846430336,5.130786418914795,5617198,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.11565163410986,5.166101971611401,5.1055622616826675,5.1358323097229,4673226,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.176191290656472,5.191326891489814,5.130786418914795,5.130786418914795,3181601,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.176191960961869,5.196371863665682,5.150966986044174,5.156012058258057,3572579,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.206462059303551,5.206462059303551,5.145921582783358,5.186282157897949,3373737,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.196371863665682,5.201416935879565,5.115651480546992,5.156012058258057,4217584,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.125742086175543,5.186282567476829,5.085381507873535,5.085381507873535,6403053,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.070246389831113,5.130786867701571,5.045021415973583,5.1106061935424805,4909806,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.055111874975805,5.095471291967391,4.987003596985383,5.019796371459961,7275368,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.045021862172407,5.108085074697163,5.039976789724356,5.100517272949219,9895350,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.125742177336049,5.196372032165527,5.115651646429363,5.196372032165527,7949463,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.161057309338793,5.196371654962477,5.120696733248741,5.14592170715332,4062762,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.1055622932712375,5.18123722076416,5.1055622932712375,5.18123722076416,3022821,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.186282157897949,5.201416601262532,5.161057184603024,5.186282157897949,5938545,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.171146792355225,5.191327466986299,5.024841631638416,5.0450215339660645,17497418,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.024842421954904,5.095472284286328,5.004661744149776,5.029886722564697,9605535,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.029886722564697,5.029886722564697,5.029886722564697,5.029886722564697,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.883581197483455,5.014751925606352,4.883581197483455,4.964301586151123,12957985,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.039976443114782,5.080337019923503,5.004660938407153,5.060156345367432,12105143,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.019796734034845,5.120697021484375,4.984481227968197,5.120697021484375,13869447,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.100516831355419,5.148444050083096,5.0904263011812025,5.14592170715332,9773700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.145921760563203,5.19132740913578,5.120696786396812,5.176191806793213,9403893,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.0954717623264205,5.191327751708976,5.0954717623264205,5.18123722076416,14936554,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.171146050247144,5.20646155001792,5.166100978851318,5.166100978851318,15455575,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.161057671549536,5.171147043976729,5.090426658434955,5.1358323097229,14301605,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.238275925388507,5.30170552636856,5.222417817119984,5.254133224487305,13921770,0.288944,0.0,0.0
2014-02-10 00:00:00-05:00,5.2752768040206295,5.301706314086914,5.232990801669342,5.301706314086914,5526682,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.333420604675518,5.338706505978256,5.280562400817871,5.280562400817871,5510640,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.322850208234123,5.391565719122036,5.3017061960668554,5.3809943199157715,7286702,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.391566207506786,5.428567119542651,5.365137100219727,5.365137100219727,5079648,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.396850976005749,5.439138186116446,5.365135973007591,5.428565979003906,5453212,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.45499572151338,5.45499572151338,5.412708509571733,5.449709415435791,3777243,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.470852754050644,5.499925010697323,5.449709552134354,5.491996765136719,9470728,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.50785374910288,5.5342828511266005,5.423280137125134,5.486710548400879,9396491,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.534283618737626,5.5659990310668945,5.50785451304816,5.5659990310668945,9007103,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.618857242445824,5.618857242445824,5.491997211468452,5.5659990310668945,10116055,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.6082855106164615,5.645285606384277,5.5448550988771625,5.645285606384277,7923066,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.497283071346907,5.555426370885588,5.476139060260833,5.491996765136719,21692613,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.449709983722241,5.449709983722241,5.410066729855222,5.417994976043701,18333105,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.444423278210552,5.454995485323091,5.3942078230813975,5.428565979003906,25040894,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.4444240341471595,5.515783508824507,5.415351775451921,5.497283458709717,8760081,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,5.513139323767077,5.5395684242248535,5.497282429911196,5.5395684242248535,7551257,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,5.555425646210838,5.581855555474573,5.481424246864454,5.513139247894287,9073352,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,5.4972823542566305,5.55014055444474,5.476138345928675,5.513139247894287,5581569,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,5.481424331665039,5.513139333185521,5.4602811321796665,5.481424331665039,6979855,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.470852631727949,5.481424839327049,5.391565322875977,5.391565322875977,5861806,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,5.444423323162561,5.539568737527469,5.417994221210028,5.518425941467285,8630063,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.460281687251253,5.539568996820082,5.428566277921857,5.465567588806152,10107318,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.460281381682069,5.550140893916851,5.449709174579027,5.470852375030518,7852051,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.44442311338127,5.465567122381351,5.396850812616712,5.40742301940918,5281999,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.380994102907865,5.43913861682954,5.354564189910889,5.354564189910889,6697355,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.4127082752123945,5.460281386586929,5.380993676799102,5.428565979003906,8405590,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.444423918900961,5.460282029143493,5.415351660821117,5.423280715942383,13577529,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,5.4444236836000925,5.449709585257516,5.396851377853075,5.402137279510498,17382229,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.449709884037354,5.454996190569493,5.402137575682189,5.439138889312744,24732331,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.423280432210773,5.523712158203125,5.396851328749022,5.523712158203125,9851232,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.44442311338127,5.476138520004112,5.40742301940918,5.40742301940918,11915391,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.407423431982185,5.433852534932843,5.391565322875977,5.391565322875977,7915653,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5.365135748555458,5.380993451683557,5.32813444125656,5.349278450012207,5272531,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5.3651358850216475,5.45499539586349,5.349278586075054,5.433852195739746,17521334,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,5.439138988804269,5.481425395985705,5.417994976043701,5.417994976043701,6163224,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5.439138186116446,5.439138186116446,5.359849667158889,5.428565979003906,6960848,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,5.4285666278062426,5.4285666278062426,5.370422516124594,5.3809943199157715,6365758,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,5.444423675537109,5.465567686720384,5.4021372715101394,5.444423675537109,25627793,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,5.47085314763093,5.507854461669922,5.47085314763093,5.507854461669922,8232415,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,5.4867110162548665,5.534283323037097,5.470852906352616,5.528997421264648,4616546,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.5237115303689714,5.5395684242248535,5.491996124317826,5.5395684242248535,6693809,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,5.539568811834593,5.571284220104902,5.523711916869187,5.544855117797852,6912411,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.587141964071673,5.677001485482136,5.5765705650588995,5.6347150802612305,14961871,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.634715107077586,5.634715107077586,5.587141990661621,5.587141990661621,9190944,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.497282740822233,5.576570046679831,5.486710533622404,5.518425941467285,6005601,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5.4972823542566305,5.55014055444474,5.4972823542566305,5.513139247894287,5696847,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.576570195577035,5.592427495338005,5.528997082539487,5.571284294128418,6134775,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.602999356009784,5.629428863525391,5.576570253079061,5.629428863525391,5447060,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.629428863525391,5.629428863525391,5.629428863525391,5.629428863525391,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.5871415005901985,5.666429616410541,5.576570102454376,5.645285606384277,6224112,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.682287845208557,5.70343104952291,5.650572431859618,5.692859649658203,7330555,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,5.714002853972557,5.714002853972557,5.666430543119026,5.692859649658203,7158862,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.692859649658203,5.692859649658203,5.692859649658203,5.692859649658203,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.745717534510842,5.761574429993041,5.7351453268246395,5.756288528442383,8738756,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.8144327125213575,5.825004515025587,5.735145002909358,5.740431308746338,10067880,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,5.745717518391931,5.793289823044617,5.735145310735388,5.788003921508789,10193984,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,5.788004675950204,5.793290578175028,5.692859649658203,5.692859649658203,6828354,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,5.692859271632196,5.692859271632196,5.613571148109799,5.671715259552002,6364325,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.682287323176452,5.6981446238091715,5.608285912582258,5.618856906890869,6671542,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.645285848553059,5.6717149519036685,5.608285751198031,5.624142646789551,4006738,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.640000918432599,5.640000918432599,5.552784551197936,5.618856906890869,6285984,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.655857697882224,5.740431308746338,5.645285490793129,5.740431308746338,7707050,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.745717525482178,5.7774325301514,5.719288422355307,5.745717525482178,6714120,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.7932900837737,5.803861887321145,5.72457457447002,5.735145568847656,5212629,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.751003606173184,5.772146808416332,5.661144086323782,5.70871639251709,11955744,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.7404314719014105,5.788003775352823,5.71928827087688,5.7615742683410645,3692375,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.740431536066256,5.793289741510853,5.724574236266829,5.777432441711426,3510540,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.782718792473666,5.851434707641602,5.761574780400213,5.851434707641602,9447511,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.8144333409534115,5.830291451008589,5.782718739182691,5.793290138244629,6882886,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.745717373303761,5.788003775352823,5.716645117883266,5.7615742683410645,8351489,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.761574494009076,5.798575805274796,5.721931243400891,5.772146701812744,9565870,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.7721466134560275,5.814433016514056,5.7615744058141924,5.803861618041992,6416987,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.835576695600657,5.87521994334924,5.809147594045027,5.830290794372559,11583643,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.814433412686561,5.835577424826015,5.798576111605567,5.819719314575195,5824047,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.8408631997372025,5.8408631997372025,5.661144157770253,5.735145568847656,11796428,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.735145568847656,5.735145568847656,5.735145568847656,5.735145568847656,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.682287143129668,5.748360305898835,5.655858039855957,5.655858039855957,15720859,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.645286529634794,5.708716951747734,5.645286529634794,5.692859649658203,9906720,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.677001566010735,5.698144768921105,5.624142951857441,5.671715259552002,8122038,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.661144640894203,5.7615751648260884,5.629429632130202,5.692859649658203,9408816,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.703430116763229,5.703430116763229,5.618856504167412,5.645285606384277,4898127,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.671715089035582,5.687573198765192,5.645285985045965,5.6664299964904785,5593738,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.6664299964904785,5.6664299964904785,5.6664299964904785,5.6664299964904785,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.650571733699349,5.692858946273108,5.634714838153966,5.655858039855957,8752448,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.640000353034068,5.661143553286433,5.6241422448212885,5.650571346282959,9813236,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.640000398710742,5.7668604104220496,5.634714497458628,5.740431308746338,10072727,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.624142808630076,5.6981446238091715,5.592427802779736,5.618856906890869,9137813,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.608285903930664,5.629429106269974,5.565998690082242,5.608285903930664,10923558,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.581856204780005,5.803861642398301,5.581856204780005,5.756288528442383,12350975,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.7140021324157715,5.7351453340601894,5.6928589307713535,5.7140021324157715,7679993,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.682287127656701,5.7140021324157715,5.6770012260993745,5.7140021324157715,15872003,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.761574347194526,5.819718858831289,5.719288349151611,5.719288349151611,20181968,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.708716527561584,5.751003742218018,5.6981447238974745,5.751003742218018,13278417,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.724574259798416,5.774789717011153,5.7219311067643925,5.729859352111816,9356232,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.907871669083079,6.216492176055908,5.907871669083079,6.216492176055908,6971665,0.255,0.0,0.0
2014-06-26 00:00:00-04:00,6.348758687655384,6.410482883453369,6.278216989864364,6.410482883453369,11910057,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,6.313486328464494,6.392845929726041,6.287033408351701,6.3223042488098145,9750759,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,6.339940703236789,6.454571163655456,6.269399010813504,6.3046698570251465,7975019,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,6.26058069151908,6.339940300687227,6.207674425560858,6.287034034729004,6018349,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,6.375211643861935,6.375211643861935,6.2605811817456525,6.331122875213623,9293271,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,6.366394121984894,6.392847468928429,6.313487848559509,6.348758697509766,7260399,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,6.551566361595416,6.560384284161255,6.498660087585449,6.498660087585449,6631979,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,6.498659439243266,6.516294862153847,6.454571092197635,6.489841938018799,4534576,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6.507477517102273,6.516295018538351,6.410482478535466,6.45457124710083,4618824,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,6.454571185360169,6.542748301185789,6.454571185360169,6.516294956207275,4584057,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,6.525112248324029,6.5603830912505146,6.5162943273616,6.551565170288086,7708642,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,6.5162950280620935,6.595654643411072,6.507477526613128,6.5603837966918945,4967336,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,6.578019377115944,6.586836878775446,6.525113105773926,6.525113105773926,4040274,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,6.525113276613058,6.542748700855458,6.507477852370658,6.533930778503418,5006164,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,6.507477129827174,6.57801881896433,6.507477129827174,6.542747974395752,9284513,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,6.5074769778242905,6.578018665313721,6.481023634784942,6.578018665313721,4268156,0.0,0.0,0.0
