Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-04 00:00:00-05:00,10.64162537644351,10.64162537644351,10.591897964477539,10.591897964477539,200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.591897964477539,10.591897964477539,10.591897964477539,10.591897964477539,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.253756513518033,10.253756513518033,10.22889232635498,10.22889232635498,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.22889232635498,10.22889232635498,10.22889232635498,10.22889232635498,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.22889232635498,10.22889232635498,10.22889232635498,10.22889232635498,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.22889232635498,10.22889232635498,10.22889232635498,10.22889232635498,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.80621121041718,9.80621121041718,9.448175430297852,9.448175430297852,200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.448175430297852,9.448175430297852,9.448175430297852,9.448175430297852,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.448175430297852,9.448175430297852,9.448175430297852,9.448175430297852,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.448175430297852,9.448175430297852,9.448175430297852,9.448175430297852,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.005119685713993,10.005119685713993,9.950419425964355,9.950419425964355,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.950419425964355,9.950419425964355,9.950419425964355,9.950419425964355,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,9.950419425964355,9.950419425964355,9.950419425964355,9.950419425964355,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,9.950419425964355,9.950419425964355,9.950419425964355,9.950419425964355,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,9.950419425964355,9.950419425964355,9.950419425964355,9.950419425964355,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,9.950419425964355,9.950419425964355,9.950419425964355,9.950419425964355,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,9.950419425964355,9.950419425964355,9.950419425964355,9.950419425964355,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,9.950419425964355,9.950419425964355,9.950419425964355,9.950419425964355,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.109547036402935,10.109547036402935,10.079710960388184,10.079710960388184,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,9.935501473516847,9.935501473516847,9.905665397644043,9.905665397644043,200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,9.905665397644043,9.905665397644043,9.905665397644043,9.905665397644043,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,9.905665397644043,9.905665397644043,9.905665397644043,9.905665397644043,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,9.905665397644043,9.905665397644043,9.905665397644043,9.905665397644043,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,9.93052921144773,9.93052921144773,9.910638809204102,9.910638809204102,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.14322566986084,10.14322566986084,10.14322566986084,10.14322566986084,0,0.457,0.0,0.0
2016-01-12 00:00:00-05:00,9.593566976244105,9.593566976244105,9.573208808898926,9.573208808898926,300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.573208808898926,9.573208808898926,9.573208808898926,9.573208808898926,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.303471602845205,9.303471602845205,9.295328140258789,9.295328140258789,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.295328140258789,9.295328140258789,9.295328140258789,9.295328140258789,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.295328140258789,9.295328140258789,9.295328140258789,9.295328140258789,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.295328140258789,9.295328140258789,9.295328140258789,9.295328140258789,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.339097611581689,9.339097611581689,9.308561325073242,9.308561325073242,300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.298380851745605,9.298380851745605,9.298380851745605,9.298380851745605,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,9.680082906885062,9.680082906885062,9.649545669555664,9.649545669555664,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,9.649545669555664,9.649545669555664,9.649545669555664,9.649545669555664,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,9.649545669555664,9.649545669555664,9.649545669555664,9.649545669555664,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,9.649545669555664,9.649545669555664,9.649545669555664,9.649545669555664,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,9.944738841137232,9.944738841137232,9.888754844665527,9.888754844665527,200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,9.8531269696004,9.8531269696004,9.8281888961792,9.8281888961792,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,9.893841383751491,9.893841383751491,9.863304138183594,9.863304138183594,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,9.81241292865588,9.81241292865588,9.761518478393555,9.761518478393555,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,9.761518478393555,9.761518478393555,9.761518478393555,9.761518478393555,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.046521978193743,10.046521978193743,10.021075248718262,10.021075248718262,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,9.96509345592068,9.96509345592068,9.919288556274097,9.93964672088623,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,9.93964672088623,9.93964672088623,9.93964672088623,9.93964672088623,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,9.93964672088623,9.93964672088623,9.93964672088623,9.93964672088623,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,9.93964672088623,9.93964672088623,9.93964672088623,9.93964672088623,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.260281562805176,10.260281562805176,10.260281562805176,10.260281562805176,1000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.260281562805176,10.260281562805176,10.260281562805176,10.260281562805176,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.260281562805176,10.260281562805176,10.260281562805176,10.260281562805176,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.260281562805176,10.260281562805176,10.260281562805176,10.260281562805176,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.290814399719238,10.290814399719238,10.290814399719238,10.290814399719238,400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.290814399719238,10.290814399719238,10.290814399719238,10.290814399719238,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.290814399719238,10.290814399719238,10.290814399719238,10.290814399719238,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.290814399719238,10.290814399719238,10.290814399719238,10.290814399719238,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10.290814399719238,10.290814399719238,10.290814399719238,10.290814399719238,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.458769798278809,10.458769798278809,10.458769798278809,10.458769798278809,500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.458769798278809,10.458769798278809,10.458769798278809,10.458769798278809,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.458769798278809,10.458769798278809,10.458769798278809,10.458769798278809,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.458769798278809,10.458769798278809,10.458769798278809,10.458769798278809,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.694515228271484,10.694515228271484,10.694515228271484,10.694515228271484,0,0.453,0.0,0.0
2016-04-11 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.465533256530762,10.465533256530762,10.465533256530762,10.465533256530762,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.61645273584112,10.663290107607537,10.569615364074705,10.569615364074707,2400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,10.632065859772723,10.71012781764507,10.460329155408903,10.53839111328125,66200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.543597733183308,10.543597733183308,10.361452462354693,10.413494110107422,1900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.559211922899019,10.559211922899019,10.543599128723145,10.543599128723145,1100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.496760558533625,10.496760558533625,10.481147766113281,10.481147766113281,400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.481147766113281,10.481147766113281,10.481147766113281,10.481147766113281,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.39267635345459,10.39267635345459,10.39267635345459,10.39267635345459,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.39267635345459,10.39267635345459,10.39267635345459,10.39267635345459,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.39267635345459,10.39267635345459,10.39267635345459,10.39267635345459,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.39267635345459,10.39267635345459,10.39267635345459,10.39267635345459,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.39267635345459,10.39267635345459,10.39267635345459,10.39267635345459,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.60500431060791,10.60500431060791,10.60500431060791,10.60500431060791,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.60500431060791,10.60500431060791,10.60500431060791,10.60500431060791,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.60500431060791,10.60500431060791,10.60500431060791,10.60500431060791,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.299002459957281,10.356247374581333,10.252165079966462,10.283909797668457,141100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.283909797668459,10.283909797668459,10.283909797668459,10.283909797668457,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.408290036136524,10.408290036136524,10.397881507873535,10.397881507873535,400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.418696778472063,10.423901041711465,10.361450875450348,10.387471199035645,2900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.449920934609656,10.600841584497081,10.444716671584745,10.595637321472168,1000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.522777623261804,10.600840568542479,10.460328458171162,10.60084056854248,700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.54359562528279,10.54359562528279,10.508728155082354,10.517574310302734,5100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.517574310302734,10.517574310302734,10.517574310302734,10.517574310302734,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,10.569619459737599,10.569619459737599,10.543599128723145,10.543599128723145,200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.585230827331543,10.585230827331543,10.585230827331543,10.585230827331543,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.569615364074705,10.590432414909387,10.538390780434302,10.569615364074707,1200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.646119896696394,10.663293075063622,10.646119896696394,10.647680282592773,1700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.667974491713064,10.667974491713064,10.632065773010254,10.632065773010254,800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.632065773010254,10.632065773010254,10.632065773010254,10.632065773010254,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.632065773010254,10.632065773010254,10.632065773010254,10.632065773010254,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.632065773010254,10.632065773010254,10.632065773010254,10.632065773010254,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.632065773010254,10.632065773010254,10.632065773010254,10.632065773010254,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.559209823608398,10.559209823608398,10.559209823608398,10.559209823608398,200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.559209823608398,10.559209823608398,10.559209823608398,10.559209823608398,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.559209823608398,10.559209823608398,10.559209823608398,10.559209823608398,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.559209823608398,10.559209823608398,10.559209823608398,10.559209823608398,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,1100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.663290977478027,10.663290977478027,10.663290977478027,10.663290977478027,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.453,0.0,0.0
2016-07-13 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.904367446899414,10.904367446899414,10.904367446899414,10.904367446899414,0,0.0,0.0,0.0
