Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-18 00:00:00-04:00,101.85819495859081,102.03704218233865,101.68786612577244,101.943359375,935,0.66,0.0,0.0
2015-05-19 00:00:00-04:00,101.77303366973372,101.77303366973372,100.75104764616025,101.09170532226562,390,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,101.00653076171875,101.34719490124854,100.83620194076785,101.00653076171875,470,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,100.83626131904683,101.26209011980494,100.83626131904683,101.17692565917969,425,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,100.49559697891397,101.17692565917969,100.49559697891397,101.17692565917969,560,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,101.00655186939248,101.00655186939248,99.83126716492096,99.98456573486328,535,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,99.64386420625777,100.0696926857717,99.64386420625777,100.02710723876953,995,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,99.6694498644167,100.06972982333072,99.64390118578463,99.9249496459961,295,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,99.89944680704593,100.36785462470178,99.89944680704593,100.24010467529297,565,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,100.5807205956106,101.05765307717607,99.89939868964866,100.15489196777344,265,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,100.29966804323081,100.49555206298828,100.15488787511339,100.49555206298828,585,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,100.32527340352665,100.32527340352665,99.38844479383413,99.89944458007812,1030,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,99.30325414154069,100.15491156384829,98.98814505377038,99.55875396728516,5985,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,98.3664127124363,98.96257019042969,98.3664127124363,98.96257019042969,315,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,98.79227540552232,99.30326863395564,98.74968992913978,99.04777526855469,435,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,99.6439082748228,99.6439082748228,99.46506101404512,99.47357940673828,895,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,100.49560233385318,100.49560233385318,99.81427361728267,99.89944458007812,1055,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,99.38840174169675,99.98456573486328,99.38840174169675,99.98456573486328,1990,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,99.55875396728516,99.81424729539916,99.55875396728516,99.55875396728516,115,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,100.15487418875563,100.15487418875563,99.87382578484248,100.06970977783203,70,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,99.81424729539916,99.8994182357343,99.54171718016593,99.55875396728516,475,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,99.6864863096831,99.8653335571289,99.21807221092315,99.8653335571289,145,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,100.99802387244254,101.16964721679688,100.6204656083854,101.16964721679688,1315,1.76,0.0,0.0
2015-06-19 00:00:00-04:00,101.59871945697083,101.59871945697083,100.94656368982162,100.98088836669922,600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,100.99799822452438,100.99799822452438,99.9682846069336,99.9682846069336,925,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,99.36759075824466,99.88244741852806,99.36759075824466,99.5048828125,1840,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,99.36766630026975,99.62509155273438,99.19604291853072,99.62509155273438,370,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,99.79667023877056,99.79667023877056,98.93857335467713,99.45343017578125,1425,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,99.05869063361276,99.62503108268972,99.05869063361276,99.53922271728516,13060,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,99.7966995740629,99.7966995740629,99.5392678144588,99.7280502319336,150,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,99.7108488772125,99.74517353597194,99.11018371582031,99.11018371582031,650,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,98.86133484988376,99.25605860547851,98.50951855442814,99.11018371582031,365,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,98.42372150340572,98.76696160655766,98.42372150340572,98.5696029663086,450,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,98.42373549171408,99.23034886674567,98.42373549171408,98.80988311767578,555,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,98.68113269663894,98.68113269663894,97.56560423006026,97.91742706298828,1220,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,98.25206815387754,98.5953081292689,97.9088281784862,97.99463653564453,350,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,98.6811611645752,98.6811611645752,98.33792103378102,98.5095443725586,90,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,98.68113799626731,98.68113799626731,98.08047281847206,98.43228912353516,295,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,98.85281775129751,98.85281775129751,97.56567165272976,98.09769439697266,2890,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,98.11480127066464,98.17487434153404,97.56561975116257,97.82305145263672,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,97.90887823496885,97.90887823496885,97.05078113116235,97.22240447998047,625,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,97.22238895510445,97.22238895510445,97.05076563369187,97.21380615234375,235,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,97.0507696331315,97.0507696331315,96.02105584926295,96.36429595947266,940,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,95.03383643465166,95.03383643465166,93.56513432630025,93.65152740478516,3530,1.52,0.0,0.0
2015-07-21 00:00:00-04:00,94.68828631781152,94.68828631781152,93.21958376292443,93.30597686767578,755,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,92.26917940712912,93.13312300984992,92.22597959044644,92.78754425048828,885,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,92.88254875028392,93.07261733647171,92.18275017465027,92.26914978027344,595,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,91.31886836210114,92.87397003173828,91.14608221719432,92.87397003173828,715,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,92.96034340805167,93.5564666870027,92.61476460008922,92.70116424560547,445,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,93.04676055908203,93.13316022697373,92.70118825299217,93.04676055908203,1800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,93.30594638001867,93.30594638001867,92.70118825299217,93.04676055908203,555,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,92.78754210700069,93.04672122700967,92.28645324707031,92.28645324707031,735,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,92.7876116477963,93.30597686767578,92.7876116477963,93.30597686767578,375,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,93.13312293571579,93.13312293571579,92.00999361652612,92.52835845947266,845,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,92.5284097612374,92.68391995947962,92.0964377207168,92.18283081054688,455,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,92.1827576612024,92.20004022027642,91.92357859737731,92.00997161865234,145,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,92.48517831454988,92.87395035390294,92.35558543764303,92.70116424560547,420,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,92.8739373292963,93.30590913082791,92.7875442872633,92.9171371459961,425,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,93.30592047919811,94.07482985213396,93.23680340061867,93.58238220214844,790,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,93.73792262672193,94.51547353360459,93.73792262672193,93.99710845947266,460,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,94.9647062132964,95.43123668229391,94.9647062132964,95.1202163696289,160,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,95.03380679514036,95.03380679514036,94.51544189453125,94.51544189453125,150,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,94.60183494607155,94.65366945872226,94.51544189453125,94.51544189453125,85,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,94.60185941696636,95.63858948635811,94.60185941696636,94.67961120605469,80,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,93.70779517484436,95.09605748311292,93.70779517484436,94.83576202392578,110,0.94,0.0,0.0
2015-08-19 00:00:00-04:00,95.6166699561923,96.22403936201134,95.04401456072863,95.79020690917969,4290,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,95.96376428891175,96.48436205508384,95.87699909784303,96.05052947998047,5665,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,95.61664281342104,96.56240073439508,95.61664281342104,96.46695709228516,1490,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,96.8314021480725,96.91816731468725,93.80325348083979,95.79020690917969,2240,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,95.5299072265625,95.87697452163314,95.26961172007805,95.5299072265625,845,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,95.7901919471256,95.7901919471256,94.57545994498182,94.83576202392578,1045,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,95.0093461824303,95.35641361115843,94.92258098018843,95.18287658691406,580,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,94.9225444250074,95.87697452163314,94.9225444250074,95.5299072265625,180,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,95.26965110749849,95.96377936485582,95.26965110749849,95.87701416015625,540,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,95.44313962296279,96.22403936201134,95.44313962296279,95.79020690917969,180,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,95.65140282814369,96.13729980619254,95.61669542830022,95.91170501708984,250,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,95.96373969046128,95.96373969046128,95.18283993149186,95.5299072265625,360,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,95.09609985351562,95.61669762360088,95.00933466179471,95.09609985351562,2355,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,95.44315338134766,95.87698589671741,95.44315338134766,95.44315338134766,705,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,95.09604824006985,95.09604824006985,94.31514869889581,94.48868560791016,110,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,94.93991825921854,95.1828634398434,94.48873529802376,94.57550048828125,930,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,94.14165663458382,94.6622543334961,94.14165663458382,94.6622543334961,150,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,93.96811231749498,94.92254239369622,93.96811231749498,94.7403335571289,810,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,94.57550048828125,94.63623678343747,94.34123381261006,94.57550048828125,635,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,95.0093499468552,95.96378044885316,95.0093499468552,95.3824462890625,1310,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,95.52990286087784,96.5884550835767,95.2001925864953,96.39756774902344,505,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,97.29081774729185,97.37838690529675,96.32754364704115,96.76539611816406,990,2.04,0.0,0.0
2015-09-21 00:00:00-04:00,95.8896750175134,96.76537981219388,95.8896750175134,96.67781066894531,670,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,95.18910275490153,96.23995245364993,95.18910275490153,95.71453094482422,275,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,96.42386900508613,96.60776623603824,96.3275409296686,96.49392700195312,2665,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,96.76537391649903,97.48345153714229,96.76537391649903,97.37836456298828,610,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,97.903798268793,97.903798268793,97.51848602294922,97.51848602294922,45,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,96.76537981219388,96.85294895544246,96.41509655810222,96.67781066894531,790,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,96.36256653382073,96.76538997996937,96.17866930934622,96.3275375366211,360,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,95.10153057769227,95.88966615629211,95.10153057769227,95.53938293457031,275,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,95.48683240898019,95.48683240898019,95.18908936450153,95.46931457519531,95,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,96.15234116058888,97.7286049960005,96.15234116058888,97.553466796875,1380,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,96.91419909048217,97.29075222931169,96.83538890568005,96.93171691894531,405,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,97.02804191595311,97.99131533756709,97.02804191595311,97.9124984741211,840,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,97.64106508255257,97.99134826660156,97.64106508255257,97.99134826660156,210,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,97.64107513427734,97.64107513427734,97.37836104892132,97.64107513427734,150,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,97.99136662507637,98.69192644332671,97.99136662507637,98.56932830810547,210,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,98.51679992675781,98.51679992675781,98.43798969374349,98.51679992675781,35,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,98.51675394149974,99.12974440469776,98.51675394149974,99.04217529296875,185,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,100.53089075135543,100.53089075135543,99.1297580464938,100.00546264648438,475,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,99.91788027295114,100.00544938511878,99.39245891885022,99.66392517089844,1305,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,99.6551524634396,99.91785974597236,99.6551524634396,99.74272155761719,315,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,100.09492809386961,100.09492809386961,99.3026253078411,99.47869110107422,605,1.2,0.0,0.0
2015-10-20 00:00:00-04:00,99.47865023105442,99.47865023105442,99.39061737060547,99.39061737060547,125,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,98.88001382887064,99.249755859375,98.86240994400322,99.249755859375,175,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,99.21455450673263,99.37301635742188,99.12652163778914,99.37301635742188,90,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,99.21457896488408,99.21457896488408,98.77440779517921,99.03851318359375,145,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,99.91881604900172,99.91881604900172,99.04727935791016,99.04727935791016,200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,99.65472140286182,99.65472140286182,99.39062280706932,99.56668853759766,1160,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,100.09495318008496,100.18299281524585,98.59837341308594,98.59837341308594,1040,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,98.56307990122072,98.59829438376345,97.98205773045524,98.51026153564453,1410,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,97.3658363288698,98.33421130961938,97.3658363288698,97.8060073852539,1605,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,97.71797978405738,98.15815086416575,97.5419140386051,98.04370880126953,5585,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,97.54192568347858,97.54192568347858,95.69320155313459,96.9256820678711,1740,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,96.66155512508493,96.68796431067778,95.34104211363008,95.60514068603516,525,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,96.04535861203715,96.13339151251327,95.07698327384028,95.1650161743164,900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,94.54878466576803,94.54878466576803,93.75647508233955,93.93254089355469,740,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,93.49229583721892,94.90084808081401,93.49229583721892,93.75640106201172,110,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,93.4923309104025,94.46071262027644,93.4923309104025,94.37267303466797,775,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,94.3726779542866,94.46071754448454,93.44832270550793,94.2846450805664,330,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,93.31627655029297,93.66841478623122,92.96413831435471,93.31627655029297,850,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,93.66842577487778,93.66842577487778,93.07859802246094,93.07859802246094,265,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,93.05217119421972,95.16499389337106,93.05217119421972,93.31627655029297,1140,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,93.58035820623289,93.58035820623289,92.25984519325581,92.61197662353516,410,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,92.92382368556079,93.10200662527639,92.03289539249594,92.80799865722656,360,2.5,0.0,0.0
2015-11-19 00:00:00-05:00,93.11091776069561,93.72565366044982,93.11091776069561,93.28018951416016,1845,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,93.69894835443914,93.69894835443914,92.53183419903202,93.1020278930664,1325,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,92.74569562969712,92.92388548516242,92.11313693660324,92.55860137939453,845,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,93.54747986267382,93.54747986267382,92.62091353217424,93.01292419433594,865,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,93.10197541342649,93.10197541342649,92.38923029902054,92.59414672851562,460,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,91.76555978229307,92.1219322476916,91.23100448281497,91.40918731689453,710,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,91.76559851455542,92.38924549430112,91.55177766396295,92.1219711303711,870,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,92.92385479059462,92.92385479059462,92.14874446916262,92.5674819946289,560,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,91.76561486429746,91.94379780533073,90.85687098943816,91.1419677734375,810,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,91.23107936302029,92.30019083947663,91.23107936302029,91.9260025024414,2705,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,93.28017463071754,94.3492924895743,93.28017463071754,94.0018310546875,2230,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,93.99295638965077,94.34932914773353,92.61201450104701,93.1020278930664,995,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,93.19107249837263,93.19107249837263,92.51396527839601,92.6565170288086,665,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,93.45840678677929,93.54749828283767,92.47838673564627,92.9238510131836,620,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,92.74567571401501,93.36932987835162,92.47840118408203,92.47840118408203,235,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,92.38923123000632,93.63653179416492,91.76558434654764,92.57633209228516,2010,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,92.65651758520312,92.75452021488988,91.85468097742131,92.38923645019531,425,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,91.94382019093825,92.56747423088308,91.76563720652268,91.85472869873047,615,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,92.38930890229628,93.63661051506942,92.15767232069682,92.74568176269531,5700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,92.21107901412415,92.21107901412415,90.91032451229944,91.1419677734375,2890,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,92.29781748546175,92.82645910455135,92.02901225934784,92.72789764404297,1865,1.16,0.0,0.0
2015-12-21 00:00:00-05:00,92.73686503652426,93.9464749524091,92.73686503652426,93.54327392578125,260,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,92.86229815204393,93.27446114300815,92.772698690704,93.01461791992188,735,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,93.45365604483037,93.45365604483037,92.37844212566074,92.64724731445312,470,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,92.82650125893065,93.27450561523438,92.82650125893065,93.27450561523438,130,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,92.46804157659156,93.09525140510716,92.46804157659156,92.64724731445312,705,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,92.6472553957339,93.09525952546568,92.6472553957339,92.91605377197266,1995,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,92.468055289628,92.64726105406582,92.19925689697266,92.19925689697266,665,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,91.84080524468085,92.37840859110877,91.84080524468085,91.93040466308594,1635,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,93.27443677924468,93.99124595473124,93.1848373413086,93.1848373413086,680,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,93.27443196055025,93.99124109900539,93.27443196055025,93.78515625,350,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,93.99128906756225,95.06649648797968,93.99128906756225,94.70809173583984,1285,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,95.06646995935019,96.23128336975887,95.06646995935019,95.69367980957031,5645,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,95.24568206142031,95.42488098144531,95.03959715099101,95.42488098144531,710,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,95.42492542626722,95.42492542626722,94.4572344010219,94.97692108154297,380,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,94.97687520393833,94.97687520393833,94.2600658642254,94.35862731933594,390,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,95.14712708079621,95.24568854431872,94.45719683613855,94.6543197631836,345,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,94.7080708435031,94.88727659804175,93.27445898719662,93.82998657226562,985,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,94.41667576983706,94.94923995812299,94.32641263746325,94.58818054199219,1895,1.54,0.0,0.0
2016-01-19 00:00:00-05:00,94.32644787776896,94.77777059488747,94.32644787776896,94.59724426269531,1515,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,95.86093820782251,95.86093820782251,95.22908918588882,95.49988555908203,685,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,94.95832595288957,95.59018208197716,94.59727317814266,95.49089050292969,1015,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,95.40962634950502,95.40962634950502,95.28325653076172,95.28325653076172,220,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,96.13173655270832,96.13173655270832,95.6804138458881,96.04147338867188,775,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,96.76360302405155,96.76360302405155,96.04149069499995,96.67333984375,735,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,96.36639018144315,96.58302307128906,95.98727401591854,96.58302307128906,405,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,96.13173070136116,96.49279022216797,95.95120438427655,96.49279022216797,1520,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,96.05046578236882,96.85381934857301,96.05046578236882,96.58302307128906,1105,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,96.58308402098847,97.1246700306941,96.58308402098847,96.97122192382812,1035,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,97.03441539844434,97.11565020807426,96.49282934099038,96.80875396728516,575,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,97.05245953989208,97.3954693024068,96.96219635009766,96.96219635009766,435,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,97.30521413841926,97.8738784790039,97.02538927434446,97.8738784790039,2065,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,99.74233979152432,99.74233979152432,97.0524528466632,97.66625213623047,600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,97.21487371538214,98.11751880795444,96.94408431959178,97.33222198486328,2820,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,98.02727888191585,98.02727888191585,96.94410726906527,97.03437042236328,1055,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,96.85387813025382,97.63917541503906,96.85387813025382,97.63917541503906,445,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,100.10339941244145,100.10339941244145,97.30519940195282,97.66625213623047,2170,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,96.58307186026006,98.23491483552327,96.58307186026006,97.30519104003906,1030,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,97.66624860034545,97.66624860034545,96.58307666344845,96.67333984375,905,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,97.03439462596222,97.51279565574427,97.03439462596222,97.30519104003906,2390,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,97.27768234970887,98.25871054880714,96.91094133242848,97.7361068725586,330,3.34,0.0,0.0
2016-02-19 00:00:00-05:00,98.21287458858963,98.21287458858963,97.46105863334758,97.49772644042969,940,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,96.08574874662641,97.73607224721694,96.08574874662641,97.36933135986328,780,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,97.55273986141994,98.46958890711937,97.29602324782459,97.7361068725586,960,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,98.37789916992188,99.27640726059069,97.9194746761105,98.37789916992188,1135,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,98.6529769897461,98.83635103505506,98.4787803904583,98.6529769897461,195,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,99.01970407462932,99.01970407462932,97.90114703903015,98.51543426513672,565,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,98.92800796677895,99.01969146728516,98.46958346924522,99.01969146728516,245,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,98.6529615924135,98.8730034174365,98.56127808157088,98.70797729492188,340,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,98.83627821066686,99.0929946899414,98.81793732214757,99.0929946899414,235,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,99.75316543642293,99.84484892955341,99.6614749482903,99.80817413330078,505,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,100.1199106754927,100.67002568618457,99.8448601651497,100.20243072509766,1565,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,101.036741374804,101.036741374804,99.66146808751536,99.75315856933594,5185,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,100.30326486199769,100.85337276901015,100.30326486199769,100.67000579833984,2085,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,100.2115654994933,100.38576199553056,99.5697672138284,99.92733764648438,615,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,100.21159550663249,100.85338698947359,99.81735016860081,100.76170349121094,1300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,100.74335665582376,100.84421059646817,99.6614746520944,99.8448486328125,1105,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,99.66147228688067,100.21158722097725,98.194515450961,98.5612564086914,1145,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,98.5612158395285,99.29469745307811,98.5612158395285,98.83627319335938,470,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,99.2947325333079,100.761689283675,98.56125066062356,100.67000579833984,845,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,100.85338486304543,101.22012584336608,100.48664388272479,100.945068359375,5530,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,102.98609525107138,102.98609525107138,100.1773835624058,100.5518798828125,1205,4.56,0.0,0.0
2016-03-21 00:00:00-04:00,100.45824594100459,100.45824594100459,99.5220088199996,99.61563110351562,2415,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,100.83273694820379,100.83273694820379,100.00885083786639,100.27099609375,305,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,98.86659897410316,98.86659897410316,97.92099786038575,98.5389175415039,630,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,97.8367560776352,98.86661523934197,97.8367560776352,98.11763000488281,2390,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,98.77298707205975,98.77298707205975,97.93037248361925,98.39849090576172,1805,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,98.96023226547636,100.08372077211004,98.67936549600819,99.89646911621094,1105,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,99.89642820449727,99.89642820449727,98.67932508274852,98.86656951904297,745,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,99.17561920256007,99.80289649018684,98.960281476922,99.33477783203125,3305,0.0,0.0,0.0
