Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-24 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.609999895095825,18706,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.4700000286102295,12593,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.4600000381469727,2.4700000286102295,2.3259999752044678,2.3499999046325684,22777,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.200000047683716,20975,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,2.200000047683716,2.319999933242798,2.200000047683716,2.299999952316284,10050,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,2.25,2.2669999599456787,2.1500000953674316,2.1500000953674316,18572,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,2.200000047683716,2.25,2.1500000953674316,2.25,11366,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,2.2799999713897705,2.2850000858306885,2.200000047683716,2.234999895095825,4747,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.259999990463257,2.700000047683716,2.1500000953674316,2.4600000381469727,24999,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.390000104904175,2.5399999618530273,2.299999952316284,2.299999952316284,12429,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2699999809265137,2.299999952316284,7120,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.25,2.299999952316284,2.200000047683716,2.2300000190734863,10962,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.25,2.2399001121520996,2.160099983215332,2.180000066757202,31181,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.180000066757202,7625,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.2200000286102295,11740,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.170099973678589,2.180000066757202,2.1500000953674316,2.1500000953674316,30675,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.200000047683716,2.387700080871582,2.139899969100952,2.140000104904175,18255,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.1600000858306885,2.1693999767303467,2.109999895095825,2.1410000324249268,15520,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9900000095367432,31663,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.9500000476837158,1.9838000535964966,1.8799999952316284,1.909999966621399,28240,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.0,2.0,1.909999966621399,1.9586000442504883,29319,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.9600000381469727,2.059999942779541,1.9600000381469727,2.049999952316284,23229,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.019200086593628,25523,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,18864,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8905999660491943,43645,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,103245,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.7699999809265137,1.7855000495910645,1.5199999809265137,1.559999942779541,231144,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.899999976158142,1.899999976158142,1.600000023841858,1.7914999723434448,142170,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.8700000047683716,1.8899999856948853,1.75,1.8104000091552734,72162,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,31309,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6899000406265259,1.7300000190734863,101436,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6699999570846558,20220,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.6100000143051147,1.6991000175476074,1.600000023841858,1.6100000143051147,31805,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.6100000143051147,1.6720000505447388,1.600000023841858,1.600000023841858,23083,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,14416,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.590000033378601,1.659999966621399,63963,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5,1.5399999618530273,58972,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.5,1.5299999713897705,1.4000999927520752,1.5199999809265137,44779,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,22134,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,11037,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,6548,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.4300999641418457,1.4500000476837158,1.4299999475479126,1.4300999641418457,6501,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.3215999603271484,1.4299999475479126,34470,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.4500000476837158,1.472000002861023,1.399999976158142,1.4299999475479126,7655,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.4199999570846558,1.4699000120162964,1.399999976158142,1.4199999570846558,26955,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.350000023841858,13539,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3200000524520874,17889,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.3200000524520874,1.5,1.2619999647140503,1.4399000406265259,62009,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.4600000381469727,1.5,1.399999976158142,1.4249999523162842,7445,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.409999966621399,1.7799999713897705,1.3600000143051147,1.690000057220459,69157,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.6200000047683716,1.7699999809265137,1.4700000286102295,1.5399999618530273,27688,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.4800000190734863,1.5398999452590942,1.4500000476837158,1.4600000381469727,21356,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.5299999713897705,1.5390000343322754,1.440000057220459,1.4800000190734863,8787,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4500000476837158,13287,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4700000286102295,10435,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.5,1.5449999570846558,1.4500000476837158,1.5,6033,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.5399999618530273,1.580399990081787,1.2799999713897705,1.3200000524520874,34328,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.2000000476837158,1.4700000286102295,1.149999976158142,1.309999942779541,43620,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.1124999523162842,1.2999999523162842,32155,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.2699999809265137,1.2999000549316406,1.1699999570846558,1.2300000190734863,24353,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,16857,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.149999976158142,1.2272000312805176,1.149999976158142,1.1699999570846558,25159,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.190000057220459,1.2389999628067017,1.1610000133514404,1.2000000476837158,12960,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,19037,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.0901000499725342,16629,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.0299999713897705,1.0499000549316406,0.9599999785423279,0.9800000190734863,50133,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,19143,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,17109,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.0,1.0398999452590942,0.8999999761581421,0.9190000295639038,56515,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.786300003528595,0.8582000136375427,33565,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.8108000159263611,0.8399999737739563,0.800000011920929,0.800000011920929,60279,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7300999760627747,0.800000011920929,14768,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.75,0.7699999809265137,0.6899999976158142,0.7099999785423279,27810,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.75,0.75,0.676800012588501,0.676800012588501,22471,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,56004,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.6100000143051147,0.6579999923706055,0.6100000143051147,0.6499999761581421,28119,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.6200000047683716,0.6899999976158142,0.6139000058174133,0.6299999952316284,28755,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.6492000222206116,0.7200000286102295,0.6492000222206116,0.6898999810218811,18656,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.7099000215530396,0.7200000286102295,0.6499999761581421,0.6625000238418579,25839,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,24355,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.6600000262260437,0.757099986076355,0.6499999761581421,0.6500999927520752,31058,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.7494999766349792,0.75,0.6832000017166138,0.722000002861023,37922,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.757099986076355,0.7699999809265137,0.7200000286102295,0.7447999715805054,41243,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.7300000190734863,0.7699999809265137,0.7296000123023987,0.7537000179290771,36468,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.7699999809265137,0.949999988079071,0.7601000070571899,0.7997000217437744,93429,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.8299999833106995,1.089900016784668,0.8299999833106995,1.0499999523162842,186714,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.090000033378601,1.3899999856948853,1.0700000524520874,1.2899999618530273,346191,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.309999942779541,1.358199954032898,1.100000023841858,1.190000057220459,96764,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,26709,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.2899999618530273,1.48989999294281,1.2699999809265137,1.350000023841858,243525,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.2699999809265137,1.3499000072479248,1.190000057220459,1.2000000476837158,68937,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.090000033378601,1.100000023841858,44949,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.090000033378601,1.090000033378601,0.960099995136261,1.0254000425338745,58056,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.9599999785423279,1.0,0.8700000047683716,0.9210000038146973,67586,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.9399999976158142,1.1298999786376953,0.9399999976158142,1.01010000705719,60235,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.059999942779541,1.159999966621399,0.9520000219345093,1.0099999904632568,56643,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,8119,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.0399999618530273,1.0410000085830688,1.000100016593933,1.0299999713897705,6735,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.9900000095367432,1.059999942779541,48217,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.0801000595092773,1.0894999504089355,1.0476000308990479,1.0889999866485596,12009,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.0500999689102173,1.0509999990463257,0.9819999933242798,0.9919999837875366,41193,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.9700000286102295,1.0399999618530273,0.9520999789237976,0.9549999833106995,45292,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.0,1.0,0.949999988079071,0.949999988079071,25108,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.9549999833106995,0.9660000205039978,0.9100000262260437,0.949999988079071,24846,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.910099983215332,0.9399999976158142,15724,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.92330002784729,0.92330002784729,8467,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.9081000089645386,0.9380000233650208,0.9000999927520752,0.9296000003814697,7298,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.9100000262260437,0.9175999760627747,0.9032999873161316,0.9100000262260437,15986,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.9100000262260437,0.9110000133514404,0.9100000262260437,0.910099983215332,6932,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.910099983215332,0.9199000000953674,0.8799999952316284,0.8799999952316284,19480,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.9079999923706055,0.9200000166893005,0.8799999952316284,0.9100000262260437,26124,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.9100000262260437,0.9192000031471252,0.8799999952316284,0.8799999952316284,19011,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8598999977111816,24217,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,24664,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.8712999820709229,0.8899999856948853,0.8700000047683716,0.8700000047683716,3600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.8700000047683716,0.8899000287055969,0.8600000143051147,0.8700000047683716,12225,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7724999785423279,0.8300999999046326,14715,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7990999817848206,0.8046000003814697,6072,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.7400000095367432,0.7800999879837036,0.6399999856948853,0.6700000166893005,184568,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.6700000166893005,0.6962000131607056,0.6499999761581421,0.6500999927520752,31610,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5688999891281128,270529,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,0.5799999833106995,0.75,0.4699999988079071,0.4699999988079071,280077,0.0,0.0,0.0
