Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-19 00:00:00-05:00,20.866184997572493,20.891374537568506,20.656263622549776,20.790613174438477,3257885,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,20.78221717707542,20.857789004026994,20.463137375614494,20.471532821655273,1322343,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,20.43794201269974,20.689846982809023,20.412750875059714,20.597482681274414,924349,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,20.572292470884804,20.740230192908907,20.47152951735578,20.639467239379883,852656,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,20.597488944012294,20.673060778337504,20.33718524730402,20.43794822692871,1225280,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,20.48880393499446,20.54814237182672,20.234495886613026,20.242971420288086,1152264,0.23,0.0,0.0
2013-11-27 00:00:00-05:00,20.200584331850337,20.259922760009278,20.090384624819574,20.149723052978516,703810,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,20.124298095703125,20.310790589615532,20.11582094368191,20.124298095703125,383379,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,20.192112981945147,20.378607086123015,20.031050332932814,20.200590133666992,1097683,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,20.107340052939662,20.27687982813716,20.031302778263548,20.175155639648438,544730,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,20.048008705171505,20.3107939944762,20.00562455481167,20.285364151000977,1024757,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,20.26840668355984,20.30231529204152,20.1200605635811,20.158206939697266,794923,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,20.310794552882758,20.54815000523787,20.285364708708393,20.5396728515625,695006,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,20.556623996869668,20.582055453983877,20.327745733396245,20.41251564025879,658258,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,20.319269120382273,20.43794763988065,20.226023675524697,20.268407821655273,993359,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,20.23449625287594,20.276880389422992,19.954756747852365,19.997140884399414,2015939,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.988669851614873,20.28536374880629,19.988669851614873,20.183639526367188,1153246,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,20.21754569210024,20.387083886507014,20.192114235356065,20.32774543762207,1073561,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,20.412515578840107,20.55662393501738,20.31079136754083,20.36165428161621,1008665,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,20.336220281432432,20.49728292215981,20.259927536711636,20.488805770874023,1319690,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,20.488805323359387,20.69225209922075,20.192111502242348,20.683774948120117,1022257,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,20.64139759293721,20.64139759293721,20.310795058770356,20.344703674316406,1345678,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,20.37860483112889,20.743112613725444,20.37860483112889,20.709205627441406,2112501,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,20.768546454301575,20.793977909577418,20.53119105561449,20.59900665283203,1074912,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,20.539670341990572,20.67530155052134,20.44642489665788,20.632917404174805,411930,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,20.628674535852756,20.632913919882427,20.344697246212974,20.420989990234375,780663,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,20.45490109009536,20.6244409146355,20.336224183028218,20.50576400756836,560765,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,20.47185254545442,20.590531052848565,20.45320378175523,20.548145294189453,582230,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,20.675299336464054,20.70073079165952,20.531190990725808,20.548145294189453,850236,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,20.50576240112837,20.624439298898253,20.23449999659636,20.32774543762207,1076000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,20.336217562284336,20.454894430714543,20.183632093244892,20.251447677612305,753663,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,20.24297439412735,20.319267143219964,20.132774654799892,20.217544555664062,1530299,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,20.251450385425848,20.552383597091783,20.251450385425848,20.488805770874023,1575826,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,20.49728954364423,20.514243851692754,20.32774969686258,20.480335235595703,1171791,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,20.573580189401312,20.76854986127913,20.46337881531271,20.760072708129883,1572477,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,20.76006962293463,21.065240623548984,20.72616263222826,21.03133201599121,1076841,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,20.997428145753947,21.056766600947054,20.700734252936776,20.760072708129883,1552568,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,20.785501898048288,20.87874733880546,20.61596208727831,20.624439239501953,1600299,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,20.624440972848085,20.675302273613045,20.505764065445977,20.556625366210938,1018680,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,20.582055694363472,20.615962687393598,20.463377176629255,20.531192779541016,952046,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,20.548143951048544,20.760067879937473,20.497282660833555,20.751590728759766,925792,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,20.887223485861696,20.963516235351562,20.81093073637183,20.963516235351562,879874,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,20.95504087324283,21.073719391947144,20.921133879935542,20.946563720703125,593304,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,20.85331426960292,20.88722125639514,20.700728786909902,20.793975830078125,944776,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,20.743116379233708,20.777109064801472,20.391323450526126,20.39556121826172,1285567,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,20.38708441697251,20.582055690048016,20.28536182105195,20.44642448425293,1260701,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,20.480329943681127,20.66682243347168,20.42099149769556,20.66682243347168,761350,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,20.522715146543593,20.819409008654958,20.48033100203546,20.641393661499023,1065708,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,20.726165712384525,20.929612537411593,20.63291864459442,20.760072708129883,879269,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.582053161206755,21.00590103145264,20.45489750665194,20.921131134033203,822417,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.9211318861328,21.145770748046306,20.514238304113533,20.548145294189453,2338599,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.632919925139817,20.69225838401566,20.404041626460078,20.5396728515625,1514752,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.488807378242807,20.58205443285051,20.35317618073238,20.404037475585938,986206,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.420991251914852,20.582053901116744,20.34469850317982,20.548145294189453,700004,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.683775255342674,20.810929290038278,20.522712615740897,20.768545150756836,743698,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.76854506005186,21.01437759399414,20.60748242115351,21.01437759399414,686697,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,21.00590011628949,21.26868533167482,20.942322291781974,21.226301193237305,1009779,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.192394137949414,21.353456786116208,21.107624238027345,21.175439834594727,991337,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.048286291092047,21.681938438089126,21.048286291092047,21.675580978393555,1169778,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,21.590805453966688,21.756107447261925,21.590805453966688,21.726436614990234,803651,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,21.717965572585527,21.98922795071893,21.64167282662909,21.946842193603516,827325,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,21.921410114080572,22.057041289275023,21.74339318610589,21.777301788330078,595761,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,21.616245300757747,22.048570400795093,21.60776814779408,22.01466178894043,1011879,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.99770955995235,22.37917175018608,21.946846641106543,22.167247772216797,1976544,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,22.252012149693265,22.311350590062915,21.90445704165568,21.938364028930664,1487767,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,21.989687180512863,22.083770381502053,21.904158777449656,21.96402931213379,1073024,0.23,0.0,0.0
2014-02-26 00:00:00-05:00,22.05811097801105,22.229169403582546,22.00679198212496,22.083768844604492,1403255,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,22.109427177240363,22.515693567502954,22.023897153287788,22.12653350830078,1268458,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,22.1949560603704,22.562732371168558,22.143637069826944,22.468650817871094,1493897,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,22.340357687241223,22.391675048923037,22.050411412607406,22.100873947143555,1144921,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,22.29759124389087,22.537074977374374,22.29759124389087,22.511415481567383,1454859,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,22.48575606971247,22.48575606971247,22.241994954694587,22.331802368164062,621513,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,22.32325127361825,22.40878129700443,22.075214368933285,22.1778507232666,1053105,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,22.1778507232666,22.194957054213738,21.9383669840552,22.1778507232666,1016035,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,22.135086209140983,22.254828901525595,22.02389831408699,22.083768844604492,975189,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,22.152190090259047,22.16929642032849,21.921259528369823,22.015342712402344,745973,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,21.946918114293048,22.331802368164062,21.946918114293048,22.331802368164062,784283,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,22.3403527466163,22.554176942910544,22.314693255775296,22.545623779296875,935356,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,22.528523001873904,22.817612825295644,22.528523001873904,22.699583053588867,813049,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,22.776559104437016,22.98183182644358,22.68247754081276,22.964725494384766,654023,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,22.990379400984995,23.11012207342118,22.939062044997677,23.01603889465332,930379,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,23.016038639957316,23.093015488761132,22.673920218245534,22.74234390258789,2122321,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,22.6482611611454,22.6482611611454,22.194954855401026,22.383119583129883,1522097,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,22.545629104161506,22.96900019926108,22.519969607260197,22.827877044677734,1844680,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,22.904851382462862,23.110122441026647,22.49430763398593,22.73379135131836,1103602,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,22.79366376892894,22.90485328782709,22.5541816630243,22.836429595947266,805990,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,22.956172080234072,23.024595776380167,22.528523571483586,22.562734603881836,1059755,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,22.537076020976823,22.79366446553044,22.468652327005888,22.750900268554688,1741520,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,22.759453369961108,22.853534929312048,22.643988080833118,22.72524070739746,769644,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,22.819322274780983,23.255523903339775,22.74234542083829,23.127229690551758,869215,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,23.101571587380267,23.144335783769776,22.879194177185862,22.9561710357666,1390818,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,22.939065789538077,22.973278453347337,22.571287810336525,22.691030502319336,1579405,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,22.776558069893387,22.827877063738853,22.639710682337892,22.72524070739746,877166,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,22.862088075863273,23.255525538268966,22.75945335095712,22.827877044677734,1425479,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,22.802215180092837,22.89629836094557,22.656814642115602,22.68247413635254,976249,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,22.785108559278353,23.04169860431893,22.511413816314548,22.887744903564453,1905673,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,22.939061791153502,22.98866949249024,22.400225480876106,22.74234390258789,1805342,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,22.725242239272,22.956172833094662,22.5028648116668,22.605501174926758,1587298,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,22.579839624929622,22.827876528653437,22.537075429077,22.656816482543945,1240072,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,22.750897465161245,23.071633797006516,22.605496929470746,22.862085342407227,1097763,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,22.862089507845955,23.157168030970052,22.827878474517583,23.0844669342041,1207602,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.14433731528371,23.323950540974025,23.011767318894055,23.135784149169922,1549351,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.101569132526727,23.22131017477287,22.733791209800025,22.78510856628418,1479388,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,22.836430145959174,23.007488564103905,22.66109432933484,22.802217483520508,1343750,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,22.802217483520508,22.88347010978804,22.626881666896175,22.802217483520508,1409830,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,22.87919311075404,23.15288787012846,22.81076942091044,22.81932258605957,1444910,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,22.87919516816316,23.084466256152954,22.75090094208824,23.067359924316406,1604080,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,23.00748800727813,23.238418579101562,23.00748800727813,23.238418579101562,1168210,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,23.264073643220193,23.53776835856527,23.17854363683756,23.246967315673828,1943243,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,23.255520128238917,23.460791161647695,22.913401739224287,22.947612762451172,2316767,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,22.981825417027213,23.084460118057024,22.768001219974426,22.947612762451172,1706927,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,22.990381984303717,23.14433570091404,22.725240378669,23.03314781188965,1079468,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,22.930509719962416,23.118676084387193,22.558456020571576,22.77655601501465,1251330,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,22.6995775421715,23.03314276754212,22.605494373436546,22.947612762451172,1120994,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,22.887748039990765,23.05453069488009,22.802218013256617,22.870641708374023,1037619,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,22.896300580037487,23.289736408372466,22.857812150626497,23.28118324279785,1229349,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.298288097152636,23.332500757282467,23.04169967157661,23.127229690551758,1237259,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,22.537075887497583,22.91340701778362,22.3574626722942,22.40022850036621,2152709,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,22.32325424512974,22.331807411741845,21.861393036174427,21.887052536010742,1926100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,21.86139559961002,21.95547881202551,21.63901813566881,21.77586555480957,1852287,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,21.810072478502622,22.023896718487944,21.707436125515894,21.878496170043945,1705237,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,21.852842431994986,21.89560827007017,21.664677638513922,21.77586555480957,1282270,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,21.7587582083526,21.972582478710052,21.656121840787144,21.96402931213379,1109269,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,21.852833136694347,21.88242744295115,21.510714734365617,21.570585250854492,979923,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,21.519271785994945,21.74164919552043,21.36104230221029,21.49361228942871,834056,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,21.510720064404968,21.579143761825097,21.356766337372267,21.450849533081055,755557,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,21.485059450756545,21.664671021766235,21.425187295737228,21.58769416809082,608512,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,21.56203842163086,21.690334287626996,21.49361472106278,21.56203842163086,488717,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,21.741651687733746,21.79296905539913,21.630463785900456,21.69033432006836,923270,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,21.750753475798327,21.845696118625263,21.629914840675994,21.793909072875977,1648341,0.23,0.0,0.0
2014-05-29 00:00:00-04:00,21.828432083129883,21.88885056984382,21.69896201585111,21.828432083129883,858226,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,21.80253565062947,21.975159646654546,21.72485427622014,21.966529846191406,856097,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.957900661624485,22.00968770113927,21.814190268789712,21.914743423461914,1152965,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,21.854326042032326,22.078738752990933,21.845694593963103,21.9924259185791,1307991,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,21.957901078441104,22.0183195667353,21.871588246757828,22.001056671142578,668796,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.975163330223392,22.251364733465795,21.975163330223392,22.147789001464844,479022,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,22.156419779172392,22.239280362265685,22.018319904870484,22.044214248657227,886154,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,22.035579939187514,22.14778545513167,21.975159811531274,22.052841186523438,1240772,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,22.070106708753862,22.104632500098123,21.906112492429305,21.9320068359375,904543,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.888851051208597,21.96653243477206,21.586756964715164,21.595388412475586,647585,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.586756526106136,21.647175012921146,21.332134584328372,21.621280670166016,1141368,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.65580428232352,21.86295406468816,21.56086001471801,21.716222763061523,841794,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.73348666459293,22.139154801422066,21.71622377035845,21.975160598754883,1109600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.9579023924754,22.173683661456504,21.86295810731398,21.94063949584961,1246820,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.96653509583957,22.372203312040813,21.95790364703352,22.35494041442871,849885,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,22.42398693303153,22.605244037708093,22.320412855742298,22.553455352783203,740922,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,22.562086721080036,22.64839954937163,22.48440534024563,22.510299682617188,1014385,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,22.59661253008907,22.613875425018097,22.363568387388042,22.398094177246094,781756,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,22.406727136347037,22.639771311892403,22.389465885265547,22.562089920043945,1027891,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,22.51030029454221,22.976388592218893,22.51030029454221,22.933231353759766,1665900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,22.933230384921455,23.183537418568967,22.90949431634177,23.036806106567383,1174164,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,22.985015421094992,23.261216772672743,22.941859834497272,23.218059539794922,1552883,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.20942852929984,23.347528384543413,23.062697227318527,23.192167282104492,1472084,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.235325834601696,23.25690363105955,23.06270017037819,23.131750106811523,1281237,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.10585520203089,23.10585520203089,22.6613447353222,22.75197410583496,1098891,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.72608073318831,22.72608073318831,22.40672376516208,22.648399353027344,977502,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.596614702879975,22.881445911475925,22.53619621109908,22.777870178222656,1241578,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.691558295006615,22.933232254751257,22.691558295006615,22.786500930786133,1212815,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.82965749761603,22.915968682819003,22.58798189871885,22.682926177978516,739337,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.631132054174852,23.079957353033162,22.596607917644178,23.01953887939453,1457681,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.967757346140818,23.084450634737102,22.700187404186412,22.79513168334961,827067,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.8469179020461,22.87281224441766,22.45851264415434,22.510299682617188,917678,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.493032199307553,22.596607901384917,22.389458143510122,22.587976455688477,766099,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.61387610418203,22.61387610418203,22.27725622807739,22.50166893005371,1158736,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.49303473021696,22.579347550613335,22.208203575305006,22.216835021972656,591714,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.320413290201934,22.570718687089915,22.19525976861779,22.527563095092773,616637,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.510299261613834,22.51893070890959,22.350621602342965,22.423986434936523,503385,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.467141676435,22.51029726280151,22.33767162477527,22.380828857421875,842348,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.441247603994825,22.441247603994825,22.225466377033335,22.285884857177734,626117,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.320411858395246,22.484404414488864,22.225467586555634,22.294517517089844,921226,0.0,0.0,0.0
