Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-28 00:00:00-04:00,20.525271595809453,20.74097210425861,20.525271595809453,20.660083770751953,35786,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.835342407226562,20.878550138923124,20.606160277409405,20.835342407226562,35023,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.88926750157876,21.030821774768533,20.88926750157876,21.00385856628418,43715,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,21.104966526353653,21.20607597962882,20.956672747261837,21.084745407104492,41181,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,21.098223386477876,21.286961954503763,20.970152026505325,21.17237091064453,42325,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,21.361109478670414,21.367782138720784,21.152148507960085,21.17237091064453,72436,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,21.226298851109124,21.272809483486828,20.94993240610011,21.071264266967773,38958,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,21.07126568735741,21.33415054650712,20.956674620555333,21.327409744262695,48661,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,21.43525898042023,22.068881504231104,21.32740872103691,21.859920501708984,87215,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,21.907106663229918,21.974512116729333,21.53232678765019,21.657703399658203,91621,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,21.509407022891985,22.035176728359907,21.509407022891985,21.900365829467773,47508,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,21.94754875906377,22.142958723360156,21.94754875906377,22.035175323486328,62995,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,22.103649126062773,22.18582070923874,21.90507302426318,21.98039436340332,48996,0.51,0.0,0.0
2014-04-16 00:00:00-04:00,22.021483920479522,22.124197110960324,22.00778865427509,22.069416046142578,48274,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,22.103648027294767,22.27476698419815,22.028325385846653,22.062564849853516,43613,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,22.06941403904127,22.151583016690093,22.00094032635137,22.124195098876953,30545,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,22.089956182839835,22.357009938060063,22.0831777709655,22.26799201965332,41348,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,22.261143182123618,22.37755163166223,22.172127875417086,22.33646583557129,19219,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,22.493955070187276,22.671990888822954,22.357007655365372,22.596668243408203,57245,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,22.596667797887257,22.78839626454136,22.439176184263605,22.64459991455078,46154,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,22.795246625572084,22.87056927420433,22.671991857283796,22.781551361083984,31345,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,22.767857055990522,23.117077172786406,22.740534440582948,23.089689254760742,64438,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,22.99382566020169,23.610096932895697,22.99382566020169,23.425214767456055,102314,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,23.493690436889327,23.52792729350734,23.225267943342104,23.336198806762695,39192,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,23.425212238815664,23.5210764745241,23.16501005963691,23.24717903137207,53301,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,23.075993100122968,23.42521320345652,22.97334783686614,23.308807373046875,25323,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,23.404673627746174,23.45945207850672,23.23006225499379,23.377283096313477,34675,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,23.329351951026883,23.78299621895264,23.28148773979022,23.71965789794922,54247,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,23.712804354785916,23.788126990411687,23.493685385022314,23.548463821411133,43215,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,23.44575841609998,23.493690537992414,22.95958564645501,23.281417846679688,79292,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,23.329344385289417,23.658022833364477,23.301953861590466,23.473140716552734,35024,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,23.41836693007834,23.55531696365516,23.28826322273328,23.34304428100586,51238,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,23.28141644980999,23.47520065217946,22.81578791184542,23.390975952148438,44697,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,23.254026862778648,23.49369007967012,23.192399476961377,23.20609474182129,45142,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.096533257334055,23.466297540575464,23.096533257334055,23.38412857055664,44712,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,23.274571018667636,23.493619504943812,23.24718048900365,23.29511260986328,47936,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.28142012387053,23.349893844098737,23.0075200187477,23.041759490966797,64175,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.04175863828249,23.19925027866323,23.03490969925013,23.04860496520996,40610,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,23.144469214823896,23.206096605590698,23.00751916733046,23.04860496520996,40679,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,23.028058132095914,23.134125239289798,22.89795444113613,22.911649703979492,44694,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,22.973279442089492,23.041755763344813,22.795246231034795,22.863719940185547,43926,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,22.939040733501184,23.29510973893641,22.870567029884715,23.233482360839844,49867,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,23.363587379937496,23.569011137510618,23.12392676478632,23.301959991455078,33784,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,23.38412908357716,23.521076499244852,23.301957499651124,23.493688583374023,34275,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,23.411517508301202,23.699112834084225,23.34989012506945,23.603248596191406,32153,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,23.569006341857182,23.740125292309454,23.56216001657653,23.69911003112793,38694,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,23.575855867935502,23.73677194314368,23.40466899849775,23.630634307861328,162584,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,23.69226551225204,23.96616559243607,23.56298722381942,23.877147674560547,33657,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,23.952469879064743,24.089419916594416,23.923710606272934,24.0483341217041,27765,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,24.151049260822717,24.356473027718746,24.089421869543415,24.205827713012695,31737,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,24.185283707393598,24.29484321294956,23.96616469628168,24.09626579284668,31522,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,24.14419937133789,24.18528516794179,24.08942092130417,24.14419937133789,18037,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,24.198978370979425,24.246910490212944,24.03463781067551,24.16474151611328,38800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,24.274297362497293,24.34277106191535,24.137415266266103,24.26744842529297,22649,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,24.377011645577547,24.45630730482957,24.19897843255781,24.322233200073242,26977,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,24.1852802886976,24.281076601283715,24.08256712396206,24.137348175048828,28839,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,24.144195500977585,24.226367081013123,23.99355282845455,24.10995864868164,24461,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,23.870295951046995,23.870295951046995,23.20609010464248,23.548463821411133,139552,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,23.514230994306008,23.514230994306008,22.980128740661108,22.993824005126953,75149,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,22.911651665300056,23.117075401326897,22.603514755207534,22.94588851928711,56710,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,22.850026129674077,23.117077269298445,22.7473834741365,22.78839874267578,40082,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,22.767851380922647,23.075988237822113,22.767851380922647,22.966428756713867,47815,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,22.96643265018114,23.281415885253008,22.96643265018114,23.24717903137207,28971,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.3156519895656,23.676446302026253,23.3156519895656,23.65802574157715,54717,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.658026977823912,23.658026977823912,23.288262679424395,23.445756912231445,56921,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,23.438904721813227,23.438904721813227,23.096530999416707,23.2540225982666,67593,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.301961717517994,23.301961717517994,22.920900005148567,23.041759490966797,58630,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,23.07599748530419,23.165015415660235,22.7473189102647,22.836334228515625,30847,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.754159860136994,22.870568297261013,22.299489114235094,22.596668243408203,53852,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.500806810846385,22.569280526786283,22.12419614896728,22.377552032470703,60005,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.50625497704516,22.603656768798828,22.28362761803456,22.603656768798828,48386,0.515,0.0,0.0
2014-07-10 00:00:00-04:00,22.4297287518044,22.52016929091244,22.134050715451465,22.464513778686523,61099,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.422771503189992,22.527060241925284,22.200144133036574,22.506256103515625,43689,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.506257575854807,22.59670078024872,22.37407339553122,22.520172119140625,51512,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.485384975657244,22.54799908759768,22.26971355587851,22.429729461669922,56924,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.5132161744616,22.548001205712254,22.37407339553122,22.520172119140625,34924,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.770626886520077,23.974206924438477,22.770626886520077,23.974206924438477,232994,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,23.974207038816235,24.475119946301337,23.86289335425594,24.189878463745117,90169,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.18291905016634,24.18291905016634,23.92550666091216,24.057693481445312,49695,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.17596044522309,24.384673242022313,24.071674375894286,24.25248908996582,51065,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.349892100107134,24.697678699419033,24.30119252822113,24.628177642822266,48512,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,24.76731485267322,24.76731485267322,24.63513069506159,24.68383026123047,30773,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,24.676872718580924,25.01776965967152,24.642085041634132,24.906455993652344,34007,0.0,0.0,0.0
