Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-25 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,0.061000000685453415,0.06499999761581421,0.0560000017285347,0.05700000002980232,246570000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,45520000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,27450000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,56170000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.05299999937415123,22040000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,0.05400000140070915,0.05999999865889549,0.05299999937415123,0.057999998331069946,81940000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.057999998331069946,27320000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,12240000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.061000000685453415,46410000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,124270000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,41250000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,0.061000000685453415,0.06700000166893005,0.05999999865889549,0.06599999964237213,157320000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06599999964237213,41770000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06599999964237213,287960000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06499999761581421,51020000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06700000166893005,78200000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,65120000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06800000369548798,88800000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,71280000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,18540000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,9370000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,22670000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07100000232458115,299340000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,118640000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06700000166893005,52520000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,49300000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06499999761581421,54900000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06700000166893005,22820000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.0689999982714653,169090000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,0.06800000369548798,0.0689999982714653,0.06499999761581421,0.06599999964237213,49760000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07400000095367432,329850000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,0.07599999755620956,0.07800000160932541,0.07100000232458115,0.07100000232458115,532300000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,39610000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,100620000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07900000363588333,338850000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,0.07900000363588333,0.07999999821186066,0.07400000095367432,0.07500000298023224,222500000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07599999755620956,61940000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07400000095367432,149400000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,85260000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.07500000298023224,24110000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,60760000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,42260000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,50240000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,50190000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,35110000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,14720000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,166180000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.06800000369548798,34760000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.0689999982714653,52330000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.07199999690055847,64060000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07199999690055847,42260000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,19760000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,13380000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,30390000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,30470000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,11340000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07400000095367432,100860000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.0729999989271164,28990000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,26200000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,13960000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07199999690055847,17290000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,18480000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,7990000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,21710000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,16960000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,8230000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,24630000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,9700000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07100000232458115,77480000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,13500000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,25690000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,22190000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06700000166893005,26030000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,13290000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,5690000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,3810000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06599999964237213,1830000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,20180000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.061000000685453415,24750000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,39990000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.05999999865889549,26850000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.061000000685453415,66640000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,13180000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,2350000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.05900000035762787,29790000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,9410000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,21240000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,14300000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05700000002980232,59740000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.057999998331069946,20140000,0.0,0.0,0.0
