Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,36.09377444416986,36.364519799268336,35.65381243525003,35.7045783996582,150051,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,35.67071234228486,35.806084936034935,35.20536925299007,35.36612319946289,163611,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,35.39997955586643,35.44228290106952,35.078468322753906,35.078468322753906,161355,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,34.94309566814514,35.31537285188124,34.72311633665064,35.061546325683594,133399,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,34.90077007585719,35.340731685935985,34.90077007585719,35.02768325805664,49639,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,35.086917449892155,35.30689669696755,34.79078769215025,35.2222900390625,71280,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,35.13768732732525,35.518423820703305,34.97270205145106,35.37459182739258,63092,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,35.535346105424686,35.84839467930951,35.535346105424686,35.839935302734375,90661,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,35.848397776971325,36.52526092529297,35.848397776971325,36.52526092529297,65185,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,36.449112287118695,36.59294427609567,36.07683518146032,36.21220779418945,128488,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,36.33065884700171,36.33065884700171,35.975306944805176,36.042991638183594,41897,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,35.98377017459316,36.22913407288317,35.958388815300424,36.0937614440918,94850,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,36.08530750027361,36.33913081403384,35.98377559273868,36.10222625732422,44049,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,36.10220766501917,36.25450222035272,35.89068780789334,36.017601013183594,55580,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,36.11068728230353,36.195293974006304,35.941470671359575,36.14453125,58648,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,36.152987251802465,36.19529059370311,35.68764403581912,35.975311279296875,95611,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,35.87132488033501,36.125974841577744,35.65911873797191,36.058067321777344,51207,0.1375,0.0,0.0
2013-11-29 00:00:00-05:00,36.151437944702884,36.27027286437978,35.973185565187535,36.08353042602539,39675,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,36.09202955358849,36.32969945266081,35.54878221970347,35.71854782104492,70785,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,35.65061860799561,35.98165954841721,35.31108761176406,35.78643035888672,90589,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,35.58273496700692,35.85436188888619,35.3875056466013,35.506343841552734,85710,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,35.43841819782852,35.6506242948215,35.31109324442949,35.34504699707031,63476,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,35.44690896947918,36.11748108787085,35.345050938207166,35.74399948120117,51774,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,35.828880634259775,35.947715543745204,35.68458202645846,35.74399948120117,52501,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,35.65062268632917,36.01561741572984,35.43841659891055,35.84585189819336,95662,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,35.84586475271376,35.91377227928353,35.446916129139076,35.455406188964844,52237,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,35.58271788018789,35.701556018073255,35.328071203592735,35.608184814453125,61596,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,35.676091375830424,35.87132061502955,35.370514049081045,35.76946258544922,39711,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,35.820399577623014,35.87981704192593,35.25168539899783,35.44691467285156,84223,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,35.53179993728009,35.582727343338256,35.13285132044297,35.48086929321289,65302,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,35.446909882987256,36.60131172718181,35.446909882987256,36.32120132446289,117571,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,36.32119847619354,36.91537623034696,36.15991976066134,36.898399353027344,91705,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,36.89841717920592,37.02573896360169,35.947731018066406,35.947731018066406,236761,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,36.01561685287398,36.066547478741356,35.59969150331011,35.72701644897461,75924,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,35.727027701188675,36.066558837890625,35.6930739399167,36.066558837890625,20538,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,36.066558837890625,36.066558837890625,36.066558837890625,36.066558837890625,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,36.038882557871695,36.16662091830728,35.757862712843426,35.89411544799805,27976,0.1375,0.0,0.0
2013-12-30 00:00:00-05:00,35.99629850251354,36.388024648154484,35.9877808806182,36.31138229370117,40015,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,36.39655107121043,37.01820443053519,36.37100144786714,36.93304443359375,52212,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,36.839373918180364,36.907501922866295,36.37952288063859,36.69460678100586,38582,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,36.66053262800325,36.78827097715983,36.61795426112479,36.73717498779297,29246,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,36.84788068088986,37.15445011456089,36.66053197175287,36.71162796020508,49665,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,36.74569323697155,37.00968106523302,36.63498688238252,36.754207611083984,83186,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,36.805304231350604,36.98413532746401,36.49873478171546,36.89046096801758,61582,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,36.76273582023659,37.18852615356445,36.61796866619589,37.18852615356445,64612,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,37.18000159135702,37.571727811065884,36.82233936862847,37.10335922241211,89996,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,37.01819546287194,37.23960490423977,36.52427734582849,36.652015686035156,53408,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,36.771228702092884,36.771228702092884,36.35395302687358,36.422080993652344,96234,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,36.3880399466715,36.54983909697725,36.17514478907441,36.18366241455078,54879,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,36.18366241455078,36.39655757214787,35.97076725695369,36.18366241455078,90413,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,36.00481034121323,36.388022086502346,36.00481034121323,36.34544372558594,60969,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,36.439135953962825,36.652031111559914,36.115534404829006,36.18366241455078,51230,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,36.124033594255096,36.5413093570611,36.124033594255096,36.31138229370117,78922,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,36.2092087939353,36.328429562426095,36.115534404829006,36.18366241455078,40787,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,36.226231324165845,36.370998434188394,35.553482022419814,35.664188385009766,110615,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,35.5705026769269,36.01332473754883,35.340575650343176,36.01332473754883,73546,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,35.97926646146414,36.1836471559199,35.66418267067742,35.723793029785156,39513,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,35.93525651847556,36.09758769218021,35.54223888554199,35.71311569213867,40250,0.1375,0.0,0.0
2014-01-30 00:00:00-05:00,35.73021451268705,36.14886265259514,35.65332008940617,36.03779220581055,70167,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,35.79000917227232,36.464970748419155,35.79000917227232,36.328269958496094,70625,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,36.24283600080346,36.37099443873284,35.815645553311455,36.054874420166016,81820,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,36.06341016864181,36.14030456542969,35.926709380930454,36.14030456542969,96191,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,36.05485252052505,36.65291943559017,36.05485252052505,36.558937072753906,140556,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,36.50768477534089,36.90924472369742,36.482054398791675,36.490596771240234,94369,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,36.51622856518884,36.71273571362964,36.2855454102705,36.473506927490234,52091,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,36.43079421065295,36.695653413210216,36.28555104935642,36.65293502807617,57457,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,36.593126136801786,36.986140467908264,36.464967730952274,36.83235168457031,50471,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,36.89216218253874,37.037405350096414,36.79817977567012,36.92633819580078,49545,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,36.78964416796069,36.930614544985545,36.66148572426033,36.806732177734375,58705,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,36.78109036919771,37.16556235575318,36.78109036919771,36.96905517578125,103542,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,36.92634438491019,37.39625323880922,36.9092563754151,37.319358825683594,74214,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,37.344980898817234,37.67818886180127,37.25099849711326,37.5158576965332,67336,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,37.42186603436729,37.806337919285376,37.42186603436729,37.62691879272461,71763,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,37.56711872204269,37.66964348882643,37.225365153825464,37.447505950927734,31953,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,37.31080922387316,37.592756461754334,36.96051321448407,37.00323486328125,73982,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,37.00323821570256,37.68674228872684,37.00323821570256,37.64402389526367,75282,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,37.56327161281662,37.7432865079199,37.03179766392943,37.19466781616211,100779,0.1458,0.0,0.0
2014-02-27 00:00:00-05:00,37.280384820706566,37.443254943625504,37.15180090733257,37.4346809387207,34769,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,37.35753660347943,37.76900057124754,37.27181289976216,37.391822814941406,69176,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,37.28895430653273,37.70899224212981,37.2289493543081,37.5118293762207,41304,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,37.38324660432905,37.65755587599836,37.38324660432905,37.580406188964844,45779,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,37.477546749215556,37.69185110478971,37.297528605314305,37.45182800292969,75152,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,37.40896159894794,37.60612118106597,37.306096440891665,37.46039581298828,32462,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,37.434687456425365,37.54612664941704,37.10037314747566,37.366111755371094,42598,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.366120252941734,37.408980484600825,37.07466609962342,37.16896057128906,89136,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.21180781976775,37.254668036472935,36.89463829211948,36.95464324951172,39613,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,36.92035282035723,37.691849781345184,36.87749260475231,37.55469512939453,82891,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.56326615286258,37.63184511437678,37.211807150164475,37.58898162841797,50979,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,37.64899377102601,38.3004809496648,37.60613354691107,37.93187713623047,187691,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,37.897574487498375,38.15473901290294,37.880429749801486,37.88900375366211,87905,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,37.74328354577679,38.32619167752837,37.74328354577679,37.923301696777344,77689,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,37.99188866637006,38.4033527749919,37.957599173145056,38.06903839111328,62256,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,38.060440722537365,38.15473185714981,37.5118190292017,37.60611343383789,51085,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,37.70900285395494,37.71757359095982,37.48612445152132,37.50326919555664,113664,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,37.52898323948284,37.743287626679574,37.42611804923554,37.72614288330078,73621,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,37.820430755615234,37.88043571198663,37.71756558326783,37.820430755615234,26085,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,37.76042983273877,38.11188887332403,37.59755968662251,37.88043975830078,81851,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,37.79081277195287,38.25524322559819,37.64460500738817,38.16923904418945,58844,0.1458,0.0,0.0
2014-03-28 00:00:00-04:00,38.091830833889226,38.57345945950223,38.057427851817174,38.401451110839844,46518,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,38.27245648054183,38.779889180843696,38.27245648054183,38.76268768310547,96314,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,38.573470736101605,38.762683911963705,38.38426084108942,38.70248031616211,132786,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,38.745481104188016,38.745481104188016,38.31545355967794,38.358455657958984,90539,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,38.358455657958984,38.410060144406124,38.18644726483479,38.358455657958984,52934,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,38.470258607169995,38.65086936437118,38.33264994251442,38.4444580078125,53677,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,38.44446661730665,38.590674420874294,38.22085043663249,38.48746871948242,59096,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,38.49606671031213,38.8314909715884,38.324058306601216,38.62507629394531,66585,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,38.573470823193176,38.78848460321287,38.539071111835966,38.58207321166992,42487,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,38.633667871183064,38.831483402421725,38.41865412760565,38.4444580078125,76740,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,38.32405733181627,38.78848460321287,38.32405733181627,38.58207321166992,180279,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,38.590678653282495,39.037907782830295,38.58207954424427,38.900299072265625,49221,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,38.9002951625245,39.0981074590266,38.874494557152524,39.02070236206055,72336,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,39.020698056349566,39.45932798437358,38.86588787949988,39.39052200317383,83935,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,39.330304154062134,39.56251933516603,39.12389284697995,39.49371337890625,52564,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,39.41632834092066,39.67434422478632,39.27011726219181,39.53673553466797,121105,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,39.44211993532609,39.65713366957375,39.17550172375328,39.252906799316406,72237,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,39.16691152154837,39.21851272975452,38.7196824589453,38.87449264526367,63673,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38.9776951798428,39.04650115966797,38.74547991920738,39.04650115966797,80939,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,39.00348261464244,39.235697796884175,38.874476367296076,38.89167785644531,53169,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,38.98296179117501,39.112388610839844,38.78450974809347,39.112388610839844,76514,0.1458,0.0,0.0
2014-04-29 00:00:00-04:00,39.17279759973472,39.259079975403694,39.05199766575185,39.155540466308594,50975,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,39.086533646203904,39.25047485909493,38.982994079589844,38.982994079589844,49426,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,38.98297556171784,39.043373887840644,38.72412512241129,39.0002326965332,26068,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,38.94845859459449,39.06925523847396,38.80177789601562,39.03474426269531,29494,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.06063402255201,39.388513026301446,38.99160547798911,39.3798828125,33699,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,39.30222420950312,39.34536540068143,39.052000692622286,39.19868469238281,59372,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,39.34536417429122,39.73364146571723,39.00023136416062,39.699127197265625,54159,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,39.69051205632788,39.69051205632788,39.15555390239565,39.3022346496582,44510,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,39.38851289436182,39.59559194443253,39.16417341674603,39.57833480834961,51936,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,39.54381743725128,39.80266785373977,39.37124939577174,39.75089645385742,25811,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,39.65599647134337,39.79405029011583,39.25909215380539,39.448917388916016,40737,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,39.37125129825744,39.67324291684316,39.3022227617454,39.42301940917969,26800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,39.39713568723323,39.75089871119774,39.39713568723323,39.500675201416016,37420,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,39.43164282293866,40.00974190496973,39.43164282293866,39.71637725830078,55988,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,39.71637725830078,39.71637725830078,39.71637725830078,39.71637725830078,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,39.794032381331284,40.30310622610193,39.561066049846964,39.95797348022461,36542,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,40.0097563099139,40.45843200703285,39.448914157112014,39.48342514038086,29855,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,39.82856706304564,39.923479686547495,39.42303250497875,39.47480392456055,40453,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,39.474779300813815,39.88031360591477,39.474779300813815,39.6214599609375,34347,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,39.474793261358265,39.55244872402269,39.388510876825336,39.4316520690918,85547,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,39.63577016656982,39.64442470176131,39.402058092430934,39.61845779418945,45891,0.1458,0.0,0.0
2014-05-29 00:00:00-04:00,39.64441502085917,39.89543940607995,39.54054411393894,39.817535400390625,44261,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,39.86081366247974,39.895438397910375,39.33279800415039,39.33279800415039,63367,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,39.38473610256029,39.817535400390625,39.00387390918837,39.817535400390625,42192,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,39.80888494072506,40.051251515671105,39.57517289974269,39.79157257080078,63623,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,39.670384726183386,39.79156799973545,39.488606513858734,39.549198150634766,32360,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,39.60114181222229,39.89544551186842,39.54920469981517,39.86082077026367,41124,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,39.88677675434866,40.06855162995931,39.78290256657464,40.025272369384766,95712,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,40.15511730039442,40.15511730039442,39.64441400989807,39.75694274902344,28933,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,39.67039491133056,39.782920378806864,39.3068416953376,39.61845779418945,76683,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,39.6963432005995,39.6963432005995,39.33279015511949,39.51456832885742,90017,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,39.358776102823306,39.52323867611829,39.17699785634265,39.30683898925781,96039,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,39.30684947044344,39.51459467810359,38.85673760551148,39.19432067871094,181833,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,39.3760821277088,39.58382394449438,38.87403335014981,38.9692497253418,67442,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,38.97790423667171,39.32414500044892,38.83940859156016,39.289520263671875,107942,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,39.35878130046844,39.35878130046844,38.95194877880613,39.02119827270508,114148,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,38.98656284222964,39.18565012963663,38.9346257360378,39.15968322753906,75242,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,39.22028844158993,39.61846315421573,39.02985562163939,39.5751838684082,166044,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,39.549198926679594,39.791568780536124,39.22892836857948,39.315486907958984,133220,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,39.29818344116211,39.47995838095761,39.16834231159555,39.29818344116211,116075,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,39.29818758464422,39.90410411451525,39.29818758464422,39.88679504394531,77007,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,39.79630289020386,39.996022093384056,39.76156825161319,39.94392013549805,49846,0.1458,0.0,0.0
2014-06-27 00:00:00-04:00,39.874465846688864,39.987351808302414,39.527129267654495,39.93525314331055,40124,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,39.77895052337753,39.93525314331055,39.72684854590696,39.93525314331055,90040,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,39.90050730199473,40.00470791523522,39.65736812112987,39.73551940917969,72945,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,39.80500888056198,39.90052753800823,39.20585090996201,39.249267578125,45025,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,39.42291999159274,39.50107128444415,39.01479620531559,39.205833435058594,88626,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,39.162410489216825,39.27529641750542,38.91059262031142,39.15372848510742,193212,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,38.919269169174584,39.08425372394946,38.89321984801994,39.049522399902344,55274,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,39.04084444661092,39.535801516748705,38.97137847293998,39.47501754760742,196971,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,39.41422557072905,39.622630074356366,39.292657657145284,39.605262756347656,36278,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,39.639999940122934,39.67473126589541,39.31870950502749,39.370811462402344,64532,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,39.37081088881975,39.60526472487474,39.240557653518955,39.43159484863281,71246,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,39.466326529180165,39.74419698535557,39.405542573921615,39.587894439697266,49868,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,39.58790851720047,39.90919572531391,39.43160591596079,39.709476470947266,43881,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,39.78762261085429,40.01339447779567,39.51843409641739,39.969974517822266,49879,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,39.84839255548676,40.065479029040276,39.718142658840684,40.05679702758789,57995,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,40.056813754082626,40.36073361897446,40.056813754082626,40.299949645996094,41702,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,40.308633110292,40.62123830405631,40.19575047780461,40.543087005615234,74980,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,40.46492612498191,40.768849241384466,40.38677484504724,40.71674728393555,41337,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,40.64729295323155,41.01199682232141,40.55177432680943,40.93384552001953,72165,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,40.99462665154194,41.18566389112059,40.985944646323894,41.15961456298828,90087,0.0,0.0,0.0
