Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-20 00:00:00-04:00,1.9349466812849572,1.9456075340396355,1.902963995933533,1.9029639959335327,7482,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,1.9082945643040496,1.950938105583191,1.9082945643040496,1.950938105583191,2355,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,2.0415552088317406,2.0415552088317406,1.902963995933533,1.9029639959335327,1200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,1.9189552750655503,1.9189552750655503,1.902963995933533,1.9029639959335327,4800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,1.9402762400004576,1.9402762400004576,1.8656501770019531,1.8656501770019531,14300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,1.8785327208919962,1.9268378019332886,1.8785327208919962,1.9268378019332886,4845,0.024,0.0,0.0
2016-04-28 00:00:00-04:00,1.9322048188211287,2.0073461756259476,1.9322048188211287,1.9966117143630981,8650,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,2.066385250138648,2.1039559841156006,2.061018020708347,2.1039559841156006,26523,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,2.103955501847936,2.103955501847936,2.0180797226826765,2.039548635482788,13160,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,2.044917059070673,2.071753215758302,2.0341825963956213,2.0663859844207764,11720,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,2.0234477519989014,2.0341822126489064,1.996611600373889,2.0234477519989014,22370,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,2.044915863682816,2.044915863682816,2.039548635482788,2.039548635482788,65000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,2.050283561847744,2.130792131267107,2.050283561847744,2.1039559841156006,13349,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,2.098588661681021,2.098588661681021,2.0288145542144775,2.0288145542144775,4580,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,2.0556507110595703,2.0556507110595703,2.0556507110595703,2.0556507110595703,2463,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,2.0502829474027773,2.195198354521207,2.0502829474027773,2.0878536701202393,8101,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,2.1522615206157125,2.162995981190341,2.1146907806396484,2.1146907806396484,10671,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,2.168363156432896,2.259606202350524,2.168363156432896,2.2542388439178467,20367,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,2.2757077657890843,2.2810751242217617,2.2542388439178467,2.2542388439178467,8812,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,2.2542389406271766,2.2810752220823978,2.2381373764978414,2.2649734020233154,13280,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,2.2649734532526993,2.2649734532526993,2.152261734008789,2.152261734008789,7376,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,2.114690461977562,2.157628297805786,2.0985887735419775,2.157628297805786,14261,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,2.173729658126831,2.173729658126831,2.173729658126831,2.173729658126831,804,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,2.173729658126831,2.173729658126831,2.173729658126831,2.173729658126831,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,2.157628717652156,2.157628717652156,2.066385670797629,2.0985891819000244,17084,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,2.114690442976203,2.114690442976203,2.066385250138648,2.1039559841156006,9070,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,2.1093246936798096,2.1844660863963266,2.1093246936798096,2.1093246936798096,2100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,2.1114845275878906,2.1114845275878906,2.1114845275878906,2.1114845275878906,3300,0.024,0.0,0.0
2016-05-31 00:00:00-04:00,2.1546852588653564,2.1546852588653564,2.1546852588653564,2.1546852588653564,200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,2.1060824647719953,2.1060824647719953,2.0250792435303526,2.100682258605957,11300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,2.0574811044653747,2.0628813122690457,2.0250798576433473,2.0466806888580322,13400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,2.1492838719188723,2.1762850284576416,2.1492838719188723,2.1762850284576416,54061,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,2.1762856078672583,2.187086021857823,2.165485193876694,2.18168568611145,2300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,2.1762856078672583,2.18168568611145,2.1762856078672583,2.18168568611145,10000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,2.2032875107878076,2.241089105606079,2.2032875107878076,2.241089105606079,10700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,2.2518884298941715,2.2626888435206736,2.235687680703332,2.246488094329834,7861,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,2.2518884298941715,2.2788893352093402,2.246488094329834,2.246488094329834,6345,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,2.257288507956336,2.257288507956336,2.246488094329834,2.246488094329834,1600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,2.257289097238485,2.257289097238485,2.2248878479003906,2.2248878479003906,2176,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,2.2410890589341816,2.295091152191162,2.2410890589341816,2.295091152191162,8817,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,2.338292369095782,2.338292369095782,2.268089532852173,2.268089532852173,21301,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,2.262689398820945,2.2788898944854736,2.2194877337125547,2.2788898944854736,24600,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,2.2788898944854736,2.2788898944854736,2.268089478208376,2.2788898944854736,709,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,2.268090024045732,2.268090024045732,2.241089105606079,2.241089105606079,1300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,2.2572891163148667,2.268089532852173,2.241088620260029,2.268089532852173,5026,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,2.268089532852173,2.268089532852173,2.268089532852173,2.268089532852173,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,2.3382919897725003,2.370693234128211,2.278889579702597,2.3166911602020264,15550,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,2.370693727024193,2.43009614944458,2.370693727024193,2.43009614944458,40630,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,2.4322676319825027,2.4322676319825027,2.361688375473022,2.3616883754730225,9800,0.024,0.0,0.0
2016-06-29 00:00:00-04:00,2.3888344460186426,2.4159801360779833,2.3888344460186426,2.3996927738189697,6655,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,2.4214101375028743,2.4214101375028743,2.361689187695638,2.4024081230163574,93900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,2.402408123016357,2.402408123016357,2.402408123016357,2.4024081230163574,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,2.5082758380826427,2.5951427119659654,2.5082758380826427,2.5625674724578857,44830,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,2.6331471769169497,2.682009785652785,2.578855533256565,2.6548638343811035,48219,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,2.676579947218345,2.676579947218345,2.5299924097212534,2.5897133350372314,12775,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,2.5517091279944513,2.649434328079224,2.5517091279944513,2.6494343280792236,2950,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,2.671150178471004,2.714583472611532,2.6657208872620113,2.6874375343322754,9650,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,2.6385767225551446,2.6874390770715157,2.5734264850616455,2.5734264850616455,6976,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,2.58971319613999,2.6494341182528833,2.58971319613999,2.638575792312622,7990,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,2.6331472714589768,2.6331472714589768,2.5788556258492736,2.622288942337036,12225,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,2.622288314605149,2.627717607307931,2.5517090627665318,2.5897133350372314,9833,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,2.519134900232598,2.57885584491794,2.519134900232598,2.5517098903656006,33959,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,2.578855126706002,2.578855126706002,2.5462801456451416,2.5462801456451416,11100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,2.5517093628118004,2.5517093628118004,2.4811303615570064,2.481130361557007,16301,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,2.4702719986979313,2.5137053092792043,2.4485553434072953,2.497417688369751,22503,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,2.5245641341929246,2.5245641341929246,2.415980577468872,2.415980577468872,15100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,2.5245650252899043,2.5245650252899043,2.443127393722534,2.443127393722534,8825,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,2.4431260848175365,2.5028470171558594,2.4431260848175365,2.481130361557007,17606,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,2.5051447410940657,2.5706386566162105,2.5051447410940657,2.570638656616211,3595,0.024,0.0,0.0
2016-07-28 00:00:00-04:00,2.5979279182086144,2.6252169195513315,2.5706386566162105,2.570638656616211,7408,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,2.59792801522347,2.619759321212768,2.59792801522347,2.6197593212127686,10700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,2.619759321212768,2.619759321212768,2.619759321212768,2.6197593212127686,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,2.6525065998810082,2.7507474886729986,2.6525065998810082,2.690711259841919,22169,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,2.7234576917790894,2.7234576917790894,2.674337387084961,2.674337387084961,2900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,2.674336699097825,2.712541341781616,2.668878744286078,2.712541341781616,2800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,2.663421933191365,2.663421933191365,2.581554405606648,2.6197593212127686,6135,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,2.5706390957441645,2.6688799858093257,2.5706390957441645,2.668879985809326,2250,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,2.668879430869126,2.674337387084961,2.668879430869126,2.674337387084961,10200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,2.6852523484717095,2.712541341781616,2.674336699097825,2.712541341781616,3633,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,2.712542568462361,2.718000525742335,2.6907112598419185,2.690711259841919,2000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,2.679795218252173,2.679795218252173,2.663421869277954,2.663421869277954,2100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,2.6306742297138817,2.701625823974609,2.6306742297138817,2.7016258239746094,4036,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,2.6634218440081354,2.679795192827009,2.647048234939575,2.647048234939575,3316,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,2.625217814664618,2.6361334709735234,2.5924708457379015,2.614302158355713,8941,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,2.636132566269142,2.636132566269142,2.5979279124244616,2.6088435649871826,6140,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,2.6033854484558105,2.6033854484558105,2.6033854484558105,2.6033854484558105,500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,2.6033854484558105,2.6033854484558105,2.6033854484558105,2.6033854484558105,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,2.581554867889445,2.581554867889445,2.565181255340576,2.565181255340576,3010,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,2.5597228953021722,2.5597228953021722,2.3959878532019476,2.4069035053253174,24545,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,2.3959878532019476,2.46693972212869,2.3959878532019476,2.4069035053253174,18011,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,2.4287348095720573,2.45602407000532,2.3850722010785774,2.4069035053253174,10700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,2.3542228528696714,2.4200751781463623,2.3542228528696714,2.4200751781463623,7560,0.024,0.0,0.0
2016-08-30 00:00:00-04:00,2.4145868488148263,2.4145868488148263,2.3322713375091553,2.3322713375091553,4105,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,2.282881810757741,2.3048325772708904,2.282881810757741,2.299345016479492,22950,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,2.3322708943798007,2.3761724222885623,2.3322708943798007,2.370684862136841,5100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,2.4036111613597155,2.4145865440368652,2.3871479565071083,2.4145865440368652,9161,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,2.4310497809779856,2.551779266689063,2.4310497809779856,2.502389907836914,28425,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,2.4914143085479736,2.4914143085479736,2.4694635424379823,2.4914143085479736,6000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,2.4914143085479736,2.4914143085479736,2.4914143085479736,2.4914143085479736,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,2.5023901751992708,2.5023901751992708,2.3816609382629395,2.3816609382629395,17093,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,2.414585676540318,2.4694625702102564,2.414585676540318,2.442023992538452,2193,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,2.442024869892858,2.4475126920683152,2.4145865440368652,2.4145865440368652,4700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,2.4145865440368652,2.4145865440368652,2.4145865440368652,2.4145865440368652,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,2.414587209628201,2.463976314452813,2.414587209628201,2.436537981033325,1349,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,2.4255619267140154,2.4255619267140154,2.3926357786825654,2.4145865440368652,3631,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,2.4200740827811074,2.463975613095015,2.4200740827811074,2.4255619049072266,7200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,2.387148500014043,2.387148500014043,2.3816609382629395,2.3816609382629395,525,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,2.442025697933595,2.5188536643981934,2.442025697933595,2.5188536643981934,14288,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,2.513364764067579,2.584704875946045,2.502389382368872,2.584704875946045,7800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,2.5023896916029695,2.513365074657965,2.4914143085479736,2.4914143085479736,16000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,2.5023899078369136,2.5023899078369136,2.5023899078369136,2.502389907836914,4800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,2.3871480528617695,2.4310495853424072,2.3871480528617695,2.4310495853424072,1813,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,2.4608437935436553,2.4608437935436553,2.4332557536348016,2.4553260803222656,1360,0.024,0.0,0.0
2016-09-29 00:00:00-04:00,2.4608444727782834,2.4608444727782834,2.444291591644287,2.444291591644287,6812,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,2.433256394212738,2.4387741088867188,2.433256394212738,2.4387741088867188,4200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,2.433256895872259,2.438774611683816,2.3670458847286047,2.372563600540161,4500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,2.339456964898629,2.339456964898629,2.2346230343207725,2.2566933631896973,21775,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,2.2015180662917375,2.2401411533355713,2.1739301469747137,2.2401411533355713,27050,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,2.184965643345718,2.184965643345718,2.1353072495563,2.1573777198791504,11450,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,2.16289413213061,2.2511754393689047,2.16289413213061,2.1959996223449707,10800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,2.1959996223449707,2.1959996223449707,2.1959996223449707,2.1959996223449707,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,2.1573766269267285,2.212552577456673,2.1297885858869914,2.1518590450286865,8904,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,2.1518600027849475,2.1904830932617188,2.146342418431123,2.1904830932617188,11404,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,2.2070351107131816,2.2291054407723863,2.2015175281983805,2.223587989807129,8690,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,2.195999285827088,2.2070344475408317,2.195999285827088,2.20151686668396,3900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,2.223587989807129,2.223587989807129,2.223587989807129,2.223587989807129,3162,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,2.2291056245421492,2.2732462882995605,2.2070352926634436,2.2732462882995605,13363,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,2.328422117996325,2.328422117996325,2.2732462882995605,2.2732462882995605,1330,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,2.3229043409430035,2.3229043409430035,2.3173866271972656,2.3173866271972656,400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,2.3173866271972656,2.3173866271972656,2.3173866271972656,2.3173866271972656,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,2.3449749496637335,2.3449749496637335,2.3284220695495605,2.3284220695495605,4172,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,2.3946340084075928,2.400151461283153,2.356010785881955,2.3946340084075928,10338,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,2.3449746697278098,2.3449746697278098,2.3118691765506,2.3173866271972656,5015,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,2.3029592037200923,2.3029592037200923,2.3029592037200923,2.3029592037200928,1200,0.024,0.0,0.0
2016-10-28 00:00:00-04:00,2.330705373014399,2.330705373014399,2.2807618641173146,2.3251562118530273,2400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,2.3140576559629813,2.330705404281616,2.2974096430331574,2.330705404281616,8100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,2.3362550162310938,2.3972973823547363,2.3362550162310938,2.3972973823547363,10765,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,2.413944959640503,2.4472407211638876,2.3861986240099444,2.413944959640503,7496,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,2.413944959640503,2.413944959640503,2.413944959640503,2.413944959640503,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,2.347354505224869,2.380650281906128,2.3307064845785845,2.380650281906128,1867,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,2.30850842763258,2.30850842763258,2.2363677377274698,2.2474663257598877,7750,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,2.2530148029327393,2.2585642275684616,2.219719048951798,2.2530148029327393,22759,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,2.3362559894718964,2.3362559894718964,2.2363686561584473,2.2363686561584473,4586,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,2.2197192211708847,2.2197192211708847,2.1642262935638428,2.1642262935638428,1636,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,2.0976346214702195,2.0976346214702195,1.9977472207414737,2.008845806121826,18618,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,1.920057035134446,1.9921978368024644,1.8701132709048651,1.9478034973144531,15179,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,1.9921980277574194,2.0032966136932373,1.9921980277574194,2.0032966136932373,4215,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,2.00884603126057,2.080986976623535,2.00884603126057,2.080986976623535,8600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,2.053241049348655,2.0698889336575546,2.0254945755004883,2.0254945755004883,2611,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,1.9977473207253285,2.0032966136932373,1.9977473207253285,2.0032966136932373,436,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,2.019945191390511,2.019945191390511,1.9921985864639282,1.9921985864639282,2750,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,1.9866493465356334,2.0143959522247314,1.9700014625055473,2.0143959522247314,6700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,1.9422542048784517,1.9644513746224572,1.9422542048784517,1.9478034973144531,4150,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,1.997747935889024,2.0143959522247314,1.9700014625055473,2.0143959522247314,17300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,2.0110442832755555,2.0110442832755555,1.9607682228088381,1.960768222808838,13500,0.024,0.0,0.0
2016-11-29 00:00:00-05:00,1.9663538350826426,2.0278024673461914,1.9663538350826426,2.0278024673461914,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,1.960767738942659,2.0110437870025635,1.960767738942659,2.0110437870025635,5050,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,1.966354218952801,2.033389091491699,1.9607679906734083,2.033389091491699,9699,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,2.0110435894820884,2.0222160435091765,1.9775262274008236,1.9831124544143677,3100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,1.9831124938074964,1.988698720932007,1.9831124938074964,1.9886987209320068,750,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,1.999871175181028,1.999871175181028,1.988698720932007,1.9886987209320068,1913,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,2.033388669043064,2.0389748961618848,2.0222160816192627,2.0222160816192627,12100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,2.0110434950209775,2.0389747619628906,2.0110434950209775,2.0389747619628906,3175,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,2.0389750579997923,2.0389750579997923,2.0110437870025635,2.0110437870025635,1720,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,1.9663534164428713,1.9663534164428713,1.9663534164428713,1.966353416442871,1400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,2.016629615772103,2.016629615772103,1.971939804111913,2.0054571628570557,9080,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,2.0501477253699543,2.0501477253699543,1.9719403982162476,1.9719403982162476,3110,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,1.9551817539608445,1.9551817539608445,1.837870827413404,1.8713881969451904,26850,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,1.8602154685153374,1.8881467388951263,1.8322843313217165,1.8322843313217163,5997,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,1.8881467388951263,1.8881467388951263,1.8211118764442682,1.8322843313217163,11900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,1.8322844996326968,1.8322844996326968,1.7875946760177612,1.7875946760177612,11249,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,1.7875943963788186,1.821111758846795,1.7875943963788186,1.8155255317687988,11100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,1.8211123069477206,1.8490434507441489,1.8155260781884348,1.8434572219848633,10440,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,1.8602155420654647,1.8769742250442503,1.8490430867462742,1.8769742250442505,2200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,1.8769742250442503,1.8769742250442503,1.8769742250442503,1.8769742250442505,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,1.8904773376792166,1.9298623800277712,1.8904773376792166,1.929862380027771,12191,0.024,0.0,0.0
2016-12-29 00:00:00-05:00,2.0198853102601757,2.0592703581250644,1.9748739802938389,2.0536439418792725,24075,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,2.070523477419434,2.0874027284948737,2.0367648411241905,2.064897060394287,26392,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,2.064896990755823,2.064896990755823,2.048017740249634,2.048017740249634,2800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,2.0423917156776517,2.0874030590057373,2.0423917156776517,2.0874030590057373,3060,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,2.121161169520952,2.166172504425049,2.121161169520952,2.166172504425049,19131,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,2.126788117563291,2.126788117563291,2.121161699295044,2.121161699295044,13300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,2.166171953741235,2.1717983691739007,2.1492927074432373,2.1492927074432373,14986,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,2.1492927074432373,2.1492927074432373,2.115534214847242,2.1492927074432373,4500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,2.1155336425917857,2.138039298234631,2.104280814770363,2.126786470413208,2722,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,2.1943052709266486,2.1943052709266486,2.121161699295044,2.121161699295044,5705,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,2.115534851179212,2.138040519679358,2.0986555998041023,2.1324141025543213,12914,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,2.194304750892916,2.2055575847625732,2.194304750892916,2.2055575847625732,2704,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,2.2224367887476304,2.2224367887476304,2.1943047046661377,2.1943047046661377,14628,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,2.1999311214824364,2.1999311214824364,2.1943047046661377,2.1943047046661377,1400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,2.211184024810791,2.216810441804432,2.1999311908235084,2.211184024810791,22439,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,2.233689897695811,2.261821985244751,2.233689897695811,2.261821985244751,5914,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,2.256195417675144,2.2787010848793443,2.2505688667297363,2.2505688667297363,1243,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,2.2674483288915654,2.2674483288915654,2.183051939842585,2.211184024810791,6450,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,2.1830518478613437,2.18867826461792,2.171798880203834,2.18867826461792,2846,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,2.1909420490264893,2.1909420490264893,2.1909420490264893,2.1909420490264893,2400,0.024,0.0,0.0
2017-01-30 00:00:00-05:00,2.196603536605835,2.196603536605835,2.196603536605835,2.196603536605835,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,2.219249105174121,2.2362331379206055,2.207926416676465,2.213587760925293,34648,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,2.207926134308361,2.2305715084075928,2.19094196875686,2.2305715084075928,6000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,2.258879326020576,2.264540672302246,2.258879326020576,2.264540672302246,3100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,2.2871861518692356,2.2928476333618164,2.270202247300085,2.2928476333618164,12700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,2.298508952191524,2.3834292888641357,2.298508952191524,2.3834292888641357,17354,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,2.3947509298264156,2.4287189955741577,2.3947509298264156,2.417396306991577,11650,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,2.4626882558566066,2.479672431945801,2.4626882558566066,2.479672431945801,1600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,2.45136524391923,2.4570267251996243,2.3890902996063232,2.3890902996063232,1933,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,2.4626875075446484,2.4626875075446484,2.3834286731054055,2.4117355346679688,5200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,2.3664450645446777,2.3664450645446777,2.3664450645446777,2.3664450645446777,600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,2.36078314692911,2.377767046860763,2.3551216669824107,2.372105836868286,6859,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,2.383428081928564,2.4004119786900864,2.321153163909912,2.321153163909912,5842,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,2.3551212334818135,2.3777666091918945,2.3551212334818135,2.3777666091918945,4675,0.0,0.0,0.0
