Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,14.983850690915498,15.056720408635922,14.728805810218459,14.956523895263672,89912,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,14.947414138172224,15.166023279264659,14.947414138172224,15.102262496948242,58692,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.175134623804071,15.329983007204167,15.074938100030101,15.238895416259766,59683,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.120481343589102,15.211568925975707,14.965632974737213,15.03850269317627,91166,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.102263062296503,15.175132778721835,15.020284414149119,15.111371994018555,100089,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.175134833369063,15.229786693749915,15.011177514875188,15.193352699279785,115666,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.211569791556487,15.329982439251292,15.111373271494648,15.229785919189453,58734,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.211569895265944,15.402852266850424,15.211569895265944,15.357309341430664,54031,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.348200480870718,15.402852339101035,15.111373445404347,15.248003959655762,39901,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.229789513822883,15.29355205631721,15.129594707463646,15.257116317749023,53812,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.302655529990288,15.302655529990288,15.047612371479554,15.084046363830566,51850,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.00206628948667,15.329980876366506,15.00206628948667,15.266220092773438,66138,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,15.266224080051924,15.40285461448708,15.146899303961547,15.284441947937012,46828,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.30265549747992,15.32087336229233,15.08404633178463,15.147807121276855,32893,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.302655529990288,15.302655529990288,14.810785340468717,15.084046363830566,128002,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.266220629571249,15.384633269357616,15.166024116201243,15.339090347290039,62890,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.302656027914658,15.339091758802448,15.120482585529526,15.202461242675781,34749,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.102262472182673,15.238892967972514,15.029392758604692,15.166023254394531,187941,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,15.211568775619932,15.366417142941254,15.084045466598713,15.339090347290039,54715,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.366418273984863,15.402852266850424,15.293548550902504,15.357309341430664,56913,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,15.402851523459477,15.439287251917772,15.211569161106897,15.329981803894043,61271,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.393741010208442,15.48482858464715,15.393741010208442,15.430176734924316,72859,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,15.484831104274752,15.484831104274752,15.29354873044467,15.393743515014648,36290,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.37552557511172,15.37552557511172,15.147807471741663,15.184243202209473,52152,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,15.175132514490034,15.339089807929952,15.138698525587303,15.266220092773438,30289,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,15.366416910703835,15.484829548700596,15.320872251973475,15.448393821716309,71619,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.475723562298517,15.475723562298517,15.293550104759037,15.32087516784668,61131,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,15.330003169022813,15.485218912117242,15.229567813851128,15.2569580078125,19004,0.04,0.0,0.0
2014-09-05 00:00:00-04:00,15.183916430134147,15.411174262331592,15.170221331492037,15.31174373626709,53230,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.34826592494682,15.430440006986702,15.238701643222216,15.384788513183594,50357,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,15.320872790804751,15.348262985243338,15.120002076961642,15.156524658203125,61685,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.156525895244831,15.293482103093403,15.083482468292749,15.183916091918945,274198,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.174788250116405,15.302613820861596,15.101744818048754,15.229570388793945,118115,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.266089104360098,15.540003242520532,15.065220129569816,15.284350395202637,74529,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.293481074236219,15.293481074236219,15.00130738608365,15.1017427444458,76318,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.983048216994813,15.120004435024537,14.864353292433798,14.900874137878418,72268,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.864351900014237,15.046959593117144,14.864351900014237,15.019569396972656,230828,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.101744375170092,15.53087430829614,15.046960496606372,15.339134216308594,73951,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.494352176979385,15.52174411706455,15.211309095403836,15.229570388793945,471661,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.174786684116194,15.403047603458244,15.092612613833648,15.211307525634766,93170,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.275220122685045,15.275220122685045,15.065220497346916,15.083481788635254,82764,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.220437652198077,15.275219783353547,15.065220162680456,15.1017427444458,67796,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.110871868536844,15.229568519510897,15.019568895778432,15.03782844543457,79853,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.120005268939652,15.183918058112324,15.028700538053164,15.138266563415527,87698,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.110873108205249,15.211308476270125,15.01957012795651,15.074352264404297,61247,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.101743513676604,15.110872418090386,14.800437423242652,14.827829360961914,135106,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.955655204066382,14.955655204066382,14.718265371971627,14.864352226257324,116561,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.983046313481008,15.065220382157639,14.86435140399953,15.03782844543457,64485,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.19304729838985,15.320874606390571,15.05609108548947,15.110873222351074,66764,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.120004653930664,15.183917440503674,14.928266294211639,15.120004653930664,73449,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.256960077521553,15.256960077521553,14.7821786556947,14.836960792541504,92144,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.928266901421631,15.193048705350263,14.800439581583392,15.138266563415527,92959,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.017743411479415,15.083483020591219,14.791309302084622,14.836960792541504,114780,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.97391587358407,15.13826401319477,14.75478560126734,14.846090316772461,129617,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.939678904349385,15.311745377950563,14.900874959707817,15.138266563415527,88601,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.28435102402986,15.603916660951631,15.28435102402986,15.439568519592285,122120,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.6860937974451,15.6860937974451,14.900875520366808,15.065223693847656,90905,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.964787738419007,15.393919450837636,14.826826671532915,15.275222778320312,382757,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.339133591878705,15.503481737894056,15.03782923801478,15.183916091918945,133499,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.93739666052334,15.366526606234192,14.93739666052334,15.229570388793945,64259,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.384789406256823,15.430440902709961,15.056093059016764,15.430440902709961,51888,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15.430436782702001,15.44869807300458,15.170219491113997,15.2569580078125,87303,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,15.46239643428619,16.005658615775957,15.34826595803948,15.750005722045898,169851,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15.80478398804093,15.841306567401919,15.713571580229987,15.795653343200684,69937,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.667831132005565,15.996527450220151,15.658700485222626,15.914353370666504,118174,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.896094544475462,16.29783435781838,15.896094544475462,16.20652961730957,230508,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,16.051307143170533,16.34348082972545,16.042268796883786,16.261306762695312,129904,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.243049287074363,16.30696207148111,16.133483269882248,16.252178192138672,109828,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,16.380001400846155,16.43478352497823,16.206522642686867,16.361740112304688,169679,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.644787720652104,17.256527123985375,16.626526427061783,16.97348403930664,505063,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,16.982611108276842,17.073915815499944,16.85478382156752,17.055654525756836,201701,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.25132415971121,17.295331684554945,17.037397433975983,17.12870216369629,166101,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.1926136578899,17.329569871414638,17.073918737233193,17.283918380737305,139047,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.29532931443076,17.302178604952786,17.119569170536675,17.238264083862305,157177,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.3478315573386,17.420874988972948,17.08304802923111,17.356962203979492,127309,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.356963941678387,17.384355884343414,17.210877063784153,17.3660945892334,226906,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.2674814792969,17.557828332395946,17.2674814792969,17.493915557861328,283905,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.45921781279166,17.640000386508223,17.420870152441992,17.594348907470703,271769,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.612616479528413,17.694788822815013,17.594355184801206,17.658267974853516,322036,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.548697855101995,17.676525146886387,17.439133595278243,17.484785079956055,188797,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.411742723031104,17.61261344746406,17.411742723031104,17.530439376831055,159286,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.36609134043755,17.576090970437797,17.256525331767673,17.430004119873047,129672,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.402613581451785,17.53044089209235,17.29304930546589,17.4573974609375,252866,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.60348580999105,17.630876010554445,17.192615386610996,17.29305076599121,174277,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.11044063591299,17.38435482133525,17.101309988916295,17.3204402923584,292228,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.276615119672464,17.43000580514873,17.247396353540303,17.34783172607422,118694,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.375222030420705,17.402612226538277,17.192612596004594,17.238264083862305,140267,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,17.33322424162275,17.33322424162275,16.9460938336412,16.982616424560547,52847,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.98261457971275,17.08304821084472,16.77261492921805,16.790874481201172,112456,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.117740640457818,17.156090045890945,16.827393793265255,17.046524047851562,183763,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.17252609339364,17.17252609339364,16.964351548673008,17.064786911010742,168416,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.877212373128554,17.165438504811878,16.872638130822168,17.12883758544922,178950,0.04,0.0,0.0
2014-12-05 00:00:00-05:00,17.33014022447103,17.59548992536768,17.156289337190326,17.439939498901367,213263,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.366735479204834,17.66868603354534,17.34843502252296,17.46738624572754,267982,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.24046692088346,17.686988695362484,17.238637922123807,17.613788604736328,198483,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.604637964735367,17.714438970728082,17.36673723944097,17.394187927246094,207474,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.622938571273213,17.824238381184667,17.46738816286006,17.568038940429688,220346,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.458236711166943,17.659536506984285,17.357585940644437,17.558887481689453,176077,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.66868851332306,17.66868851332306,17.3026880544559,17.385038375854492,122220,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.604637419804277,17.78763850905162,17.33013753116099,17.476537704467773,158322,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.44908931044529,17.824240021994832,17.403339904735525,17.796791076660156,134908,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.89743711164938,18.107888880152878,17.888286882998997,18.085012435913086,150428,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.0712878323427,18.19023731346555,17.879412268525495,18.062137603759766,577904,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,17.97978891194796,18.258315053818833,17.97063868254047,18.19023895263672,70233,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.68698645717409,18.336638706345735,17.68698645717409,18.24513816833496,116270,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.565390557770474,18.565390557770474,18.144488749747953,18.226839065551758,35455,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.290887278871438,18.327488191594778,18.249712124671465,18.272586822509766,38466,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.245143457291164,18.620294201180297,18.245143457291164,18.400693893432617,113880,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.318340285557326,18.583689955528573,18.318340285557326,18.492189407348633,97530,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.446440833668003,18.510033446996513,18.26343972909584,18.281740188598633,104804,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.66603971286977,19.022891665514194,17.84253829447788,17.924888610839844,69513,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.741886115045233,17.851687109908877,17.394186164227644,17.46738624572754,99343,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.55888592932983,17.568036157225432,17.119683716478555,17.302684783935547,208412,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.4856886215505,17.613788341927993,17.32098798379213,17.568038940429688,211545,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.650387649179205,17.988937377929688,17.522286195259774,17.988937377929688,106258,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.449091012458837,18.11704217425105,17.449091012458837,17.897441864013672,198791,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.906592095093746,17.988942429586277,17.7693421193489,17.897441864013672,156660,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.87731065899141,18.254292114669642,17.604639733177635,17.796791076660156,206500,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.68698910838653,17.78763988980831,17.339289106099812,17.45823860168457,259693,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.34111992434007,17.52229030277103,16.918389041334496,17.009889602661133,182626,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.947667227414193,17.339289385690442,16.945838228582335,17.229488372802734,135981,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.233145511203748,17.385036162231156,17.000735293046414,17.137985229492188,333152,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.93851292449791,17.2294842297618,16.881784305477236,16.982433319091797,97715,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.954987797027982,17.76933902377817,16.954987797027982,17.714439392089844,185387,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.686987878057998,17.85168851066309,17.57718687457869,17.824237823486328,276535,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,17.815084336763764,17.952336002322017,17.769334945062628,17.8425350189209,105023,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,17.659536237522946,17.888286715963545,17.632087297055772,17.686986923217773,163499,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,17.7510397934229,17.860840809627124,17.316413461507594,17.522289276123047,228277,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.451732543114773,18.254287271577592,16.451732543114773,17.430784225463867,393339,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.357585861255462,17.385036547243594,16.63473524917793,16.707935333251953,468613,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.71708599638873,17.07393619737061,16.451734593956665,17.028186798095703,158629,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.229485768076557,17.385036161435348,16.918384981358976,16.964136123657227,171937,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.055639057145715,17.092239979867237,16.68048832539037,16.735389709472656,168169,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.93668651721943,17.14713654951508,16.72623648492378,17.073936462402344,119941,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.229484705998253,17.467385395601333,17.137984172269757,17.302684783935547,142669,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.156288166354702,17.256938948736906,16.817736645305036,16.88178825378418,125381,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.284387049002074,17.284387049002074,16.689636103984174,16.717086791992188,192081,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.524934700593956,17.46738733579373,16.524934700593956,17.403337478637695,248440,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.59183055613926,17.924891620082285,17.47663154382665,17.860841751098633,247231,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.10972007109405,18.10972007109405,17.79679024141516,17.90658950805664,159162,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.934036467715437,18.437286783158537,17.906678281208087,18.382387161254883,402841,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.300040531157656,18.420546769964947,17.805938599107026,17.934040069580078,255459,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.80593711509075,17.988938203241446,17.751037486736628,17.879138946533203,173284,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.90659031721607,18.0895914301918,17.751039894755092,18.071290969848633,211329,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.071287032141523,18.13533688415827,17.970636267413735,18.098737716674805,268863,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.20854009581534,18.38239097063611,17.988939817465468,18.281740188598633,303665,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.22684270501874,18.50134264902404,18.217692474188155,18.428142547607422,144165,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.30003795924206,18.611138744167388,18.290887730835127,18.592838287353516,103091,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.492187662567723,18.784989738162526,18.46473872236307,18.666038513183594,173037,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.746558412380477,19.14183847953025,18.64773665036553,19.086938858032227,202604,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,19.24066191372641,19.24066191372641,18.84904151908895,19.04119110107422,217977,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.83073671580668,19.004587544084885,18.757536642620185,18.849037170410156,166948,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.858121605386913,19.023313945124745,18.619733019966937,18.977453231811523,129321,0.05,0.0,0.0
2015-03-06 00:00:00-05:00,18.758412835888034,19.261787093532973,18.71144996953733,18.79400062561035,200217,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.79400181944504,18.977448122254312,18.683935437338356,18.8948974609375,114527,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.867383146009228,18.867383146009228,18.592215395250534,18.729799270629883,190955,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,18.720628897657367,18.830697060101805,18.528102772874956,18.693111419677734,191598,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.904073579680784,19.188413829088304,18.876556104135304,19.151723861694336,193371,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,18.885730790318064,19.20217392322589,18.885730790318064,19.124210357666016,181565,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,19.170071019321774,19.243449212957035,19.032487124939927,19.13338279724121,211829,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,19.24344889377286,19.24344889377286,18.99579683830877,19.160898208618164,162478,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,19.13338487856911,19.2159355740729,18.610564973361306,18.619735717773438,290170,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.559198941539492,18.849043104781877,18.397767945197085,18.839872360229492,170212,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.839868455075628,19.137966576519844,18.77566101019747,19.078346252441406,571750,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,19.21592975612238,19.257205091377465,19.032483432883385,19.115034103393555,321444,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,19.151721235301178,19.298479335277282,19.01413737538938,19.25261688232422,371381,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.261793235662836,19.344343918059312,18.99579620361328,18.99579620361328,503743,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.959106161952455,19.252618893620163,18.940761178854753,19.23427391052246,146338,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.215934861360083,19.298485553802095,19.060005970022306,19.197589874267578,159029,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.215932213952293,19.43606678031131,19.20675972166975,19.28472328186035,140197,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.20309318625091,19.35351822738275,19.14255613010859,19.261795043945312,228408,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.408549462590027,19.481927651977976,19.060003500365774,19.270965576171875,189837,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.270965504386627,19.270965504386627,18.766488923433894,18.784833908081055,283429,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.61973046394099,18.71145362745019,18.3995959212032,18.564697265625,178275,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.720628148438106,18.74814562531646,18.484258462917253,18.546354293823242,133798,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.573869498817615,18.63807518753969,18.49131882775385,18.610559463500977,89433,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.610561792799007,18.665594997238202,18.335392271654985,18.537181854248047,160256,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.564696440648596,18.702280305061546,18.47297328121538,18.683937072753906,61109,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.6197322844175,18.867384325263473,18.6197322844175,18.83069610595703,67734,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.894902812666402,18.977453497364596,18.6197332805144,18.931591033935547,107597,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.931591452638642,19.215933483765145,18.87197287307346,19.13338279724121,96791,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.124209040478267,19.34434360683587,19.060003343974884,19.29848289489746,209488,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,19.261791673052947,19.298481639796716,18.885728261298876,18.9591064453125,149544,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.931590253223938,19.298482947629815,18.775661382943646,19.289310455322266,97193,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,19.45441017490473,19.50944512905122,19.197587386783926,19.270965576171875,255115,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,19.21593237149942,19.39937697023228,19.124209197395974,19.270965576171875,140117,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,19.01450921334405,19.280138864718996,18.88573042441858,19.160898208618164,128897,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,19.032487177997705,19.243449266602923,19.032487177997705,19.124210357666016,240227,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,19.215931515587325,19.344342903928055,19.081097808355604,19.142553329467773,144278,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,19.245280925389384,19.32599639892578,19.09668936666615,19.32599639892578,149871,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,19.48742977874388,19.48742977874388,19.19758569380094,19.23427391052246,114144,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,19.105859766301723,19.105859766301723,18.21614920834496,18.35373306274414,240626,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.24366907810321,18.362909728644837,18.005189526493975,18.06939697265625,203668,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.372079650325883,18.372079650325883,18.06939444438022,18.151945114135742,89759,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.93180699415382,18.170286487999874,17.93180699415382,18.142770767211914,212648,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.115256710616976,18.45463190990086,18.096911726985645,18.43628692626953,81402,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.606893054471936,18.606893054471936,18.25293593901887,18.33539390563965,46425,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.46196999413723,18.463803442894516,18.142774962968897,18.32621955871582,63338,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.480312429764204,18.482145878268625,18.28035632593546,18.408767700195312,76504,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.52067431302812,18.52067431302812,18.133604887303946,18.26201629638672,56315,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.425280502972402,18.425280502972402,18.11525795597529,18.27118682861328,56765,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.56653661616831,18.56653661616831,18.151949713814123,18.289533615112305,53513,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.2344962673156,18.262013743761674,17.996018469345575,18.096912384033203,57808,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.977673602164863,18.417942731326285,17.977673602164863,18.32621955871582,85507,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.43628846372205,18.555527368321496,18.151948191620242,18.472976684570312,168486,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.4069373789366,18.518838988299386,18.23449696916749,18.5004940032959,54428,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.537179754082704,18.573869719201404,18.197806324103873,18.317045211791992,64282,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.20697671812186,18.491316917143322,18.20697671812186,18.35373306274414,80530,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.564693401114013,18.67476152430754,18.142769386064668,18.57386589050293,144702,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.500491849572956,19.060001580725974,18.49131935813902,19.023311614990234,187701,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.94076028053593,19.04165593331415,18.72979823333947,18.85820960998535,76196,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.81693675647657,19.04165844471921,18.587629696809152,18.784833908081055,176365,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.647249720836538,18.867384284623007,18.06022421740595,18.087739944458008,137468,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.8584308932311,18.51883626027954,17.8584308932311,18.36290740966797,88338,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.592217499367266,18.803179582122173,18.34456544597285,18.693111419677734,66869,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.522920724437668,18.702308052347277,18.352732971631053,18.481523513793945,72512,0.06,0.0,0.0
2015-06-05 00:00:00-04:00,18.60111611484102,18.803503275606296,18.481525137275835,18.7207088470459,76200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.840300310175465,18.904695588573254,18.518322163546777,18.55512046813965,62953,0.0,0.0,0.0
